UnityTS,Heart,Breath,GSR
63785475201549,35050,33448,1230
63785475201558,35084,33120,1289
63785475201572,35042,33336,1303
63785475201576,34904,33282,1257
63785475201593,34720,33281,1261
63785475201597,34532,33064,1323
63785475201611,34352,33260,1344
63785475201622,34190,33224,1316
63785475201631,34086,33244,1341
63785475201645,34017,33004,1235
63785475201647,33985,33276,1293
63785475201663,33962,33197,1326
63785475201667,33916,33242,1305
63785475201681,33850,33304,1292
63785475201696,33776,33107,1251
63785475201700,33690,33138,1298
63785475201720,33648,33412,1266
63785475201720,33636,33368,1259
63785475201744,33640,33441,1327
63785475201746,33680,33373,1239
63785475201749,33722,33432,1273
63785475201763,33768,33496,1348
63785475201765,33816,33232,1268
63785475201781,33824,33284,1316
63785475201788,33836,33288,1270
63785475201799,33820,33421,1323
63785475201813,33785,33490,1420
63785475201817,33720,33540,1257
63785475201830,33636,33456,1342
63785475201837,33557,33442,1238
63785475201850,33460,33188,1250
63785475201862,33328,33428,1355
63785475201876,33186,33464,1280
63785475201880,33028,33384,1319
63785475201894,32877,33252,1244
63785475201896,32720,33428,1268
63785475201914,32570,33370,1248
63785475201917,32428,33176,1292
63785475201930,32296,33228,1297
63785475201941,32176,33364,1384
63785475201950,32060,33304,1266
63785475201964,31962,33428,1341
63785475201970,31900,33188,1358
63785475201976,31860,33236,1338
63785475201990,31844,33488,1381
63785475202004,31848,33552,1360
63785475202008,31868,33445,1317
63785475202034,31903,33616,1324
63785475202037,31960,33609,1261
63785475202039,32004,33760,1332
63785475202053,32044,33640,1286
63785475202059,32064,33850,1265
63785475202073,32069,33756,1249
63785475202077,32084,33640,1255
63785475202091,32084,33771,1255
63785475202102,32112,33644,1270
63785475202109,32178,33593,1359
63785475202121,32240,33400,1248
63785475202135,32310,33192,1334
63785475202139,32372,32772,1236
63785475202158,32426,32632,1330
63785475202162,32436,32380,1271
63785475202165,32404,32344,1249
63785475202182,32336,31881,1266
63785475202188,32240,31824,1344
63785475202202,32112,31506,1346
63785475202213,31952,31420,1258
63785475202215,31752,31280,1331
63785475202232,31562,31100,1255
63785475202238,31388,30948,1308
63785475202252,31252,30507,1297
63785475202258,31224,30284,1246
63785475202272,31338,30104,1248
63785475202278,31625,29848,1244
63785475202292,32048,29644,1258
63785475202296,32550,29525,1283
63785475202315,33057,29325,1263
63785475202317,33528,29056,1259
63785475202331,33928,28920,1328
63785475202341,34274,28836,1268
63785475202345,34556,28764,1261
63785475202383,34780,28690,1339
63785475202385,34946,28629,1276
63785475202388,35026,28536,1262
63785475202390,35059,28460,1229
63785475202404,35018,28344,1345
63785475202406,34936,28176,1246
63785475202418,34824,27984,1229
63785475202432,34685,27840,1260
63785475202435,34540,27742,1347
63785475202452,34420,27668,1257
63785475202458,34296,27728,1339
63785475202472,34176,27820,1273
63785475202476,34060,27917,1352
63785475202489,33953,28040,1260
63785475202501,33872,28188,1240
63785475202509,33822,28352,1328
63785475202519,33805,28472,1260
63785475202533,33824,28580,1237
63785475202536,33864,28616,1334
63785475202549,33912,28660,1328
63785475202558,33964,28676,1278
63785475202572,33996,28660,1260
63785475202578,34033,28656,1274
63785475202592,34056,28768,1238
63785475202598,34069,28833,1228
63785475202620,34050,28997,1283
63785475202620,33994,29100,1240
63785475202633,33920,29280,1261
63785475202637,33816,29404,1236
63785475202651,33680,29424,1344
63785475202662,33540,29535,1247
63785475202666,33364,29665,1237
63785475202680,33189,29969,1246
63785475202688,33009,29948,1253
63785475202700,32834,30248,1331
63785475202709,32680,30380,1276
63785475202722,32532,30394,1365
63785475202729,32390,30296,1251
63785475202740,32280,30548,1249
63785475202749,32198,30676,1348
63785475202761,32148,30772,1268
63785475202768,32132,30992,1353
63785475202784,32104,31058,1351
63785475202788,32084,31178,1247
63785475202810,32081,31252,1358
63785475202810,32040,31210,1249
63785475202814,32000,31196,1406
63785475202828,31956,31226,1264
63785475202837,31920,30938,1333
63785475202855,31920,30944,1242
63785475202858,31920,30808,1274
63785475202872,31904,30872,1261
63785475202875,31880,30773,1260
63785475202889,31848,30549,1271
63785475202901,31808,30364,1252
63785475202909,31774,30068,1243
63785475202923,31740,29610,1307
63785475202941,31670,29470,1333
63785475202941,31568,29092,1352
63785475202947,31436,28644,1223
63785475202961,31273,28344,1237
63785475202969,31092,27928,1230
63785475202981,30904,27380,1311
63785475202998,30754,26908,1226
63785475202998,30704,26484,1329
63785475203026,30832,26210,1257
63785475203028,31139,26100,1248
63785475203031,31562,26216,1328
63785475203041,32072,26596,1268
63785475203047,32624,27056,1228
63785475203058,33117,27220,1227
63785475203067,33528,26802,1220
63785475203081,33830,26321,1248
63785475203087,33948,25768,1247
63785475203104,33996,25084,1258
63785475203107,34020,24656,1324
63785475203121,33882,24484,1253
63785475203125,33632,24616,1251
63785475203140,33328,24696,1328
63785475203146,33068,24922,1261
63785475203160,32928,25192,1268
63785475203169,32848,25523,1239
63785475203175,32786,25891,1243
63785475203189,32727,26238,1342
63785475203203,32652,26605,1247
63785475203207,32632,27024,1257
63785475203239,32720,27484,1261
63785475203242,32912,27998,1247
63785475203244,33162,28549,1266
63785475203247,33474,29072,1258
63785475203264,33770,29373,1329
63785475203268,34008,29688,1240
63785475203293,34188,29796,1238
63785475203296,34296,29850,1360
63785475203298,34376,29824,1256
63785475203312,34434,29740,1275
63785475203316,34489,29708,1245
63785475203330,34553,29630,1410
63785475203346,34632,29676,1250
63785475203349,34748,29477,1251
63785475203364,34896,29308,1256
63785475203366,35016,28942,1303
63785475203379,35112,28338,1373
63785475203388,35152,27624,1379
63785475203402,35148,26950,1285
63785475203413,35145,26294,1377
63785475203417,35162,25632,1324
63785475203430,35246,25031,1308
63785475203450,35330,24557,1265
63785475203451,35380,24148,1331
63785475203464,35380,23838,1279
63785475203467,35269,23624,1340
63785475203487,35060,23500,1261
63785475203490,34728,23498,1277
63785475203498,34306,23480,1353
63785475203512,33794,23476,1370
63785475203516,33242,23584,1338
63785475203530,32664,23732,1390
63785475203542,32086,23921,1291
63785475203551,31576,24201,1277
63785475203566,31122,24584,1404
63785475203584,30753,25001,1296
63785475203584,30480,25436,1351
63785475203592,30272,25845,1267
63785475203610,30148,26220,1258
63785475203613,30052,26508,1266
63785475203624,29964,26798,1250
63785475203628,29856,27103,1273
63785475203636,29700,27310,1266
63785475203665,29492,27530,1321
63785475203670,29224,27780,1403
63785475203673,28926,27976,1235
63785475203685,28642,28372,1340
63785475203690,28416,29153,1302
63785475203706,28268,29752,1404
63785475203715,28224,30648,1221
63785475203724,28280,31208,1224
63785475203733,28452,31682,1272
63785475203736,28765,31963,1245
63785475203750,29216,31888,1332
63785475203756,29744,32192,1291
63785475203769,30289,32269,1189
63785475203780,30760,32376,1232
63785475203794,31157,32416,1305
63785475203798,31523,32554,1196
63785475203812,31794,32800,1336
63785475203815,31986,33181,1262
63785475203834,32068,33792,1266
63785475203837,32048,34492,1246
63785475203850,31946,35328,1224
63785475203857,31804,36110,1276
63785475203869,31680,37348,1229
63785475203878,31624,38212,1266
63785475203887,31648,39156,1277
63785475203898,31774,39844,1358
63785475203912,31978,40460,1305
63785475203915,32272,41212,1296
63785475203932,32667,41640,1286
63785475203936,33100,41624,1397
63785475203949,33532,41576,1346
63785475203958,33872,41528,1343
63785475203976,34024,41600,1321
63785475203979,34048,41512,1299
63785475204007,34100,41300,1306
63785475204010,34322,41772,1411
63785475204012,34668,41734,1407
63785475204016,35172,42052,1334
63785475204035,35812,42184,1529
63785475204044,36568,42368,1424
63785475204047,37372,42612,1317
63785475204063,38100,42444,1323
63785475204076,38744,42504,1338
63785475204092,39284,42592,1331
63785475204092,39724,42136,1319
63785475204095,40064,41704,1284
63785475204113,40330,41256,1359
63785475204117,40352,40748,1374
63785475204130,40132,40259,1285
63785475204137,39720,39728,1251
63785475204150,39192,39178,1252
63785475204165,38576,38716,1205
63785475204168,37872,38416,1227
63785475204184,37129,38161,1232
63785475204187,36385,38308,1248
63785475204201,35664,38344,1174
63785475204218,34976,38434,1197
63785475204218,34369,38786,1203
63785475204227,33913,38584,1159
63785475204241,33560,38724,1441
63785475204247,33282,38676,1252
63785475204263,33072,38304,1181
63785475204314,32912,38344,1203
63785475204315,32770,37768,1237
63785475204319,32628,37152,1199
63785475204321,32458,36352,1400
63785475204323,32289,35907,1196
63785475204326,32096,35730,1268
63785475204329,31898,35225,1199
63785475204337,31720,35400,1312
63785475204351,31632,35320,1305
63785475204357,31648,35416,1222
63785475204374,31764,35284,1214
63785475204377,31910,34984,1243
63785475204396,31982,34625,1255
63785475204399,31888,34160,1389
63785475204406,31568,33648,1312
63785475204418,31149,33128,1212
63785475204431,30676,32504,1256
63785475204435,30212,31868,1330
63785475204449,29772,31496,1235
63785475204455,29372,30880,1248
63785475204469,29008,30908,1267
63785475204483,28710,30854,1358
63785475204486,28490,30938,1242
63785475204504,28416,31232,1468
63785475204510,28536,31485,1241
63785475204519,28836,31674,1264
63785475204525,29288,31515,1329
63785475204542,29825,31774,1268
63785475204545,30433,31950,1265
63785475204559,31072,32094,1310
63785475204568,31688,32106,1302
63785475204580,32240,32216,1403
63785475204589,32672,32340,1257
63785475204602,32962,32276,1229
63785475204609,33080,32570,1266
63785475204620,33048,33176,1393
63785475204629,32928,33492,1351
63785475204642,32804,33823,1259
63785475204646,32720,33846,1228
63785475204661,32736,34425,1345
63785475204665,32802,34600,1270
63785475204679,32844,35040,1344
63785475204688,32820,35572,1270
63785475204699,32664,36032,1363
63785475204709,32346,36336,1474
63785475204715,31882,36602,1502
63785475204729,31382,37128,1289
63785475199704,34888,32545,1264
63785475199710,35008,32465,1341
63785475199724,35028,32612,1243
63785475199727,34964,32648,1267
63785475199740,34856,32602,1267
63785475199749,34708,32398,1264
63785475199763,34521,32440,1268
63785475199769,34346,32448,1341
63785475199783,34187,32480,1328
63785475199787,34036,32548,1308
63785475199801,33924,32616,1272
63785475199826,33848,32864,1304
63785475199828,33792,32976,1369
63785475199834,33754,32808,1306
63785475199838,33703,32824,1364
63785475199854,33640,33112,1258
63785475199858,33560,33176,1276
63785475199871,33488,33318,1328
63785475199883,33428,33296,1353
63785475199895,33399,33388,1348
63785475199904,33404,33369,1269
63785475199918,33428,33208,1456
63785475199920,33464,33460,1271
63785475199932,33506,33520,1349
63785475199940,33540,33384,1274
63785475199954,33564,33464,1279
63785475199958,33554,33584,1293
63785475199974,33540,33384,1242
63785475199977,33497,33386,1231
63785475199990,33440,33536,1272
63785475199999,33364,33584,1382
63785475200011,33272,33554,1269
63785475200027,33186,33560,1459
63785475200029,33088,33568,1321
63785475200043,32987,33612,1277
63785475200047,32878,33700,1423
63785475200066,32765,33664,1317
63785475200068,32648,33566,1340
63785475200082,32516,33556,1285
63785475200094,32380,33780,1251
63785475200103,32268,33572,1258
63785475200111,32144,33712,1249
63785475200120,32049,33492,1268
63785475200133,31973,33704,1454
63785475200137,31914,33704,1322
63785475200151,31882,33547,1243
63785475200165,31864,33601,1240
63785475200167,31848,33408,1264
63785475200181,31852,33572,1237
63785475200189,31860,33543,1270
63785475200203,31866,33512,1347
63785475200206,31864,33552,1271
63785475200220,31856,33560,1263
63785475200239,31840,33244,1344
63785475200241,31824,33436,1265
63785475200248,31816,33402,1260
63785475200262,31808,33342,1242
63785475200271,31792,33298,1241
63785475200285,31798,33256,1277
63785475200288,31812,32960,1306
63785475200302,31828,33135,1263
63785475200309,31836,32905,1258
63785475200321,31860,33008,1236
63785475200333,31862,33024,1286
63785475200344,31857,32808,1329
63785475200353,31833,32705,1263
63785475200366,31814,32828,1290
63785475200369,31808,32572,1223
63785475200383,31816,32768,1248
63785475200389,31852,32504,1342
63785475200408,31896,32522,1230
63785475200412,31939,32596,1343
63785475200425,31968,32660,1242
63785475200432,31988,32570,1370
63785475200466,31988,32586,1312
63785475200468,31984,32524,1306
63785475200471,31955,32578,1263
63785475200473,31918,32419,1233
63785475200482,31872,32464,1336
63785475200488,31836,32704,1316
63785475200502,31784,32760,1260
63785475200510,31724,32757,1354
63785475200524,31644,32652,1299
63785475200530,31550,32618,1380
63785475200544,31470,32378,1249
63785475200550,31388,32584,1234
63785475200556,31376,32608,1239
63785475200573,31468,32484,1264
63785475200576,31728,32418,1237
63785475200590,32136,32192,1255
63785475200599,32637,32290,1223
63785475200610,33168,31976,1293
63785475200619,33676,31864,1233
63785475200633,34113,31836,1256
63785475200637,34452,31952,1245
63785475200653,34694,31821,1262
63785475200662,34824,31817,1268
63785475200671,34856,31748,1238
63785475200689,34824,31508,1446
63785475200703,34704,31432,1269
63785475200703,34556,31384,1297
63785475200707,34384,31521,1359
63785475200721,34185,31279,1259
63785475200732,33992,31268,1301
63785475200741,33796,31491,1245
63785475200747,33628,31312,1261
63785475200761,33492,31312,1257
63785475200767,33380,31344,1244
63785475200781,33286,31468,1281
63785475200795,33205,31620,1260
63785475200798,33154,31560,1236
63785475200810,33112,31662,1232
63785475200824,33096,31784,1270
63785475200827,33108,31921,1242
63785475200845,33170,32032,1243
63785475200848,33248,31976,1345
63785475200862,33346,32192,1235
63785475200873,33456,32426,1264
63785475200906,33560,32554,1268
63785475200906,33638,32648,1296
63785475200906,33706,32711,1265
63785475200909,33746,32872,1375
63785475200923,33773,32920,1270
63785475200929,33776,32787,1249
63785475200941,33758,32968,1237
63785475200949,33736,32820,1252
63785475200963,33684,33044,1353
63785475200970,33610,33104,1268
63785475200986,33520,32980,1328
63785475200990,33416,33192,1240
63785475201006,33306,33122,1309
63785475201008,33189,33448,1353
63785475201025,33076,33264,1232
63785475201027,32968,33556,1279
63785475201053,32873,33648,1249
63785475201053,32780,33800,1364
63785475201065,32681,33857,1352
63785475201067,32585,33904,1265
63785475201078,32500,34036,1309
63785475201107,32424,34088,1370
63785475201109,32352,33946,1272
63785475201111,32288,34016,1280
63785475201125,32232,34263,1276
63785475201128,32206,34128,1303
63785475201140,32168,34338,1259
63785475201149,32153,34520,1345
63785475201163,32116,34195,1310
63785475201169,32084,34410,1245
63785475201180,32036,34528,1281
63785475201194,31986,34232,1244
63785475201209,31940,34243,1248
63785475201209,31901,34522,1277
63785475201220,31868,34328,1339
63785475201229,31832,34552,1352
63785475201243,31824,34424,1405
63785475201249,31824,34712,1278
63785475201260,31808,34816,1366
63785475201269,31796,34712,1277
63785475201286,31776,34568,1349
63785475201288,31754,34854,1402
63785475201304,31729,34856,1274
63785475201308,31720,34960,1311
63785475201322,31713,34708,1351
63785475201328,31742,34868,1356
63785475201344,31764,35082,1285
63785475201348,31800,35000,1270
63785475201362,31832,35052,1257
63785475201368,31840,35016,1230
63785475201396,31832,34964,1308
63785475201398,31786,34872,1256
63785475201401,31724,34920,1339
63785475201410,31650,34672,1302
63785475201421,31568,34584,1369
63785475201435,31496,34272,1244
63785475201438,31464,34330,1333
63785475201452,31480,34264,1307
63785475201456,31608,34240,1248
63785475201469,31894,34236,1327
63785475201478,32296,33888,1262
63785475201487,32784,33998,1280
63785475201503,33310,33936,1251
63785475201509,33816,33570,1337
63785475201532,34265,33477,1328
63785475201532,34624,33602,1248
63785475201536,34888,33328,1239
63785475201549,35050,33448,1230
63785475201558,35084,33120,1289
63785475201572,35042,33336,1303
63785475201576,34904,33282,1257
63785475201593,34720,33281,1261
63785475201597,34532,33064,1323
63785475201611,34352,33260,1344
63785475201622,34190,33224,1316
63785475201631,34086,33244,1341
63785475201645,34017,33004,1235
63785475201647,33985,33276,1293
63785475201663,33962,33197,1326
63785475201667,33916,33242,1305
63785475201681,33850,33304,1292
63785475201696,33776,33107,1251
63785475201700,33690,33138,1298
63785475201720,33648,33412,1266
63785475201720,33636,33368,1259
63785475201744,33640,33441,1327
63785475201746,33680,33373,1239
63785475201749,33722,33432,1273
63785475201763,33768,33496,1348
63785475201765,33816,33232,1268
63785475201781,33824,33284,1316
63785475201788,33836,33288,1270
63785475201799,33820,33421,1323
63785475201813,33785,33490,1420
63785475201817,33720,33540,1257
63785475201830,33636,33456,1342
63785475201837,33557,33442,1238
63785475201850,33460,33188,1250
63785475201862,33328,33428,1355
63785475201876,33186,33464,1280
63785475201880,33028,33384,1319
63785475201894,32877,33252,1244
63785475201896,32720,33428,1268
63785475201914,32570,33370,1248
63785475201917,32428,33176,1292
63785475201930,32296,33228,1297
63785475201941,32176,33364,1384
63785475201950,32060,33304,1266
63785475201964,31962,33428,1341
63785475201970,31900,33188,1358
63785475201976,31860,33236,1338
63785475201990,31844,33488,1381
63785475202004,31848,33552,1360
63785475202008,31868,33445,1317
63785475202034,31903,33616,1324
63785475202037,31960,33609,1261
63785475202039,32004,33760,1332
63785475202053,32044,33640,1286
63785475202059,32064,33850,1265
63785475202073,32069,33756,1249
63785475202077,32084,33640,1255
63785475202091,32084,33771,1255
63785475202102,32112,33644,1270
63785475202109,32178,33593,1359
63785475202121,32240,33400,1248
63785475202135,32310,33192,1334
63785475202139,32372,32772,1236
63785475202158,32426,32632,1330
63785475202162,32436,32380,1271
63785475202165,32404,32344,1249
63785475202182,32336,31881,1266
63785475202188,32240,31824,1344
63785475202202,32112,31506,1346
63785475202213,31952,31420,1258
63785475202215,31752,31280,1331
63785475202232,31562,31100,1255
63785475202238,31388,30948,1308
63785475202252,31252,30507,1297
63785475202258,31224,30284,1246
63785475202272,31338,30104,1248
63785475202278,31625,29848,1244
63785475202292,32048,29644,1258
63785475202296,32550,29525,1283
63785475202315,33057,29325,1263
63785475202317,33528,29056,1259
63785475202331,33928,28920,1328
63785475202341,34274,28836,1268
63785475202345,34556,28764,1261
63785475202383,34780,28690,1339
63785475202385,34946,28629,1276
63785475202388,35026,28536,1262
63785475202390,35059,28460,1229
63785475202404,35018,28344,1345
63785475202406,34936,28176,1246
63785475202418,34824,27984,1229
63785475202432,34685,27840,1260
63785475202435,34540,27742,1347
63785475202452,34420,27668,1257
63785475202458,34296,27728,1339
63785475202472,34176,27820,1273
63785475202476,34060,27917,1352
63785475202489,33953,28040,1260
63785475202501,33872,28188,1240
63785475202509,33822,28352,1328
63785475202519,33805,28472,1260
63785475202533,33824,28580,1237
63785475202536,33864,28616,1334
63785475202549,33912,28660,1328
63785475202558,33964,28676,1278
63785475202572,33996,28660,1260
63785475202578,34033,28656,1274
63785475202592,34056,28768,1238
63785475202598,34069,28833,1228
63785475202620,34050,28997,1283
63785475202620,33994,29100,1240
63785475202633,33920,29280,1261
63785475202637,33816,29404,1236
63785475202651,33680,29424,1344
63785475202662,33540,29535,1247
63785475202666,33364,29665,1237
63785475202680,33189,29969,1246
63785475202688,33009,29948,1253
63785475202700,32834,30248,1331
63785475202709,32680,30380,1276
63785475202722,32532,30394,1365
63785475202729,32390,30296,1251
63785475202740,32280,30548,1249
63785475202749,32198,30676,1348
63785475202761,32148,30772,1268
63785475202768,32132,30992,1353
63785475202784,32104,31058,1351
63785475202788,32084,31178,1247
63785475202810,32081,31252,1358
63785475202810,32040,31210,1249
63785475202814,32000,31196,1406
63785475202828,31956,31226,1264
63785475202837,31920,30938,1333
63785475202855,31920,30944,1242
63785475202858,31920,30808,1274
63785475202872,31904,30872,1261
63785475202875,31880,30773,1260
63785475202889,31848,30549,1271
63785475202901,31808,30364,1252
63785475202909,31774,30068,1243
63785475202923,31740,29610,1307
63785475202941,31670,29470,1333
63785475202941,31568,29092,1352
63785475202947,31436,28644,1223
63785475202961,31273,28344,1237
63785475202969,31092,27928,1230
63785475202981,30904,27380,1311
63785475202998,30754,26908,1226
63785475202998,30704,26484,1329
63785475203026,30832,26210,1257
63785475203028,31139,26100,1248
63785475203031,31562,26216,1328
63785475203041,32072,26596,1268
63785475203047,32624,27056,1228
63785475203058,33117,27220,1227
63785475203067,33528,26802,1220
63785475203081,33830,26321,1248
63785475203087,33948,25768,1247
63785475203104,33996,25084,1258
63785475203107,34020,24656,1324
63785475203121,33882,24484,1253
63785475203125,33632,24616,1251
63785475203140,33328,24696,1328
63785475203146,33068,24922,1261
63785475203160,32928,25192,1268
63785475203169,32848,25523,1239
63785475203175,32786,25891,1243
63785475203189,32727,26238,1342
63785475203203,32652,26605,1247
63785475203207,32632,27024,1257
63785475203239,32720,27484,1261
63785475203242,32912,27998,1247
63785475203244,33162,28549,1266
63785475203247,33474,29072,1258
63785475203264,33770,29373,1329
63785475203268,34008,29688,1240
63785475203293,34188,29796,1238
63785475203296,34296,29850,1360
63785475203298,34376,29824,1256
63785475203312,34434,29740,1275
63785475203316,34489,29708,1245
63785475203330,34553,29630,1410
63785475203346,34632,29676,1250
63785475203349,34748,29477,1251
63785475203364,34896,29308,1256
63785475203366,35016,28942,1303
63785475203379,35112,28338,1373
63785475203388,35152,27624,1379
63785475203402,35148,26950,1285
63785475203413,35145,26294,1377
63785475203417,35162,25632,1324
63785475203430,35246,25031,1308
63785475203450,35330,24557,1265
63785475203451,35380,24148,1331
63785475203464,35380,23838,1279
63785475203467,35269,23624,1340
63785475203487,35060,23500,1261
63785475203490,34728,23498,1277
63785475203498,34306,23480,1353
63785475203512,33794,23476,1370
63785475203516,33242,23584,1338
63785475203530,32664,23732,1390
63785475203542,32086,23921,1291
63785475203551,31576,24201,1277
63785475203566,31122,24584,1404
63785475203584,30753,25001,1296
63785475203584,30480,25436,1351
63785475203592,30272,25845,1267
63785475203610,30148,26220,1258
63785475203613,30052,26508,1266
63785475203624,29964,26798,1250
63785475203628,29856,27103,1273
63785475203636,29700,27310,1266
63785475203665,29492,27530,1321
63785475203670,29224,27780,1403
63785475203673,28926,27976,1235
63785475203685,28642,28372,1340
63785475203690,28416,29153,1302
63785475203706,28268,29752,1404
63785475203715,28224,30648,1221
63785475203724,28280,31208,1224
63785475203733,28452,31682,1272
63785475203736,28765,31963,1245
63785475203750,29216,31888,1332
63785475203756,29744,32192,1291
63785475203769,30289,32269,1189
63785475203780,30760,32376,1232
63785475203794,31157,32416,1305
63785475203798,31523,32554,1196
63785475203812,31794,32800,1336
63785475203815,31986,33181,1262
63785475203834,32068,33792,1266
63785475203837,32048,34492,1246
63785475203850,31946,35328,1224
63785475203857,31804,36110,1276
63785475203869,31680,37348,1229
63785475203878,31624,38212,1266
63785475203887,31648,39156,1277
63785475203898,31774,39844,1358
63785475203912,31978,40460,1305
63785475203915,32272,41212,1296
63785475203932,32667,41640,1286
63785475203936,33100,41624,1397
63785475203949,33532,41576,1346
63785475203958,33872,41528,1343
63785475203976,34024,41600,1321
63785475203979,34048,41512,1299
63785475204007,34100,41300,1306
63785475204010,34322,41772,1411
63785475204012,34668,41734,1407
63785475204016,35172,42052,1334
63785475204035,35812,42184,1529
63785475204044,36568,42368,1424
63785475204047,37372,42612,1317
63785475204063,38100,42444,1323
63785475204076,38744,42504,1338
63785475204092,39284,42592,1331
63785475204092,39724,42136,1319
63785475204095,40064,41704,1284
63785475204113,40330,41256,1359
63785475204117,40352,40748,1374
63785475204130,40132,40259,1285
63785475204137,39720,39728,1251
63785475204150,39192,39178,1252
63785475204165,38576,38716,1205
63785475204168,37872,38416,1227
63785475204184,37129,38161,1232
63785475204187,36385,38308,1248
63785475204201,35664,38344,1174
63785475204218,34976,38434,1197
63785475204218,34369,38786,1203
63785475204227,33913,38584,1159
63785475204241,33560,38724,1441
63785475204247,33282,38676,1252
63785475204263,33072,38304,1181
63785475204314,32912,38344,1203
63785475204315,32770,37768,1237
63785475204319,32628,37152,1199
63785475204321,32458,36352,1400
63785475204323,32289,35907,1196
63785475204326,32096,35730,1268
63785475204329,31898,35225,1199
63785475204337,31720,35400,1312
63785475204351,31632,35320,1305
63785475204357,31648,35416,1222
63785475204374,31764,35284,1214
63785475204377,31910,34984,1243
63785475204396,31982,34625,1255
63785475204399,31888,34160,1389
63785475204406,31568,33648,1312
63785475204418,31149,33128,1212
63785475204431,30676,32504,1256
63785475204435,30212,31868,1330
63785475204449,29772,31496,1235
63785475204455,29372,30880,1248
63785475204469,29008,30908,1267
63785475204483,28710,30854,1358
63785475204486,28490,30938,1242
63785475204504,28416,31232,1468
63785475204510,28536,31485,1241
63785475204519,28836,31674,1264
63785475204525,29288,31515,1329
63785475204542,29825,31774,1268
63785475204545,30433,31950,1265
63785475204559,31072,32094,1310
63785475204568,31688,32106,1302
63785475204580,32240,32216,1403
63785475204589,32672,32340,1257
63785475204602,32962,32276,1229
63785475204609,33080,32570,1266
63785475204620,33048,33176,1393
63785475204629,32928,33492,1351
63785475204642,32804,33823,1259
63785475204646,32720,33846,1228
63785475204661,32736,34425,1345
63785475204665,32802,34600,1270
63785475204679,32844,35040,1344
63785475204688,32820,35572,1270
63785475204699,32664,36032,1363
63785475204709,32346,36336,1474
63785475204715,31882,36602,1502
63785475204729,31382,37128,1289
63785475204740,30903,37694,1293
63785475204749,30492,38310,1366
63785475204763,30155,38788,1274
63785475204769,29906,39424,1285
63785475204775,29736,40296,1289
63785475204794,29664,40938,1266
63785475204797,29736,41460,1340
63785475204810,29962,41560,1342
63785475204817,30320,42328,1282
63785475204831,30784,42780,1316
63785475204844,31296,43008,1348
63785475204848,31803,43624,1319
63785475204859,32288,43976,1276
63785475204873,32712,44500,1241
63785475204877,33096,44832,1361
63785475204890,33376,44770,1434
63785475204902,33518,44568,1345
63785475204906,33498,44120,1262
63785475204923,33381,43740,1323
63785475204948,33228,43248,1360
63785475204951,33116,42358,1211
63785475204956,33024,41644,1318
63785475204961,32960,40920,1221
63785475204964,32920,40522,1223
63785475204981,32904,39899,1255
63785475204987,32953,39658,1302
63785475205001,33093,39032,1258
63785475205010,33386,39136,1224
63785475205021,33820,38898,1351
63785475205030,34288,38570,1229
63785475205036,34702,38560,1327
63785475205050,35024,38158,1245
63785475205061,35217,37896,1283
63785475205070,35266,37728,1321
63785475205084,35178,37364,1244
63785475205090,35040,37538,1284
63785475205096,34896,37464,1335
63785475205109,34769,37472,1324
63785475205120,34604,37408,1343
63785475205129,34446,37442,1317
63785475205140,34208,37308,1342
63785475205154,33881,37211,1338
63785475205158,33464,36708,1259
63785475205180,32968,36272,1348
63785475205180,32434,36152,1431
63785475205189,31882,36045,1271
63785475205203,31328,35937,1278
63785475205207,30778,35740,1290
63785475205223,30280,35633,1352
63785475205229,29894,35732,1265
63785475205241,29748,35728,1412
63785475205249,29872,36304,1364
63785475205261,30201,36500,1265
63785475205274,30698,36758,1250
63785475205278,31296,36860,1328
63785475205287,31937,37092,1237
63785475205298,32538,36892,1310
63785475205307,33044,36740,1230
63785475205323,33472,36736,1209
63785475205326,33796,36440,1262
63785475205346,33972,36636,1271
63785475205348,34012,36616,1306
63785475205371,33937,36466,1342
63785475205371,33867,36564,1276
63785475205375,33808,36908,1302
63785475205388,33768,36624,1311
63785475205402,33736,36750,1286
63785475205405,33730,36832,1273
63785475205422,33716,37160,1471
63785475205425,33674,37130,1273
63785475205448,33613,36800,1383
63785475205453,33578,36416,1365
63785475205457,33556,35746,1293
63785475205476,33564,35600,1352
63785475205487,33576,35106,1376
63785475205489,33620,35105,1247
63785475205497,33676,34715,1223
63785475205511,33737,34490,1225
63785475205517,33780,33912,1330
63785475205531,33829,33768,1231
63785475205537,33860,33504,1339
63785475205547,33872,33365,1245
63785475205561,33840,33088,1305
63785475205586,33720,33180,1231
63785475205588,33542,33080,1333
63785475205591,33304,33182,1249
63785475205605,33019,33076,1247
63785475205607,32720,33464,1225
63785475205619,32396,33645,1265
63785475205627,32075,33868,1454
63785475205641,31742,34026,1331
63785475205652,31468,34232,1266
63785475205656,31236,34330,1360
63785475205670,31064,34783,1264
63785475205675,30932,34890,1236
63785475205689,30848,34888,1331
63785475205705,30793,35160,1245
63785475205708,30792,35724,1313
63785475205724,30826,35554,1245
63785475205728,30884,35930,1462
63785475199704,34888,32545,1264
63785475199710,35008,32465,1341
63785475199724,35028,32612,1243
63785475199727,34964,32648,1267
63785475199740,34856,32602,1267
63785475199749,34708,32398,1264
63785475199763,34521,32440,1268
63785475199769,34346,32448,1341
63785475199783,34187,32480,1328
