UnityTS,Heart,Breath,GSR
63785472829700,39024,31713,2054
63785472829702,38588,31702,1988
63785472829721,38108,31704,2065
63785472829723,37600,31716,2029
63785472829732,37092,31732,2044
63785472829744,36600,31696,2090
63785472829757,36168,31640,2039
63785472829761,35800,31792,2050
63785472829775,35530,31672,2084
63785472829786,35328,31744,1952
63785472829789,35234,31704,2002
63785472829808,35194,31864,1958
63785472829815,35209,31732,1969
63785472829825,35260,31962,1976
63785472829838,35328,31812,1954
63785472829842,35370,32048,2043
63785472829856,35394,31892,1981
63785472829860,35352,32104,1959
63785472829874,35272,32154,2065
63785472829890,35128,32192,1956
63785472829892,34954,32104,1983
63785472829912,34732,32004,1953
63785472829915,34468,32254,1952
63785472829935,34178,32292,1988
63785472829935,33868,32088,2068
63785472829941,33560,32092,1964
63785472829955,33252,32096,1984
63785472829969,32952,32156,2040
63785472829972,32652,32304,1991
63785472829988,32369,32388,1953
63785472829992,32112,32272,1986
63785472830006,31868,32348,1960
63785472830017,31646,32152,1981
63785472830021,31441,32348,1975
63785472830049,31264,32248,1947
63785472830051,31104,32440,1948
63785472830064,30984,32373,2011
63785472830064,30896,32166,1953
63785472830072,30824,32202,1997
63785472830086,30782,32217,1990
63785472830092,30786,32436,1953
63785472830109,30810,32432,1983
63785472830111,30848,32556,2048
63785472830122,30888,32276,1991
63785472830136,30908,32372,1970
63785472830140,30912,31899,1991
63785472830153,30944,31548,1990
63785472830162,31116,30792,2058
63785472830171,31352,29840,2022
63785472830187,31554,28850,2039
63785472830191,31684,27944,1951
63785472830205,31618,27089,2044
63785472830213,31366,26232,2002
63785472830226,31025,25492,1957
63785472830240,30738,24806,2044
63785472830244,30660,24164,1986
63785472830257,30824,23469,1955
63785472830261,31150,22873,1978
63785472830280,31560,22254,1978
63785472830284,31894,21712,1956
63785472830298,32105,21236,1973
63785472830301,32169,20782,2047
63785472830320,32132,20384,1982
63785472830326,32072,20000,1970
63785472830332,32016,19721,1972
63785472830349,31984,19370,1978
63785472830353,32040,19042,1964
63785472830366,32248,18936,2022
63785472830384,32636,18848,2027
63785472830384,33212,18728,1970
63785472830395,33896,18808,2037
63785472830404,34452,18714,1951
63785472830417,35020,18896,1940
63785472830424,35800,19201,2056
63785472830431,36713,19490,1958
63785472830445,37404,19742,1967
63785472830459,37650,20200,1959
63785472830461,37384,20580,1929
63785472830479,36434,20896,1984
63785472830481,35128,21224,1950
63785472830495,33922,21570,2048
63785472830499,32785,21812,1954
63785472830512,31576,22154,1965
63785472830529,30290,22482,2050
63785472830531,28972,22764,1957
63785472830540,27667,23116,1998
63785472830556,26404,23505,2031
63785472830576,25264,23888,1945
63785472830576,24244,24268,1959
63785472830582,23320,24732,2045
63785472830596,22463,25018,1942
63785472830602,21665,25392,2005
63785472830616,20933,25552,1965
63785472830619,20304,25962,2033
63785472830638,19826,26205,1973
63785472830645,19536,26444,2068
63785472830651,19504,26540,1940
63785472830687,19658,26712,2068
63785472830690,19780,26846,1985
63785472830692,20032,27068,1982
63785472830705,20667,27162,1977
63785472830705,21486,27190,1953
63785472830711,22330,27448,2086
63785472830725,23196,27512,1989
63785472830736,23956,27912,1959
63785472830740,24522,28073,2067
63785472830753,24962,28254,1940
63785472830762,25338,28700,1991
63785472830776,25676,28917,1989
63785472830780,25940,29236,1989
63785472830793,26024,29512,1987
63785472830807,26000,29439,1990
63785472830809,26012,29174,1987
63785472830826,26176,28661,2068
63785472830832,26504,28184,1984
63785472830846,26876,27628,2125
63785472830852,27227,27057,1963
63785472830862,27633,27095,1990
63785472830876,28204,27372,2043
63785472830878,29048,27858,1959
63785472830892,30080,28419,1987
63785472830909,31188,29416,2061
63785472830911,32200,30416,2090
63785472830930,33044,31500,2163
63785472830935,33670,32294,2130
63785472830939,34196,33588,2113
63785472830952,34516,34344,2100
63785472830966,34604,35513,2005
63785472830970,34409,36366,1977
63785472830988,33920,37460,1969
63785472830992,33064,38302,2111
63785472831006,31970,39114,1995
63785472831012,30921,39296,2035
63785472831039,30228,40120,1958
63785472831041,29888,40708,2000
63785472831043,29814,41080,1963
63785472831057,29920,41574,2040
63785472828061,33180,31740,2047
63785472828075,32836,31776,1984
63785472828083,32512,31779,2040
63785472828097,32194,31920,1990
63785472828104,31903,31968,2076
63785472828129,31632,31865,1943
63785472828134,31380,32112,2080
63785472828136,31137,32060,1937
63785472828147,30922,32080,2073
63785472828154,30716,31924,2062
63785472828167,30534,32192,1956
63785472828173,30368,32213,1995
63785472828189,30196,32008,1933
63785472828192,30060,32026,1994
63785472828208,29912,32348,1988
63785472828212,29786,32040,1981
63785472828238,29668,32222,1976
63785472828241,29560,32088,1997
63785472828247,29474,32156,2047
63785472828253,29386,32420,2022
63785472828270,29306,32098,1988
63785472828274,29224,32337,1933
63785472828287,29146,32086,1991
63785472828293,29076,32356,1955
63785472828310,28996,32368,1977
63785472828313,28908,32336,1995
63785472828333,28824,32456,2045
63785472828333,28738,32199,1995
63785472828341,28666,32496,2060
63785472828355,28580,32378,2060
63785472828369,28488,32426,2022
63785472828373,28400,32512,1996
63785472828383,28308,32448,1972
63785472828397,28228,32560,1962
63785472828401,28144,32532,2064
63785472828415,28062,32456,1990
63785472828426,27984,32349,1993
63785472828443,27896,32458,1975
63785472828446,27819,32170,2006
63785472828465,27728,32252,2057
63785472828465,27632,32254,2038
63785472828474,27536,32108,1954
63785472828487,27460,32175,2056
63785472828494,27424,32096,1964
63785472828510,27514,31752,1984
63785472828512,27856,31840,1958
63785472828526,28568,32032,2015
63785472828532,29693,32016,2066
63785472828549,31142,31932,1950
63785472828552,32812,31716,1965
63785472828566,34552,31728,1996
63785472828569,36270,31729,2078
63785472828586,37865,31778,2084
63785472828592,39250,31844,2077
63785472828606,40384,31836,2012
63785472828625,41224,31900,1985
63785472828627,41792,31804,1967
63785472828641,42116,31916,1968
63785472828647,42204,31912,1986
63785472828654,42120,31820,1980
63785472828670,41916,31820,2085
63785472828674,41640,31860,2047
63785472828687,41292,31968,2073
63785472828694,40932,31968,2037
63785472828705,40588,31955,2082
63785472828712,40272,31968,1949
63785472828731,39942,32032,2068
63785472828734,39636,32008,2078
63785472828765,39296,32008,2056
63785472828767,38894,32016,2046
63785472828769,38466,32004,1958
63785472828787,38008,31952,1996
63785472828787,37572,31996,1954
63785472828791,37163,31912,2120
63785472828805,36808,31964,1983
63785472828813,36508,31896,1986
63785472828825,36268,31980,2004
63785472828831,36104,31908,1953
63785472828850,36006,31940,2059
63785472828852,35948,31788,2070
63785472828865,35916,31896,1986
63785472828873,35882,31852,1957
63785472828887,35842,31842,1987
63785472828891,35776,31780,2018
63785472828917,35660,31725,1940
63785472828920,35498,31602,1998
63785472828934,35288,31541,1989
63785472828936,35040,31584,1951
63785472828947,34755,31748,2079
63785472828954,34426,31728,2064
63785472828975,34066,31714,1982
63785472828975,33694,31561,1951
63785472828986,33323,31778,2048
63785472829000,32952,31752,1987
63785472829005,32585,31546,1981
63785472829013,32232,31776,1993
63785472829023,31905,31712,2057
63785472829035,31588,31712,2077
63785472829042,31304,31722,2028
63785472829061,31024,31548,2041
63785472829069,30770,31578,1992
63785472829072,30540,31776,1954
63785472829086,30316,31796,2046
63785472829092,30133,31737,1935
63785472829109,29972,31780,1983
63785472829111,29805,31840,2075
63785472829125,29664,31948,1975
63785472829134,29529,31816,1959
63785472829149,29416,31684,1989
63785472829152,29304,31824,1996
63785472829166,29200,31912,2068
63785472829172,29116,31922,2069
63785472829188,29041,32051,1985
63785472829191,28972,31986,2086
63785472829205,28924,32012,2059
63785472829211,28858,31966,2054
63785472829227,28810,32008,2025
63785472829231,28762,32088,1997
63785472829244,28712,32206,1945
63785472829253,28660,32112,2015
63785472829272,28592,32100,2011
63785472829274,28528,32168,2079
63785472829283,28476,32312,2085
63785472829292,28416,32226,1995
63785472829303,28350,32076,2040
63785472829317,28288,32308,2003
63785472829321,28225,32136,1980
63785472829334,28162,32246,2014
63785472829341,28092,32268,1989
63785472829355,28020,32322,2080
63785472829363,27946,32148,1999
63785472829377,27864,32056,2052
63785472829383,27780,32337,1991
63785472829408,27708,32348,2078
63785472829411,27624,32304,1963
63785472829413,27536,31992,1965
63785472829425,27448,32114,1999
63785472829433,27368,32160,2067
63785472829447,27304,31992,2102
63785472829454,27244,31957,2020
63785472829470,27256,32048,1996
63785472829472,27403,31950,1987
63785472829484,27844,31860,1953
63785472829492,28641,31644,1982
63785472829509,29840,31760,1993
63785472829512,31340,31752,2062
63785472829526,33032,31610,1967
63785472829530,34772,31663,1985
63785472829546,36440,31604,2076
63785472829552,37960,31588,1944
63785472829566,39277,31536,2076
63785472829575,40344,31476,1994
63785472829586,41147,31498,1979
63785472829599,41704,31592,2020
63785472829602,41981,31410,2118
63785472829619,42030,31448,2090
63785472829621,41896,31444,1985
63785472829640,41616,31596,1940
63785472829644,41256,31512,2072
63785472829658,40820,31552,2017
63785472829661,40372,31566,1990
63785472829680,39908,31680,1990
63785472829682,39468,31648,2012
63785472829700,39024,31713,2054
63785472829702,38588,31702,1988
63785472829721,38108,31704,2065
63785472829723,37600,31716,2029
63785472829732,37092,31732,2044
63785472829744,36600,31696,2090
63785472829757,36168,31640,2039
63785472829761,35800,31792,2050
63785472829775,35530,31672,2084
63785472829786,35328,31744,1952
63785472829789,35234,31704,2002
63785472829808,35194,31864,1958
63785472829815,35209,31732,1969
63785472829825,35260,31962,1976
63785472829838,35328,31812,1954
63785472829842,35370,32048,2043
63785472829856,35394,31892,1981
63785472829860,35352,32104,1959
63785472829874,35272,32154,2065
63785472829890,35128,32192,1956
63785472829892,34954,32104,1983
63785472829912,34732,32004,1953
63785472829915,34468,32254,1952
63785472829935,34178,32292,1988
63785472829935,33868,32088,2068
63785472829941,33560,32092,1964
63785472829955,33252,32096,1984
63785472829969,32952,32156,2040
63785472829972,32652,32304,1991
63785472829988,32369,32388,1953
63785472829992,32112,32272,1986
63785472830006,31868,32348,1960
63785472830017,31646,32152,1981
63785472830021,31441,32348,1975
63785472830049,31264,32248,1947
63785472830051,31104,32440,1948
63785472830064,30984,32373,2011
63785472830064,30896,32166,1953
63785472830072,30824,32202,1997
63785472830086,30782,32217,1990
63785472830092,30786,32436,1953
63785472830109,30810,32432,1983
63785472830111,30848,32556,2048
63785472830122,30888,32276,1991
63785472830136,30908,32372,1970
63785472830140,30912,31899,1991
63785472830153,30944,31548,1990
63785472830162,31116,30792,2058
63785472830171,31352,29840,2022
63785472830187,31554,28850,2039
63785472830191,31684,27944,1951
63785472830205,31618,27089,2044
63785472830213,31366,26232,2002
63785472830226,31025,25492,1957
63785472830240,30738,24806,2044
63785472830244,30660,24164,1986
63785472830257,30824,23469,1955
63785472830261,31150,22873,1978
63785472830280,31560,22254,1978
63785472830284,31894,21712,1956
63785472830298,32105,21236,1973
63785472830301,32169,20782,2047
63785472830320,32132,20384,1982
63785472830326,32072,20000,1970
63785472830332,32016,19721,1972
63785472830349,31984,19370,1978
63785472830353,32040,19042,1964
63785472830366,32248,18936,2022
63785472830384,32636,18848,2027
63785472830384,33212,18728,1970
63785472830395,33896,18808,2037
63785472830404,34452,18714,1951
63785472830417,35020,18896,1940
63785472830424,35800,19201,2056
63785472830431,36713,19490,1958
63785472830445,37404,19742,1967
63785472830459,37650,20200,1959
63785472830461,37384,20580,1929
63785472830479,36434,20896,1984
63785472830481,35128,21224,1950
63785472830495,33922,21570,2048
63785472830499,32785,21812,1954
63785472830512,31576,22154,1965
63785472830529,30290,22482,2050
63785472830531,28972,22764,1957
63785472830540,27667,23116,1998
63785472830556,26404,23505,2031
63785472830576,25264,23888,1945
63785472830576,24244,24268,1959
63785472830582,23320,24732,2045
63785472830596,22463,25018,1942
63785472830602,21665,25392,2005
63785472830616,20933,25552,1965
63785472830619,20304,25962,2033
63785472830638,19826,26205,1973
63785472830645,19536,26444,2068
63785472830651,19504,26540,1940
63785472830687,19658,26712,2068
63785472830690,19780,26846,1985
63785472830692,20032,27068,1982
63785472830705,20667,27162,1977
63785472830705,21486,27190,1953
63785472830711,22330,27448,2086
63785472830725,23196,27512,1989
63785472830736,23956,27912,1959
63785472830740,24522,28073,2067
63785472830753,24962,28254,1940
63785472830762,25338,28700,1991
63785472830776,25676,28917,1989
63785472830780,25940,29236,1989
63785472830793,26024,29512,1987
63785472830807,26000,29439,1990
63785472830809,26012,29174,1987
63785472830826,26176,28661,2068
63785472830832,26504,28184,1984
63785472830846,26876,27628,2125
63785472830852,27227,27057,1963
63785472830862,27633,27095,1990
63785472830876,28204,27372,2043
63785472830878,29048,27858,1959
63785472830892,30080,28419,1987
63785472830909,31188,29416,2061
63785472830911,32200,30416,2090
63785472830930,33044,31500,2163
63785472830935,33670,32294,2130
63785472830939,34196,33588,2113
63785472830952,34516,34344,2100
63785472830966,34604,35513,2005
63785472830970,34409,36366,1977
63785472830988,33920,37460,1969
63785472830992,33064,38302,2111
63785472831006,31970,39114,1995
63785472831012,30921,39296,2035
63785472831039,30228,40120,1958
63785472831041,29888,40708,2000
63785472831043,29814,41080,1963
63785472831057,29920,41574,2040
63785472831070,30296,41944,1995
63785472831075,31032,42408,2065
63785472831081,32113,42284,1991
63785472831095,33320,42456,2056
63785472831101,34400,42752,2072
63785472831115,35236,42852,2055
63785472831123,36064,42744,2002
63785472831137,36848,42530,2231
63785472831140,37528,42484,2018
63785472831153,38008,42416,2052
63785472831169,38300,42360,2181
63785472831177,38388,42176,1930
63785472831184,38397,42084,1923
63785472831197,38320,42064,2046
63785472831200,38156,41922,1947
63785472831229,37960,42004,1888
63785472831236,37760,41968,1999
63785472831239,37656,42104,1808
63785472831244,37728,42102,1789
63785472831257,37896,42053,1757
63785472831260,38274,42208,1692
63785472831276,38770,42304,1710
63785472831280,39328,42344,1646
63785472831294,40006,42364,1715
63785472831345,40666,42368,1648
63785472831347,41130,42196,1789
63785472831349,41304,42330,1771
63785472831349,41191,42353,1752
63785472831352,40792,42048,1812
63785472831354,40184,42186,1782
63785472831363,39402,42234,1756
63785472831372,38616,42146,1816
63785472831382,37848,42082,1843
63785472831402,37121,42196,1807
63785472831402,36424,41848,1783
63785472831411,35676,41952,1802
63785472831424,34842,41684,1835
63785472831433,33936,41356,1744
63785472831442,33050,41049,1822
