OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22127176326,63785472320383,None,None
22127201320,63785472320406,None,None
22127217983,63785472320429,None,None
22127242978,63785472320449,Wayfinding_S,None
22127267972,63785472320472,None,None
22127284635,63785472320494,None,None
22127309630,63785472320519,None,None
22127334625,63785472320540,None,None
22127351288,63785472320562,None,None
22127376282,63785472320584,None,None
22127401277,63785472320606,None,None
22127417940,63785472320629,None,None
22127442934,63785472320651,None,None
22127467929,63785472320674,None,None
22127484592,63785472320697,None,None
22127509587,63785472320718,None,None
22127517918,63785472320729,None,None
22127534581,63785472320740,None,None
22127542913,63785472320751,Wayfinding_S,None
22127551244,63785472320762,None,None
22127567907,63785472320773,None,None
22127576239,63785472320785,None,None
22127584570,63785472320795,Wayfinding_S,None
22127601233,63785472320807,None,None
22127609565,63785472320818,Wayfinding_S,None
22127617896,63785472320830,Wayfinding_S,None
22127634559,63785472320841,Wayfinding_S,None
22127642891,63785472320852,Wayfinding_S,None
22127651222,63785472320863,Wayfinding_S,None
22127667886,63785472320874,Wayfinding_S,None
22127676217,63785472320886,Wayfinding_S,None
22127676217,63785472320896,Wayfinding_S,None
22127676217,63785472320908,Wayfinding_S,None
22127676217,63785472320919,Wayfinding_S,None
22127676217,63785472320930,Wayfinding_S,None
22127676217,63785472320941,Wayfinding_S,None
22127676217,63785472320953,Wayfinding_S,None
22127676217,63785472320963,Wayfinding_S,None
22127676217,63785472320975,Wayfinding_S,None
22127676217,63785472320987,Wayfinding_S,None
22127792858,63785472320997,None,None
22127801190,63785472321009,None,Wayfinding_S
22127809521,63785472321020,99_Bahnsteig_PF,Wayfinding_S
22127826184,63785472321031,None,Wayfinding_S
22127834516,63785472321043,99_Bahnsteig_PF,Wayfinding_S
22127842848,63785472321055,None,Wayfinding_S
22127859511,63785472321067,None,Wayfinding_S
22127867842,63785472321077,None,Wayfinding_S
22127884505,63785472321088,None,Wayfinding_S
22127892837,63785472321100,None,Wayfinding_S
22127901168,63785472321111,None,None
22127917831,63785472321123,None,None
22127926163,63785472321133,None,None
22127934494,63785472321145,None,None
22127951157,63785472321156,None,None
22127959489,63785472321168,None,None
22127967820,63785472321178,None,None
22127984483,63785472321190,None,None
22127992815,63785472321201,None,None
22128001147,63785472321212,99_Bahnsteig_PF,Mittelteil
22128017810,63785472321223,None,Mittelteil
22128026141,63785472321235,None,Mittelteil
22128034473,63785472321246,None,None
22128051136,63785472321257,None,None
22128059467,63785472321269,None,None
22128067799,63785472321279,None,None
22128084462,63785472321291,None,None
22128092793,63785472321303,None,None
22128101125,63785472321314,None,None
22128117788,63785472321325,99_Bahnsteig_PF,99_Bahnsteig_PF
22128126119,63785472321336,99_Bahnsteig_PF,None
22128134451,63785472321347,99_Bahnsteig_PF,99_Bahnsteig_PF
22128151114,63785472321358,99_Bahnsteig_PF,99_Bahnsteig_PF
22128159445,63785472321370,99_Bahnsteig_PF,99_Bahnsteig_PF
22128167777,63785472321380,99_Bahnsteig_PF,99_Bahnsteig_PF
22128184440,63785472321392,99_Bahnsteig_PF,99_Bahnsteig_PF
22128192772,63785472321404,99_Bahnsteig_PF,99_Bahnsteig_PF
22128209435,63785472321416,99_Bahnsteig_PF,99_Bahnsteig_PF
22128217766,63785472321426,99_Bahnsteig_PF,99_Bahnsteig_PF
22128226098,63785472321437,99_Bahnsteig_PF,99_Bahnsteig_PF
22128234429,63785472321448,99_Bahnsteig_PF,99_Bahnsteig_PF
22128251092,63785472321458,99_Bahnsteig_PF,99_Bahnsteig_PF
22128259424,63785472321470,99_Bahnsteig_PF,99_Bahnsteig_PF
22128276087,63785472321481,99_Bahnsteig_PF,99_Bahnsteig_PF
22128284418,63785472321492,99_Bahnsteig_PF,99_Bahnsteig_PF
22128292750,63785472321503,99_Bahnsteig_PF,99_Bahnsteig_PF
22128309413,63785472321514,99_Bahnsteig_PF,99_Bahnsteig_PF
22128317744,63785472321525,99_Bahnsteig_PF,99_Bahnsteig_PF
22128326076,63785472321537,99_Bahnsteig_PF,99_Bahnsteig_PF
22128342739,63785472321548,99_Bahnsteig_PF,99_Bahnsteig_PF
22128351071,63785472321558,None,None
22128359402,63785472321570,None,None
22128376065,63785472321581,Cube (2),None
22128384397,63785472321592,Cube (2),99_Bahnsteig_PF
22128392728,63785472321604,Cube (2),99_Bahnsteig_PF
22128409391,63785472321615,Cube (2),99_Bahnsteig_PF
22128417723,63785472321626,Cube (2),Cube (2)
22128434386,63785472321641,None,99_Bahnsteig_PF
22128442717,63785472321653,Cube (2),99_Bahnsteig_PF
22128459380,63785472321665,99_Bahnsteig_PF,99_Bahnsteig_PF
22128467712,63785472321677,99_Bahnsteig_PF,None
22128484375,63785472321689,99_Bahnsteig_PF,None
22128492706,63785472321702,99_Bahnsteig_PF,None
22128501038,63785472321713,99_Bahnsteig_PF,99_Bahnsteig_PF
22128517701,63785472321724,99_Bahnsteig_PF,99_Bahnsteig_PF
22128526033,63785472321735,None,None
22128534364,63785472321745,None,None
22128551027,63785472321756,None,None
22128559359,63785472321766,None,None
22128567690,63785472321776,None,None
22128584353,63785472321793,99_Bahnsteig_PF,99_Bahnsteig_PF
22128609348,63785472321815,99_Bahnsteig_PF,None
22128626011,63785472321837,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22128651005,63785472321860,99_Bahnsteig_PF,99_Bahnsteig_PF
22128676000,63785472321882,None,Cube (1)
22128692663,63785472321904,99_Bahnsteig_PF,Cube (1)
22128717658,63785472321927,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22128742652,63785472321949,Cube (1),None
22128759315,63785472321972,Ecke,Cube (1)
22128784310,63785472321994,Ecke,Cube (1)
22128809304,63785472322017,Cube (1),Ecke
22128834299,63785472322041,Cube (1),Cube (1)
22128850962,63785472322061,None,None
22128875957,63785472322085,None,None
22128900951,63785472322106,None,None
22128917614,63785472322128,None,None
22128942609,63785472322150,None,None
22128967603,63785472322172,None,None
22128984266,63785472322195,None,None
22129009261,63785472322216,None,None
22129034256,63785472322240,None,None
22129050919,63785472322263,None,None
22129075913,63785472322285,None,99_Bahnsteig_PF
22129084245,63785472322296,None,99_Bahnsteig_PF
22129100908,63785472322309,None,None
22129109239,63785472322318,None,None
22129117571,63785472322326,None,None
22129134234,63785472322338,None,None
22129142565,63785472322349,None,None
22129150897,63785472322360,None,None
22129167560,63785472322371,None,None
22129175892,63785472322382,None,None
22129184223,63785472322395,None,None
22129200886,63785472322405,None,None
22129209218,63785472322419,None,Station Name
22129217549,63785472322427,None,99_Bahnsteig_PF
22129225881,63785472322438,None,99_Bahnsteig_PF
22129242544,63785472322449,None,None
22129250875,63785472322461,None,None
22129267538,63785472322472,None,None
22129275870,63785472322483,None,None
22129284201,63785472322494,None,None
22129300864,63785472322506,None,None
22129309196,63785472322517,None,99_Bahnsteig_PF
22129317527,63785472322528,None,None
22129334191,63785472322539,None,None
22129342522,63785472322550,None,None
22129350854,63785472322562,None,None
22129367517,63785472322573,None,None
22129375848,63785472322584,None,None
22129384180,63785472322595,None,None
22129400843,63785472322607,None,None
22129409174,63785472322617,None,None
22129417506,63785472322629,None,None
22129434169,63785472322640,None,None
22129442500,63785472322651,None,None
22129450832,63785472322662,None,None
22129467495,63785472322674,None,None
22129475826,63785472322685,None,None
22129484158,63785472322695,None,99_Bahnsteig_PF
22129500821,63785472322707,None,None
22129509153,63785472322717,None,99_Bahnsteig_PF
22129517484,63785472322728,None,None
22129534147,63785472322739,None,None
22129542479,63785472322749,None,None
22129550810,63785472322760,None,None
22129567473,63785472322772,None,None
22129575805,63785472322783,None,None
22129584136,63785472322794,None,None
22129600799,63785472322805,None,None
22129609131,63785472322816,None,None
22129617462,63785472322827,None,None
22129634125,63785472322844,None,None
22129642457,63785472322850,None,None
22129650788,63785472322861,None,99_Bahnsteig_PF
22129667452,63785472322873,None,99_Bahnsteig_PF
22129675783,63785472322884,None,None
22129684115,63785472322895,None,None
22129684115,63785472322906,None,None
22129684115,63785472322917,None,None
22129684115,63785472322928,None,None
22129684115,63785472322940,None,None
22129684115,63785472322952,None,None
22129684115,63785472322963,None,None
22129684115,63785472322974,None,None
22129684115,63785472322985,None,None
22129784093,63785472322996,None,None
22129800756,63785472323008,None,None
22129809087,63785472323018,None,None
22129817419,63785472323029,None,None
22129834082,63785472323042,None,Wayfinding_S
22129842414,63785472323052,None,Notruf_nach-links
22129850745,63785472323063,None,Notruf_nach-links
22129867408,63785472323074,Notruf_nach-links,None
22129875740,63785472323085,None,None
22129884071,63785472323096,None,None
22129900734,63785472323107,None,99_Bahnsteig_PF
22129909066,63785472323119,None,None
22129917397,63785472323130,None,None
22129934060,63785472323142,None,None
22129942392,63785472323152,None,None
22129959055,63785472323164,None,99_Bahnsteig_PF
22129967386,63785472323175,None,None
22129975718,63785472323186,None,None
22129992381,63785472323198,None,None
22130000713,63785472323208,None,None
22130009044,63785472323220,None,None
22130025707,63785472323232,None,None
22130034039,63785472323243,None,None
22130050702,63785472323255,None,None
22130059033,63785472323265,None,None
22130067365,63785472323277,None,Notruf_nach-links
22130084028,63785472323288,None,None
22130092359,63785472323299,None,None
22130100691,63785472323311,Mittelteil,None
22130117354,63785472323323,Mittelteil,None
22130125685,63785472323334,Wayfinding_S,None
22130134017,63785472323345,None,None
22130150680,63785472323357,None,None
22130159011,63785472323368,Wayfinding_S,None
22130167343,63785472323379,Mittelteil,None
22130184006,63785472323390,Wayfinding_S,None
22130192338,63785472323401,Mittelteil,None
22130200669,63785472323413,Mittelteil,None
22130217332,63785472323427,Wayfinding_S,None
22130225664,63785472323434,Wayfinding_S,None
22130233995,63785472323446,Wayfinding_S,None
22130250658,63785472323457,Wayfinding_S,None
22130258990,63785472323468,Wayfinding_S,None
22130267321,63785472323479,Wayfinding_S,None
22130283984,63785472323491,None,None
22130292316,63785472323502,None,None
22130300647,63785472323513,None,None
22130317310,63785472323525,None,None
22130325642,63785472323536,None,None
22130342305,63785472323547,None,None
22130350637,63785472323558,None,None
22130358968,63785472323569,None,None
22130375631,63785472323581,None,None
22130383963,63785472323592,None,None
22130392294,63785472323603,None,None
22130408957,63785472323614,None,None
22130417289,63785472323626,None,None
22130425620,63785472323637,None,None
22130442283,63785472323647,None,None
22130450615,63785472323659,None,None
22130458946,63785472323670,None,None
22130475609,63785472323681,None,None
22130483941,63785472323692,None,None
22130492272,63785472323704,None,None
22130508936,63785472323715,None,None
22130517267,63785472323726,None,None
22130525599,63785472323737,None,None
22130542262,63785472323748,None,None
22130550593,63785472323760,None,None
22130558925,63785472323771,None,None
22130575588,63785472323781,None,None
22130583919,63785472323792,None,Notruf_nach-links
22130592251,63785472323804,None,Notruf_nach-links
22130608914,63785472323814,None,None
22130617245,63785472323826,None,Notruf_nach-links
22130625577,63785472323837,None,Notruf_nach-links
22130642240,63785472323848,None,Notruf_nach-links
22130650571,63785472323860,None,None
22130658903,63785472323871,None,None
22130675566,63785472323882,Notruf_nach-links,None
22130683898,63785472323894,Notruf_nach-links,None
22130692229,63785472323904,None,None
22130708892,63785472323915,None,None
22130717224,63785472323927,None,None
22130725555,63785472323938,None,None
22130742218,63785472323949,None,None
22130750550,63785472323960,None,None
22130767213,63785472323972,Notruf_nach-links,Notruf_nach-links
22130775544,63785472323982,None,None
22130783876,63785472323994,None,None
22130800539,63785472324005,None,None
22130808870,63785472324016,None,None
22130817202,63785472324028,None,None
22130825533,63785472324038,None,None
22130842197,63785472324050,None,None
22130850528,63785472324061,None,None
22130867191,63785472324072,None,None
22130875523,63785472324084,None,None
22130883854,63785472324095,None,None
22130900517,63785472324106,None,None
22130908849,63785472324117,None,None
22130917180,63785472324128,None,None
22130933843,63785472324140,None,None
22130942175,63785472324150,None,None
22130950506,63785472324161,None,None
22130967169,63785472324173,None,None
22130975501,63785472324183,None,None
22130983832,63785472324195,None,None
22131000496,63785472324207,None,None
22131008827,63785472324218,None,None
22131017159,63785472324228,None,None
22131033822,63785472324240,None,None
22131042153,63785472324251,None,None
22131050485,63785472324262,None,None
22131067148,63785472324274,None,None
22131075479,63785472324284,None,None
22131092142,63785472324297,None,None
22131100474,63785472324307,None,None
22131108805,63785472324318,None,None
22131117137,63785472324329,None,None
22131133800,63785472324341,None,None
22131142131,63785472324353,None,None
22131150463,63785472324363,None,None
22131167126,63785472324374,None,None
22131175458,63785472324385,None,None
22131183789,63785472324396,None,None
22131200452,63785472324407,None,None
22131208784,63785472324418,None,None
22131225447,63785472324432,None,None
22131233778,63785472324441,None,None
22131242110,63785472324452,None,None
22131250441,63785472324463,None,None
22131267104,63785472324474,None,None
22131275436,63785472324486,None,None
22131283767,63785472324497,None,None
22131300430,63785472324508,None,None
22131308762,63785472324519,None,None
22131317093,63785472324530,None,None
22131333757,63785472324542,None,None
22131342088,63785472324553,None,None
22131358751,63785472324564,None,None
22131367083,63785472324576,None,None
22131375414,63785472324586,None,None
22131392077,63785472324597,None,None
22131400409,63785472324611,None,None
22131408740,63785472324619,None,None
22131425403,63785472324630,None,None
22131433735,63785472324642,None,None
22131442066,63785472324653,None,None
22131458729,63785472324664,None,None
22131467061,63785472324677,Station Name,None
22131475392,63785472324687,Orientation Highlighting Plane,Station Name
22131492055,63785472324698,None,Orientation Highlighting Plane
22131500387,63785472324711,None,None
22131508719,63785472324721,None,None
22131525382,63785472324732,Orientation Highlighting Plane,None
22131533713,63785472324743,Orientation Highlighting Plane,None
22131550376,63785472324756,Orientation Highlighting Plane,None
22131558708,63785472324767,Orientation Highlighting Plane,None
22131567039,63785472324779,Orientation Highlighting Plane,None
22131583702,63785472324790,Orientation Highlighting Plane,None
22131592034,63785472324800,Orientation Highlighting Plane,None
22131600365,63785472324813,Orientation Highlighting Plane,None
22131617028,63785472324824,Orientation Highlighting Plane,None
22131625360,63785472324834,Orientation Highlighting Plane,None
22131633691,63785472324844,Orientation Highlighting Plane,None
22131642023,63785472324855,None,None
22131658686,63785472324865,Orientation Highlighting Plane,None
22131667018,63785472324874,Orientation Highlighting Plane,None
22131675349,63785472324886,Orientation Highlighting Plane,None
22131675349,63785472324898,Orientation Highlighting Plane,None
22131675349,63785472324909,Orientation Highlighting Plane,None
22131675349,63785472324918,Orientation Highlighting Plane,None
22131675349,63785472324930,Orientation Highlighting Plane,None
22131675349,63785472324941,Orientation Highlighting Plane,None
22131675349,63785472324952,Orientation Highlighting Plane,None
22131675349,63785472324964,Orientation Highlighting Plane,None
22131675349,63785472324976,Orientation Highlighting Plane,None
22131675349,63785472324986,Orientation Highlighting Plane,None
22131791990,63785472324997,None,None
22131800322,63785472325009,None,99_Bahnsteig_PF
22131808653,63785472325020,None,None
22131825316,63785472325031,None,None
22131833648,63785472325042,None,99_Bahnsteig_PF
22131841980,63785472325053,None,None
22131858643,63785472325065,None,None
22131866974,63785472325075,None,None
22131875306,63785472325087,None,None
22131891969,63785472325098,None,None
22131900300,63785472325109,None,None
22131908632,63785472325119,None,None
22131925295,63785472325131,None,None
22131933626,63785472325142,None,99_Bahnsteig_PF
22131941958,63785472325153,None,99_Bahnsteig_PF
22131958621,63785472325164,None,None
22131966952,63785472325176,None,None
22131975284,63785472325187,None,99_Bahnsteig_PF
22131991947,63785472325198,None,99_Bahnsteig_PF
22132000279,63785472325209,None,99_Bahnsteig_PF
22132008610,63785472325221,None,99_Bahnsteig_PF
22132025273,63785472325233,None,99_Bahnsteig_PF
22132033605,63785472325243,None,99_Bahnsteig_PF
22132041936,63785472325255,None,99_Bahnsteig_PF
22132058599,63785472325266,None,99_Bahnsteig_PF
22132066931,63785472325276,None,99_Bahnsteig_PF
22132075262,63785472325287,None,99_Bahnsteig_PF
22132091925,63785472325298,None,99_Bahnsteig_PF
22132100257,63785472325309,None,99_Bahnsteig_PF
22132108588,63785472325322,None,None
22132125251,63785472325333,None,None
22132133583,63785472325343,None,None
22132141914,63785472325354,None,None
22132158577,63785472325366,None,None
22132166909,63785472325377,None,None
22132175241,63785472325388,None,None
22132200235,63785472325406,None,None
22132208567,63785472325416,None,None
22132216898,63785472325425,None,None
22132225230,63785472325439,None,None
22132241893,63785472325448,None,None
22132250224,63785472325458,None,None
22132258556,63785472325468,None,None
22132266887,63785472325478,None,None
22132275219,63785472325488,None,None
22132291882,63785472325499,None,None
22132300213,63785472325511,None,None
22132308545,63785472325522,None,None
22132325208,63785472325534,None,None
22132333540,63785472325545,None,None
22132350203,63785472325556,None,None
22132358534,63785472325566,None,None
22132366866,63785472325578,None,None
22132375197,63785472325588,None,None
22132391860,63785472325600,None,None
22132400192,63785472325611,None,None
22132416855,63785472325622,None,None
22132425186,63785472325633,None,None
22132433518,63785472325645,None,None
22132450181,63785472325655,None,None
22132458512,63785472325666,None,None
22132466844,63785472325678,None,None
22132483507,63785472325689,None,None
22132491838,63785472325700,None,None
22132500170,63785472325711,None,None
22132516833,63785472325723,None,None
22132525165,63785472325734,None,None
22132533496,63785472325746,None,None
22132550159,63785472325756,None,None
22132558491,63785472325767,None,None
22132566822,63785472325779,None,None
22132583485,63785472325790,None,None
22132591817,63785472325801,None,None
22132600148,63785472325813,None,None
22132616811,63785472325823,None,None
22132625143,63785472325835,None,None
22132633474,63785472325846,None,None
22132650137,63785472325857,None,None
22132658469,63785472325868,None,None
22132666801,63785472325880,None,None
22132683464,63785472325891,None,None
22132691795,63785472325902,None,None
22132700127,63785472325912,None,None
22132716790,63785472325923,None,None
22132725121,63785472325935,None,None
22132733453,63785472325947,None,None
22132750116,63785472325957,None,None
22132758447,63785472325969,None,None
22132775110,63785472325980,None,None
22132783442,63785472325991,None,None
22132791773,63785472326003,None,None
22132808436,63785472326014,None,None
22132816768,63785472326025,None,None
22132825099,63785472326036,None,None
22132841763,63785472326048,None,None
22132850094,63785472326058,None,None
22132858426,63785472326070,None,None
22132875089,63785472326081,None,None
22132883420,63785472326092,None,None
22132891752,63785472326103,None,None
22132908415,63785472326115,None,99_Bahnsteig_PF
22132916746,63785472326126,None,99_Bahnsteig_PF
22132925078,63785472326137,None,99_Bahnsteig_PF
22132941741,63785472326148,None,None
22132950072,63785472326160,None,99_Bahnsteig_PF
22132958404,63785472326171,None,99_Bahnsteig_PF
22132975067,63785472326183,None,99_Bahnsteig_PF
22132983398,63785472326193,None,99_Bahnsteig_PF
22132991730,63785472326203,None,99_Bahnsteig_PF
22133008393,63785472326215,None,99_Bahnsteig_PF
22133016725,63785472326226,None,None
22133025056,63785472326237,None,None
22133041719,63785472326248,None,None
22133050051,63785472326259,None,None
22133058382,63785472326271,None,None
22133075045,63785472326282,None,None
22133083377,63785472326293,None,None
22133091708,63785472326304,None,None
22133108371,63785472326316,None,None
22133116703,63785472326327,None,None
22133125034,63785472326338,None,None
22133141697,63785472326349,None,None
22133150029,63785472326361,None,None
22133166692,63785472326372,None,None
22133175024,63785472326383,None,None
22133183355,63785472326394,None,None
22133191687,63785472326405,None,None
22133208350,63785472326416,None,None
22133216681,63785472326427,None,99_Bahnsteig_PF
22133233344,63785472326444,None,None
22133241676,63785472326454,None,None
22133250007,63785472326463,None,None
22133266670,63785472326472,None,99_Bahnsteig_PF
22133275002,63785472326484,None,99_Bahnsteig_PF
22133283333,63785472326494,None,99_Bahnsteig_PF
22133299996,63785472326505,None,None
22133308328,63785472326516,None,99_Bahnsteig_PF
22133316659,63785472326526,None,99_Bahnsteig_PF
22133324991,63785472326538,None,99_Bahnsteig_PF
22133341654,63785472326550,None,99_Bahnsteig_PF
22133349986,63785472326561,None,99_Bahnsteig_PF
22133358317,63785472326571,None,99_Bahnsteig_PF
22133374980,63785472326583,None,99_Bahnsteig_PF
22133383312,63785472326594,None,None
22133391643,63785472326605,None,None
22133408306,63785472326617,None,99_Bahnsteig_PF
22133416638,63785472326627,None,99_Bahnsteig_PF
22133433301,63785472326640,None,99_Bahnsteig_PF
22133441632,63785472326650,None,99_Bahnsteig_PF
22133449964,63785472326661,None,99_Bahnsteig_PF
22133466627,63785472326672,None,99_Bahnsteig_PF
22133474958,63785472326683,None,99_Bahnsteig_PF
22133483290,63785472326694,None,99_Bahnsteig_PF
22133499953,63785472326706,None,None
22133508285,63785472326718,None,None
22133516616,63785472326728,None,None
22133533279,63785472326739,None,None
22133541611,63785472326751,None,None
22133549942,63785472326763,None,None
22133566605,63785472326773,None,99_Bahnsteig_PF
22133574937,63785472326785,None,99_Bahnsteig_PF
22133583268,63785472326796,None,99_Bahnsteig_PF
22133599931,63785472326806,None,99_Bahnsteig_PF
22133608263,63785472326817,None,99_Bahnsteig_PF
22133616594,63785472326828,None,99_Bahnsteig_PF
22133633257,63785472326840,None,None
22133641589,63785472326851,None,None
22133649920,63785472326862,None,None
22133666584,63785472326874,None,None
22133674915,63785472326885,None,None
22133683247,63785472326896,None,None
22133683247,63785472326908,None,None
22133683247,63785472326918,None,None
22133683247,63785472326929,None,None
22133683247,63785472326940,None,None
22133683247,63785472326952,None,None
22133683247,63785472326962,None,None
22133683247,63785472326973,None,None
22133683247,63785472326984,None,None
22133783225,63785472326996,None,None
22133799888,63785472327007,None,None
22133808219,63785472327019,None,None
22133816551,63785472327029,None,None
22133833214,63785472327042,None,None
22133841546,63785472327053,None,None
22133858209,63785472327064,None,None
22133866540,63785472327074,None,None
22133874872,63785472327085,None,None
22133891535,63785472327097,None,None
22133899866,63785472327108,None,None
22133908198,63785472327119,None,None
22133924861,63785472327130,None,99_Bahnsteig_PF
22133933192,63785472327141,None,99_Bahnsteig_PF
22133941524,63785472327152,None,99_Bahnsteig_PF
22133958187,63785472327164,None,99_Bahnsteig_PF
22133966518,63785472327176,None,99_Bahnsteig_PF
22133974850,63785472327186,None,99_Bahnsteig_PF
22133991513,63785472327199,None,99_Bahnsteig_PF
22133999845,63785472327209,None,99_Bahnsteig_PF
22134008176,63785472327221,None,99_Bahnsteig_PF
22134024839,63785472327232,None,None
22134033171,63785472327242,None,None
22134041502,63785472327254,None,None
22134058165,63785472327265,None,None
22134066497,63785472327275,None,None
22134074828,63785472327287,None,None
22134091491,63785472327298,None,None
22134099823,63785472327309,None,None
22134108154,63785472327321,None,99_Bahnsteig_PF
22134124817,63785472327332,None,None
22134133149,63785472327343,None,99_Bahnsteig_PF
22134141480,63785472327354,None,99_Bahnsteig_PF
22134158143,63785472327365,None,99_Bahnsteig_PF
22134166475,63785472327376,None,99_Bahnsteig_PF
22134174807,63785472327388,None,99_Bahnsteig_PF
22134191470,63785472327400,None,None
22134199801,63785472327411,None,None
22134216464,63785472327422,None,None
22134224796,63785472327433,None,None
22134241459,63785472327448,None,None
22134258122,63785472327465,None,None
22134266453,63785472327473,None,None
22134274785,63785472327482,None,None
22134283116,63785472327491,None,None
22134291448,63785472327499,None,None
22134299779,63785472327509,None,None
22134308111,63785472327521,None,None
22134324774,63785472327532,None,None
22134333106,63785472327542,None,None
22134341437,63785472327554,None,None
22134358100,63785472327566,None,None
22134366432,63785472327577,None,None
22134374763,63785472327588,None,None
22134391426,63785472327599,None,None
22134399758,63785472327610,None,None
22134416421,63785472327622,None,None
22134424752,63785472327633,None,None
22134433084,63785472327644,None,None
22134441415,63785472327654,None,None
22134458078,63785472327665,None,None
22134466410,63785472327677,None,None
22134474741,63785472327688,None,None
22134491404,63785472327700,None,None
22134499736,63785472327710,None,None
22134516399,63785472327722,None,None
22134524731,63785472327733,None,None
22134533062,63785472327744,None,None
22134549725,63785472327756,None,None
22134558057,63785472327766,None,None
22134566388,63785472327778,None,None
22134583051,63785472327789,None,None
22134591383,63785472327801,None,None
22134599714,63785472327811,None,None
22134616377,63785472327823,None,None
22134624709,63785472327835,None,None
22134633040,63785472327845,None,None
22134649703,63785472327857,None,None
22134658035,63785472327867,None,None
22134666367,63785472327878,None,None
22134683030,63785472327889,None,None
22134691361,63785472327901,None,None
22134699693,63785472327912,None,None
22134716356,63785472327923,None,None
22134724687,63785472327934,None,None
22134733019,63785472327945,None,None
22134749682,63785472327957,None,None
22134758013,63785472327969,None,None
22134766345,63785472327979,None,None
22134783008,63785472327990,None,None
22134791339,63785472328002,None,None
22134808002,63785472328014,None,None
22134816334,63785472328025,None,None
22134824665,63785472328036,None,None
22134841329,63785472328048,None,None
22134849660,63785472328059,None,None
22134857992,63785472328070,None,None
22134874655,63785472328082,None,None
22134882986,63785472328092,None,None
22134891318,63785472328105,None,None
22134907981,63785472328113,None,None
22134916312,63785472328125,None,None
22134924644,63785472328136,None,None
22134941307,63785472328148,None,None
22134949638,63785472328159,None,None
22134957970,63785472328170,None,None
22134974633,63785472328182,None,None
22134982964,63785472328193,None,None
22134991296,63785472328204,None,None
22135007959,63785472328214,None,None
22135016291,63785472328226,None,None
22135032954,63785472328238,None,None
22135041285,63785472328248,None,None
22135049617,63785472328259,None,None
22135057948,63785472328271,None,None
22135074611,63785472328283,None,None
22135082943,63785472328293,None,None
22135091274,63785472328304,None,None
22135107937,63785472328316,None,None
22135116269,63785472328326,None,None
22135132932,63785472328339,None,None
22135141263,63785472328351,None,None
22135149595,63785472328360,None,None
22135157926,63785472328371,None,None
22135174590,63785472328382,None,None
22135182921,63785472328394,None,None
22135191253,63785472328404,None,None
22135207916,63785472328416,None,None
22135216247,63785472328427,None,None
22135232910,63785472328438,None,None
22135241242,63785472328450,None,None
22135249573,63785472328460,None,None
22135266236,63785472328471,None,None
22135274568,63785472328482,None,None
22135282899,63785472328494,None,None
22135299562,63785472328505,None,None
22135307894,63785472328517,None,None
22135316225,63785472328527,None,None
22135332889,63785472328538,None,None
22135341220,63785472328550,None,None
22135349552,63785472328560,None,None
22135366215,63785472328572,None,None
22135374546,63785472328584,None,None
22135382878,63785472328595,None,None
22135399541,63785472328607,None,None
22135407872,63785472328617,None,None
22135416204,63785472328628,None,None
22135432867,63785472328640,None,None
22135441198,63785472328650,None,None
22135449530,63785472328661,None,None
22135466193,63785472328674,None,None
22135474524,63785472328683,None,None
22135482856,63785472328694,None,None
22135499519,63785472328706,None,None
22135507851,63785472328718,None,None
22135516182,63785472328729,None,None
22135532845,63785472328740,None,None
22135541177,63785472328752,None,None
22135549508,63785472328763,None,None
22135566171,63785472328773,None,None
22135574503,63785472328784,None,None
22135582834,63785472328796,None,None
22135599497,63785472328807,None,None
22135607829,63785472328818,None,None
22135616160,63785472328829,None,None
22135632823,63785472328841,None,None
22135641155,63785472328851,None,None
22135657818,63785472328862,None,None
22135666150,63785472328873,None,None
22135674481,63785472328884,None,None
22135682813,63785472328895,None,None
22135682813,63785472328907,None,None
22135682813,63785472328918,None,None
22135682813,63785472328929,None,None
22135682813,63785472328941,None,None
22135682813,63785472328952,None,None
22135682813,63785472328963,None,None
22135682813,63785472328975,None,None
22135682813,63785472328986,None,None
22135791122,63785472328997,None,None
22135799454,63785472329008,None,None
22135807785,63785472329018,None,None
22135824448,63785472329030,None,None
22135832780,63785472329041,None,None
22135841112,63785472329052,None,None
22135857775,63785472329063,None,99_Bahnsteig_PF
22135866106,63785472329076,None,None
22135874438,63785472329086,None,None
22135891101,63785472329097,None,None
22135899432,63785472329108,None,None
22135907764,63785472329119,None,None
22135924427,63785472329130,None,None
22135932758,63785472329143,None,None
22135941090,63785472329153,None,None
22135957753,63785472329166,None,None
22135966084,63785472329176,None,None
22135974416,63785472329187,None,None
22135991079,63785472329198,None,None
22135999411,63785472329210,None,None
22136007742,63785472329220,None,None
22136024405,63785472329232,None,None
22136032737,63785472329244,None,None
22136049400,63785472329254,None,None
22136057731,63785472329264,None,None
22136066063,63785472329275,None,None
22136074394,63785472329287,None,None
22136091057,63785472329299,None,None
22136099389,63785472329310,None,99_Bahnsteig_PF
22136107720,63785472329321,None,99_Bahnsteig_PF
22136124383,63785472329332,None,None
22136132715,63785472329343,None,None
22136149378,63785472329355,None,None
22136157709,63785472329366,None,None
22136166041,63785472329376,None,None
22136174373,63785472329387,None,None
22136191036,63785472329398,None,None
22136199367,63785472329409,None,None
