OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25916634287,63785476109855,99_Bahnsteig_PF,99_Bahnsteig_PF
25916642619,63785476109866,99_Bahnsteig_PF,99_Bahnsteig_PF
25916650951,63785476109877,99_Bahnsteig_PF,99_Bahnsteig_PF
25916667614,63785476109887,99_Bahnsteig_PF,99_Bahnsteig_PF
25916675945,63785476109899,None,None
25916684277,63785476109910,None,None
25916700940,63785476109921,None,None
25916709271,63785476109932,None,None
25916717603,63785476109943,None,None
25916734266,63785476109954,None,None
25916742597,63785476109966,None,None
25916750929,63785476109977,99_Bahnsteig_PF,None
25916767592,63785476109989,99_Bahnsteig_PF,99_Bahnsteig_PF
25916775923,63785476110000,99_Bahnsteig_PF,99_Bahnsteig_PF
25916784255,63785476110011,99_Bahnsteig_PF,99_Bahnsteig_PF
25916800918,63785476110022,99_Bahnsteig_PF,99_Bahnsteig_PF
25916809249,63785476110033,99_Bahnsteig_PF,99_Bahnsteig_PF
25916817581,63785476110045,99_Bahnsteig_PF,99_Bahnsteig_PF
25916834244,63785476110056,99_Bahnsteig_PF,99_Bahnsteig_PF
25916842576,63785476110067,99_Bahnsteig_PF,99_Bahnsteig_PF
25916850907,63785476110078,99_Bahnsteig_PF,99_Bahnsteig_PF
25916867570,63785476110090,99_Bahnsteig_PF,99_Bahnsteig_PF
25916875902,63785476110101,99_Bahnsteig_PF,99_Bahnsteig_PF
25916884233,63785476110112,99_Bahnsteig_PF,99_Bahnsteig_PF
25916900896,63785476110123,99_Bahnsteig_PF,99_Bahnsteig_PF
25916909228,63785476110135,99_Bahnsteig_PF,99_Bahnsteig_PF
25916917559,63785476110145,99_Bahnsteig_PF,99_Bahnsteig_PF
25916934222,63785476110156,99_Bahnsteig_PF,99_Bahnsteig_PF
25916942554,63785476110168,99_Bahnsteig_PF,99_Bahnsteig_PF
25916950885,63785476110179,99_Bahnsteig_PF,99_Bahnsteig_PF
25916967548,63785476110191,99_Bahnsteig_PF,99_Bahnsteig_PF
25916975880,63785476110201,99_Bahnsteig_PF,99_Bahnsteig_PF
25916984212,63785476110212,99_Bahnsteig_PF,99_Bahnsteig_PF
25917000875,63785476110223,99_Bahnsteig_PF,99_Bahnsteig_PF
25917009206,63785476110234,99_Bahnsteig_PF,99_Bahnsteig_PF
25917025869,63785476110247,99_Bahnsteig_PF,99_Bahnsteig_PF
25917034201,63785476110256,99_Bahnsteig_PF,99_Bahnsteig_PF
25917042532,63785476110268,99_Bahnsteig_PF,99_Bahnsteig_PF
25917059195,63785476110279,99_Bahnsteig_PF,99_Bahnsteig_PF
25917067527,63785476110290,99_Bahnsteig_PF,99_Bahnsteig_PF
25917075858,63785476110301,99_Bahnsteig_PF,99_Bahnsteig_PF
25917092521,63785476110313,99_Bahnsteig_PF,99_Bahnsteig_PF
25917100853,63785476110324,99_Bahnsteig_PF,99_Bahnsteig_PF
25917109184,63785476110334,99_Bahnsteig_PF,99_Bahnsteig_PF
25917125847,63785476110346,99_Bahnsteig_PF,99_Bahnsteig_PF
25917134179,63785476110357,99_Bahnsteig_PF,99_Bahnsteig_PF
25917142510,63785476110368,99_Bahnsteig_PF,99_Bahnsteig_PF
25917159174,63785476110380,99_Bahnsteig_PF,99_Bahnsteig_PF
25917167505,63785476110391,99_Bahnsteig_PF,99_Bahnsteig_PF
25917175837,63785476110402,99_Bahnsteig_PF,99_Bahnsteig_PF
25917192500,63785476110414,99_Bahnsteig_PF,99_Bahnsteig_PF
25917200831,63785476110424,99_Bahnsteig_PF,99_Bahnsteig_PF
25917209163,63785476110436,99_Bahnsteig_PF,99_Bahnsteig_PF
25917225826,63785476110447,99_Bahnsteig_PF,99_Bahnsteig_PF
25917234157,63785476110459,99_Bahnsteig_PF,99_Bahnsteig_PF
25917242489,63785476110469,99_Bahnsteig_PF,99_Bahnsteig_PF
25917259152,63785476110481,99_Bahnsteig_PF,99_Bahnsteig_PF
25917267483,63785476110493,99_Bahnsteig_PF,99_Bahnsteig_PF
25917275815,63785476110501,99_Bahnsteig_PF,99_Bahnsteig_PF
25917292478,63785476110513,99_Bahnsteig_PF,99_Bahnsteig_PF
25917300809,63785476110524,99_Bahnsteig_PF,99_Bahnsteig_PF
25917309141,63785476110535,99_Bahnsteig_PF,99_Bahnsteig_PF
25917325804,63785476110547,99_Bahnsteig_PF,99_Bahnsteig_PF
25917334136,63785476110558,99_Bahnsteig_PF,99_Bahnsteig_PF
25917342467,63785476110570,99_Bahnsteig_PF,99_Bahnsteig_PF
25917359130,63785476110580,99_Bahnsteig_PF,99_Bahnsteig_PF
25917367462,63785476110591,99_Bahnsteig_PF,99_Bahnsteig_PF
25917375793,63785476110604,99_Bahnsteig_PF,99_Bahnsteig_PF
25917392456,63785476110615,99_Bahnsteig_PF,99_Bahnsteig_PF
25917400788,63785476110625,99_Bahnsteig_PF,99_Bahnsteig_PF
25917409119,63785476110637,99_Bahnsteig_PF,99_Bahnsteig_PF
25917425782,63785476110648,99_Bahnsteig_PF,99_Bahnsteig_PF
25917434114,63785476110659,99_Bahnsteig_PF,99_Bahnsteig_PF
25917442445,63785476110670,99_Bahnsteig_PF,99_Bahnsteig_PF
25917459108,63785476110681,99_Bahnsteig_PF,99_Bahnsteig_PF
25917467440,63785476110692,99_Bahnsteig_PF,99_Bahnsteig_PF
25917475771,63785476110704,99_Bahnsteig_PF,99_Bahnsteig_PF
25917492435,63785476110715,99_Bahnsteig_PF,99_Bahnsteig_PF
25917500766,63785476110726,99_Bahnsteig_PF,99_Bahnsteig_PF
25917509098,63785476110737,99_Bahnsteig_PF,99_Bahnsteig_PF
25917525761,63785476110749,99_Bahnsteig_PF,99_Bahnsteig_PF
25917534092,63785476110759,99_Bahnsteig_PF,99_Bahnsteig_PF
25917550755,63785476110771,99_Bahnsteig_PF,99_Bahnsteig_PF
25917559087,63785476110782,99_Bahnsteig_PF,99_Bahnsteig_PF
25917567418,63785476110792,99_Bahnsteig_PF,99_Bahnsteig_PF
25917567418,63785476110804,99_Bahnsteig_PF,99_Bahnsteig_PF
25917567418,63785476110814,99_Bahnsteig_PF,99_Bahnsteig_PF
25917567418,63785476110826,99_Bahnsteig_PF,99_Bahnsteig_PF
25917567418,63785476110837,99_Bahnsteig_PF,99_Bahnsteig_PF
25917567418,63785476110849,99_Bahnsteig_PF,99_Bahnsteig_PF
25917567418,63785476110859,99_Bahnsteig_PF,99_Bahnsteig_PF
25917567418,63785476110871,99_Bahnsteig_PF,99_Bahnsteig_PF
25917567418,63785476110882,99_Bahnsteig_PF,99_Bahnsteig_PF
25917567418,63785476110893,99_Bahnsteig_PF,99_Bahnsteig_PF
25917684060,63785476110904,99_Bahnsteig_PF,None
25917692391,63785476110916,99_Bahnsteig_PF,99_Bahnsteig_PF
25917700723,63785476110927,99_Bahnsteig_PF,99_Bahnsteig_PF
25917717386,63785476110938,99_Bahnsteig_PF,99_Bahnsteig_PF
25917725717,63785476110950,99_Bahnsteig_PF,99_Bahnsteig_PF
25917734049,63785476110961,99_Bahnsteig_PF,99_Bahnsteig_PF
25917750712,63785476110972,99_Bahnsteig_PF,99_Bahnsteig_PF
25917759043,63785476110983,99_Bahnsteig_PF,99_Bahnsteig_PF
25917767375,63785476110994,99_Bahnsteig_PF,99_Bahnsteig_PF
25917784038,63785476111004,99_Bahnsteig_PF,99_Bahnsteig_PF
25917792369,63785476111016,99_Bahnsteig_PF,99_Bahnsteig_PF
25917800701,63785476111027,99_Bahnsteig_PF,99_Bahnsteig_PF
25917817364,63785476111038,99_Bahnsteig_PF,99_Bahnsteig_PF
25917825696,63785476111050,99_Bahnsteig_PF,99_Bahnsteig_PF
25917834027,63785476111060,99_Bahnsteig_PF,99_Bahnsteig_PF
25917850690,63785476111072,99_Bahnsteig_PF,99_Bahnsteig_PF
25917859022,63785476111083,99_Bahnsteig_PF,99_Bahnsteig_PF
25917867353,63785476111095,99_Bahnsteig_PF,99_Bahnsteig_PF
25917884016,63785476111106,99_Bahnsteig_PF,99_Bahnsteig_PF
25917892348,63785476111117,99_Bahnsteig_PF,99_Bahnsteig_PF
25917900679,63785476111128,99_Bahnsteig_PF,99_Bahnsteig_PF
25917917342,63785476111139,99_Bahnsteig_PF,99_Bahnsteig_PF
25917925674,63785476111151,99_Bahnsteig_PF,99_Bahnsteig_PF
25917934005,63785476111161,99_Bahnsteig_PF,99_Bahnsteig_PF
25917950668,63785476111173,99_Bahnsteig_PF,99_Bahnsteig_PF
25917959000,63785476111184,99_Bahnsteig_PF,99_Bahnsteig_PF
25917967331,63785476111195,99_Bahnsteig_PF,99_Bahnsteig_PF
25917983995,63785476111206,99_Bahnsteig_PF,99_Bahnsteig_PF
25917992326,63785476111218,99_Bahnsteig_PF,99_Bahnsteig_PF
25918008989,63785476111230,99_Bahnsteig_PF,99_Bahnsteig_PF
25918017321,63785476111240,99_Bahnsteig_PF,99_Bahnsteig_PF
25918025652,63785476111251,99_Bahnsteig_PF,99_Bahnsteig_PF
25918042315,63785476111263,99_Bahnsteig_PF,99_Bahnsteig_PF
25918050647,63785476111274,99_Bahnsteig_PF,99_Bahnsteig_PF
25918058978,63785476111284,99_Bahnsteig_PF,99_Bahnsteig_PF
25918067310,63785476111295,99_Bahnsteig_PF,99_Bahnsteig_PF
25918083973,63785476111306,99_Bahnsteig_PF,99_Bahnsteig_PF
25918092304,63785476111317,99_Bahnsteig_PF,99_Bahnsteig_PF
25918108967,63785476111330,99_Bahnsteig_PF,99_Bahnsteig_PF
25918117299,63785476111340,99_Bahnsteig_PF,99_Bahnsteig_PF
25918125630,63785476111351,99_Bahnsteig_PF,99_Bahnsteig_PF
25918142293,63785476111363,99_Bahnsteig_PF,99_Bahnsteig_PF
25918150625,63785476111375,99_Bahnsteig_PF,99_Bahnsteig_PF
25918158957,63785476111385,99_Bahnsteig_PF,99_Bahnsteig_PF
25918175620,63785476111397,99_Bahnsteig_PF,99_Bahnsteig_PF
25918183951,63785476111407,99_Bahnsteig_PF,99_Bahnsteig_PF
25918192283,63785476111419,99_Bahnsteig_PF,99_Bahnsteig_PF
25918200614,63785476111429,99_Bahnsteig_PF,99_Bahnsteig_PF
25918217277,63785476111441,99_Bahnsteig_PF,99_Bahnsteig_PF
25918225609,63785476111452,99_Bahnsteig_PF,99_Bahnsteig_PF
25918233940,63785476111463,99_Bahnsteig_PF,99_Bahnsteig_PF
25918250603,63785476111474,99_Bahnsteig_PF,99_Bahnsteig_PF
25918258935,63785476111486,99_Bahnsteig_PF,99_Bahnsteig_PF
25918275598,63785476111497,99_Bahnsteig_PF,99_Bahnsteig_PF
25918283929,63785476111508,99_Bahnsteig_PF,99_Bahnsteig_PF
25918292261,63785476111520,99_Bahnsteig_PF,99_Bahnsteig_PF
25918308924,63785476111529,99_Bahnsteig_PF,99_Bahnsteig_PF
25918317256,63785476111541,99_Bahnsteig_PF,99_Bahnsteig_PF
25918325587,63785476111552,99_Bahnsteig_PF,99_Bahnsteig_PF
25918342250,63785476111563,99_Bahnsteig_PF,99_Bahnsteig_PF
25918350582,63785476111575,99_Bahnsteig_PF,99_Bahnsteig_PF
25918358913,63785476111585,99_Bahnsteig_PF,99_Bahnsteig_PF
25918375576,63785476111597,99_Bahnsteig_PF,None
25918383908,63785476111608,None,99_Bahnsteig_PF
25918400571,63785476111620,None,None
25918408902,63785476111631,None,None
25918417234,63785476111642,None,None
25918425565,63785476111653,None,None
25918442228,63785476111663,99_Bahnsteig_PF,None
25918450560,63785476111675,99_Bahnsteig_PF,99_Bahnsteig_PF
25918458891,63785476111686,99_Bahnsteig_PF,99_Bahnsteig_PF
25918475554,63785476111697,99_Bahnsteig_PF,99_Bahnsteig_PF
25918483886,63785476111708,99_Bahnsteig_PF,99_Bahnsteig_PF
25918492218,63785476111720,99_Bahnsteig_PF,99_Bahnsteig_PF
25918508881,63785476111731,99_Bahnsteig_PF,99_Bahnsteig_PF
25918517212,63785476111741,99_Bahnsteig_PF,99_Bahnsteig_PF
25918525544,63785476111753,99_Bahnsteig_PF,99_Bahnsteig_PF
25918542207,63785476111764,99_Bahnsteig_PF,99_Bahnsteig_PF
25918550538,63785476111775,99_Bahnsteig_PF,99_Bahnsteig_PF
25918558870,63785476111786,99_Bahnsteig_PF,99_Bahnsteig_PF
25918575533,63785476111798,99_Bahnsteig_PF,99_Bahnsteig_PF
25918583864,63785476111809,99_Bahnsteig_PF,99_Bahnsteig_PF
25918592196,63785476111820,99_Bahnsteig_PF,99_Bahnsteig_PF
25918608859,63785476111832,99_Bahnsteig_PF,99_Bahnsteig_PF
25918617190,63785476111844,99_Bahnsteig_PF,99_Bahnsteig_PF
25918625522,63785476111854,99_Bahnsteig_PF,99_Bahnsteig_PF
25918642185,63785476111865,99_Bahnsteig_PF,99_Bahnsteig_PF
25918650517,63785476111877,99_Bahnsteig_PF,99_Bahnsteig_PF
25918667180,63785476111888,99_Bahnsteig_PF,99_Bahnsteig_PF
25918675511,63785476111900,99_Bahnsteig_PF,99_Bahnsteig_PF
25918683843,63785476111911,99_Bahnsteig_PF,99_Bahnsteig_PF
25918692174,63785476111921,99_Bahnsteig_PF,99_Bahnsteig_PF
25918708837,63785476111932,99_Bahnsteig_PF,99_Bahnsteig_PF
25918717169,63785476111943,99_Bahnsteig_PF,99_Bahnsteig_PF
25918733832,63785476111954,99_Bahnsteig_PF,99_Bahnsteig_PF
25918742163,63785476111965,99_Bahnsteig_PF,99_Bahnsteig_PF
25918750495,63785476111977,99_Bahnsteig_PF,99_Bahnsteig_PF
25918767158,63785476111987,99_Bahnsteig_PF,99_Bahnsteig_PF
25918775489,63785476111999,99_Bahnsteig_PF,99_Bahnsteig_PF
25918783821,63785476112010,99_Bahnsteig_PF,99_Bahnsteig_PF
25918800484,63785476112021,99_Bahnsteig_PF,99_Bahnsteig_PF
25918808815,63785476112032,99_Bahnsteig_PF,99_Bahnsteig_PF
25918817147,63785476112044,99_Bahnsteig_PF,99_Bahnsteig_PF
25918833810,63785476112055,99_Bahnsteig_PF,99_Bahnsteig_PF
25918842142,63785476112066,99_Bahnsteig_PF,99_Bahnsteig_PF
25918850473,63785476112077,99_Bahnsteig_PF,99_Bahnsteig_PF
25918867136,63785476112088,99_Bahnsteig_PF,99_Bahnsteig_PF
25918875468,63785476112100,99_Bahnsteig_PF,99_Bahnsteig_PF
25918883799,63785476112111,99_Bahnsteig_PF,99_Bahnsteig_PF
25918900462,63785476112122,99_Bahnsteig_PF,99_Bahnsteig_PF
25918908794,63785476112134,99_Bahnsteig_PF,99_Bahnsteig_PF
25918917125,63785476112144,99_Bahnsteig_PF,99_Bahnsteig_PF
25918933788,63785476112156,99_Bahnsteig_PF,99_Bahnsteig_PF
25918942120,63785476112167,99_Bahnsteig_PF,99_Bahnsteig_PF
25918950451,63785476112178,99_Bahnsteig_PF,99_Bahnsteig_PF
25918967114,63785476112190,99_Bahnsteig_PF,99_Bahnsteig_PF
25918975446,63785476112200,99_Bahnsteig_PF,99_Bahnsteig_PF
25918983778,63785476112211,99_Bahnsteig_PF,99_Bahnsteig_PF
25919000441,63785476112222,99_Bahnsteig_PF,99_Bahnsteig_PF
25919008772,63785476112233,99_Bahnsteig_PF,99_Bahnsteig_PF
25919017104,63785476112245,99_Bahnsteig_PF,99_Bahnsteig_PF
25919033767,63785476112256,99_Bahnsteig_PF,99_Bahnsteig_PF
25919042098,63785476112267,99_Bahnsteig_PF,99_Bahnsteig_PF
25919050430,63785476112278,99_Bahnsteig_PF,99_Bahnsteig_PF
25919067093,63785476112289,99_Bahnsteig_PF,99_Bahnsteig_PF
25919075424,63785476112301,99_Bahnsteig_PF,99_Bahnsteig_PF
25919092087,63785476112319,99_Bahnsteig_PF,99_Bahnsteig_PF
25919100419,63785476112326,99_Bahnsteig_PF,99_Bahnsteig_PF
25919108750,63785476112332,99_Bahnsteig_PF,99_Bahnsteig_PF
25919117082,63785476112341,99_Bahnsteig_PF,99_Bahnsteig_PF
25919125413,63785476112353,99_Bahnsteig_PF,99_Bahnsteig_PF
25919142076,63785476112363,99_Bahnsteig_PF,99_Bahnsteig_PF
25919150408,63785476112374,99_Bahnsteig_PF,99_Bahnsteig_PF
25919158740,63785476112386,99_Bahnsteig_PF,99_Bahnsteig_PF
25919175403,63785476112396,99_Bahnsteig_PF,99_Bahnsteig_PF
25919183734,63785476112408,99_Bahnsteig_PF,99_Bahnsteig_PF
25919192066,63785476112419,99_Bahnsteig_PF,99_Bahnsteig_PF
25919208729,63785476112429,99_Bahnsteig_PF,99_Bahnsteig_PF
25919217060,63785476112440,99_Bahnsteig_PF,99_Bahnsteig_PF
25919225392,63785476112452,99_Bahnsteig_PF,99_Bahnsteig_PF
25919242055,63785476112462,99_Bahnsteig_PF,99_Bahnsteig_PF
25919250386,63785476112474,99_Bahnsteig_PF,99_Bahnsteig_PF
25919258718,63785476112485,99_Bahnsteig_PF,99_Bahnsteig_PF
25919275381,63785476112497,99_Bahnsteig_PF,99_Bahnsteig_PF
25919283712,63785476112508,99_Bahnsteig_PF,99_Bahnsteig_PF
25919292044,63785476112519,99_Bahnsteig_PF,99_Bahnsteig_PF
25919308707,63785476112531,99_Bahnsteig_PF,99_Bahnsteig_PF
25919317039,63785476112542,99_Bahnsteig_PF,99_Bahnsteig_PF
25919325370,63785476112553,99_Bahnsteig_PF,99_Bahnsteig_PF
25919342033,63785476112564,99_Bahnsteig_PF,99_Bahnsteig_PF
25919350365,63785476112576,99_Bahnsteig_PF,99_Bahnsteig_PF
25919358696,63785476112586,99_Bahnsteig_PF,99_Bahnsteig_PF
25919375359,63785476112598,99_Bahnsteig_PF,99_Bahnsteig_PF
25919383691,63785476112609,99_Bahnsteig_PF,99_Bahnsteig_PF
25919392022,63785476112620,99_Bahnsteig_PF,99_Bahnsteig_PF
25919408685,63785476112631,99_Bahnsteig_PF,99_Bahnsteig_PF
25919417017,63785476112642,99_Bahnsteig_PF,99_Bahnsteig_PF
25919425348,63785476112654,99_Bahnsteig_PF,99_Bahnsteig_PF
25919442011,63785476112665,99_Bahnsteig_PF,99_Bahnsteig_PF
25919450343,63785476112676,99_Bahnsteig_PF,99_Bahnsteig_PF
25919467006,63785476112687,99_Bahnsteig_PF,99_Bahnsteig_PF
25919475337,63785476112698,99_Bahnsteig_PF,99_Bahnsteig_PF
25919483669,63785476112709,99_Bahnsteig_PF,99_Bahnsteig_PF
25919500332,63785476112720,99_Bahnsteig_PF,99_Bahnsteig_PF
25919508664,63785476112732,99_Bahnsteig_PF,99_Bahnsteig_PF
25919516995,63785476112743,99_Bahnsteig_PF,99_Bahnsteig_PF
25919533658,63785476112755,99_Bahnsteig_PF,99_Bahnsteig_PF
25919541990,63785476112766,99_Bahnsteig_PF,99_Bahnsteig_PF
25919550321,63785476112778,99_Bahnsteig_PF,99_Bahnsteig_PF
25919566984,63785476112790,99_Bahnsteig_PF,99_Bahnsteig_PF
25919575316,63785476112801,99_Bahnsteig_PF,99_Bahnsteig_PF
25919591979,63785476112813,None,None
25919600310,63785476112823,None,None
25919616973,63785476112835,None,None
25919625305,63785476112846,None,None
25919633636,63785476112857,None,None
25919650300,63785476112869,None,None
25919658631,63785476112881,None,None
25919666963,63785476112892,None,None
25919683626,63785476112904,None,None
25919691957,63785476112915,None,None
25919700289,63785476112926,None,None
25919716952,63785476112937,None,None
25919725283,63785476112949,None,None
25919733615,63785476112960,None,99_Bahnsteig_PF
25919750278,63785476112971,None,99_Bahnsteig_PF
25919758609,63785476112983,None,None
25919766941,63785476112993,None,99_Bahnsteig_PF
25919783604,63785476113005,None,None
25919791935,63785476113016,None,99_Bahnsteig_PF
25919800267,63785476113027,99_Bahnsteig_PF,99_Bahnsteig_PF
25919816930,63785476113039,99_Bahnsteig_PF,99_Bahnsteig_PF
25919825262,63785476113050,99_Bahnsteig_PF,99_Bahnsteig_PF
25919833593,63785476113060,None,99_Bahnsteig_PF
25919850256,63785476113071,None,99_Bahnsteig_PF
25919858588,63785476113082,None,99_Bahnsteig_PF
25919866919,63785476113093,None,99_Bahnsteig_PF
25919883582,63785476113105,99_Bahnsteig_PF,99_Bahnsteig_PF
25919891914,63785476113116,None,99_Bahnsteig_PF
25919900245,63785476113128,None,99_Bahnsteig_PF
25919916908,63785476113140,None,99_Bahnsteig_PF
25919925240,63785476113150,None,99_Bahnsteig_PF
25919941903,63785476113161,None,99_Bahnsteig_PF
25919950234,63785476113173,None,99_Bahnsteig_PF
25919958566,63785476113184,None,99_Bahnsteig_PF
25919975229,63785476113195,None,99_Bahnsteig_PF
25919983561,63785476113206,None,99_Bahnsteig_PF
25919991892,63785476113218,None,99_Bahnsteig_PF
25920008555,63785476113229,None,99_Bahnsteig_PF
25920016887,63785476113240,None,Cube (1)
25920025218,63785476113251,None,Cube (1)
25920041881,63785476113262,None,99_Bahnsteig_PF
25920050213,63785476113273,None,99_Bahnsteig_PF
25920058544,63785476113285,None,99_Bahnsteig_PF
25920075207,63785476113297,None,99_Bahnsteig_PF
25920083539,63785476113307,None,99_Bahnsteig_PF
25920091870,63785476113318,None,Cube (1)
25920108533,63785476113331,None,99_Bahnsteig_PF
25920116865,63785476113341,None,99_Bahnsteig_PF
25920125196,63785476113351,None,99_Bahnsteig_PF
25920141859,63785476113363,None,99_Bahnsteig_PF
25920150191,63785476113374,None,99_Bahnsteig_PF
25920158523,63785476113384,None,99_Bahnsteig_PF
25920175186,63785476113395,None,99_Bahnsteig_PF
25920183517,63785476113406,None,99_Bahnsteig_PF
25920191849,63785476113417,None,99_Bahnsteig_PF
25920208512,63785476113428,None,None
25920216843,63785476113440,None,None
25920233506,63785476113453,None,Cube (1)
25920241838,63785476113462,None,99_Bahnsteig_PF
25920250169,63785476113474,None,99_Bahnsteig_PF
25920258501,63785476113484,None,Cube (1)
25920275164,63785476113496,None,99_Bahnsteig_PF
25920283495,63785476113507,None,99_Bahnsteig_PF
25920291827,63785476113519,None,Cube (1)
25920308490,63785476113529,None,99_Bahnsteig_PF
25920316822,63785476113541,None,99_Bahnsteig_PF
25920325153,63785476113553,None,99_Bahnsteig_PF
25920341816,63785476113563,None,99_Bahnsteig_PF
25920350148,63785476113576,None,99_Bahnsteig_PF
25920358479,63785476113586,None,99_Bahnsteig_PF
25920375142,63785476113597,None,99_Bahnsteig_PF
25920383474,63785476113609,None,99_Bahnsteig_PF
25920400137,63785476113620,None,99_Bahnsteig_PF
25920408468,63785476113631,None,99_Bahnsteig_PF
25920416800,63785476113642,None,99_Bahnsteig_PF
25920433463,63785476113653,None,99_Bahnsteig_PF
25920441794,63785476113663,None,99_Bahnsteig_PF
25920450126,63785476113674,None,99_Bahnsteig_PF
25920458457,63785476113685,None,99_Bahnsteig_PF
25920475120,63785476113697,None,Cube (1)
25920483452,63785476113708,None,99_Bahnsteig_PF
25920500115,63785476113719,None,None
25920508447,63785476113731,None,None
25920516778,63785476113742,None,None
25920533441,63785476113753,None,None
25920541773,63785476113764,None,None
25920550104,63785476113776,None,None
25920566767,63785476113787,None,None
25920575099,63785476113798,None,None
25920583430,63785476113810,None,None
25920600093,63785476113821,None,99_Bahnsteig_PF
25920608425,63785476113831,None,99_Bahnsteig_PF
25920616756,63785476113842,None,None
25920633419,63785476113853,None,None
25920641751,63785476113865,None,99_Bahnsteig_PF
25920650083,63785476113876,None,None
25920666746,63785476113887,None,None
25920675077,63785476113898,None,None
25920683409,63785476113909,None,99_Bahnsteig_PF
25920700072,63785476113921,None,99_Bahnsteig_PF
25920708403,63785476113932,None,None
25920716735,63785476113943,None,None
25920733398,63785476113955,None,None
25920741729,63785476113966,None,None
25920750061,63785476113976,None,None
25920766724,63785476113988,None,None
25920775055,63785476113999,None,None
25920783387,63785476114010,None,None
25920800050,63785476114022,None,None
25920808381,63785476114033,None,None
25920816713,63785476114044,None,None
25920833376,63785476114056,None,None
25920841708,63785476114065,None,None
25920858371,63785476114078,None,None
25920866702,63785476114089,None,None
25920875034,63785476114098,None,99_Bahnsteig_PF
25920883365,63785476114110,None,99_Bahnsteig_PF
25920900028,63785476114121,None,99_Bahnsteig_PF
25920908360,63785476114132,None,99_Bahnsteig_PF
25920925023,63785476114144,None,99_Bahnsteig_PF
25920933354,63785476114155,None,99_Bahnsteig_PF
25920941686,63785476114165,None,None
25920958349,63785476114177,None,99_Bahnsteig_PF
25920966680,63785476114189,None,99_Bahnsteig_PF
25920975012,63785476114200,None,None
25920991675,63785476114212,None,None
25921000007,63785476114223,None,None
25921008338,63785476114234,None,None
25921025001,63785476114244,None,None
25921033333,63785476114256,None,None
25921041664,63785476114267,None,None
25921058327,63785476114279,None,99_Bahnsteig_PF
25921066659,63785476114290,None,None
25921074990,63785476114300,None,None
25921091653,63785476114311,None,None
25921099985,63785476114322,None,None
25921108316,63785476114333,None,99_Bahnsteig_PF
25921124979,63785476114344,None,99_Bahnsteig_PF
25921133311,63785476114356,None,99_Bahnsteig_PF
25921141642,63785476114367,None,99_Bahnsteig_PF
25921158306,63785476114379,None,99_Bahnsteig_PF
25921166637,63785476114391,None,99_Bahnsteig_PF
25921174969,63785476114401,None,None
25921191632,63785476114412,None,None
25921199963,63785476114423,None,99_Bahnsteig_PF
25921208295,63785476114434,None,99_Bahnsteig_PF
25921224958,63785476114446,None,99_Bahnsteig_PF
25921233289,63785476114457,None,99_Bahnsteig_PF
25921241621,63785476114468,None,99_Bahnsteig_PF
25921258284,63785476114480,None,None
25921266615,63785476114491,None,None
25921274947,63785476114501,None,None
25921291610,63785476114512,None,None
25921299941,63785476114524,None,99_Bahnsteig_PF
25921308273,63785476114534,None,99_Bahnsteig_PF
25921324936,63785476114546,None,99_Bahnsteig_PF
