OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24369270138,63785474562483,None,None
24369286801,63785474562496,None,None
24369295133,63785474562506,None,99_Bahnsteig_PF
24369303464,63785474562517,None,99_Bahnsteig_PF
24369320128,63785474562527,None,None
24369328459,63785474562538,None,None
24369336791,63785474562550,99_Bahnsteig_PF,None
24369336791,63785474562562,99_Bahnsteig_PF,None
24369336791,63785474562572,99_Bahnsteig_PF,None
24369336791,63785474562584,99_Bahnsteig_PF,None
24369336791,63785474562595,99_Bahnsteig_PF,None
24369336791,63785474562606,99_Bahnsteig_PF,None
24369336791,63785474562617,99_Bahnsteig_PF,None
24369336791,63785474562638,99_Bahnsteig_PF,None
24369336791,63785474562644,99_Bahnsteig_PF,None
24369445100,63785474562651,None,None
24369445100,63785474562659,None,None
24369461763,63785474562670,None,99_Bahnsteig_PF
24369470095,63785474562681,99_Bahnsteig_PF,99_Bahnsteig_PF
24369478426,63785474562692,99_Bahnsteig_PF,99_Bahnsteig_PF
24369495090,63785474562704,None,None
24369503421,63785474562715,None,None
24369511753,63785474562725,None,None
24369528416,63785474562736,99_Bahnsteig_PF,None
24369536747,63785474562748,None,None
24369545079,63785474562758,None,None
24369561742,63785474562770,None,None
24369570073,63785474562781,99_Bahnsteig_PF,None
24369578405,63785474562792,99_Bahnsteig_PF,None
24369595068,63785474562803,None,None
24369603399,63785474562815,None,None
24369620062,63785474562826,None,None
24369628394,63785474562837,None,None
24369636725,63785474562848,None,99_Bahnsteig_PF
24369653389,63785474562859,None,None
24369661720,63785474562871,None,None
24369670052,63785474562882,None,None
24369686715,63785474562893,None,None
24369695046,63785474562904,None,None
24369703378,63785474562916,None,None
24369720041,63785474562927,None,None
24369728372,63785474562938,None,None
24369736704,63785474562949,None,None
24369753367,63785474562960,None,None
24369761698,63785474562971,None,None
24369770030,63785474562983,None,None
24369786693,63785474562994,None,None
24369795024,63785474563005,None,None
24369811687,63785474563017,None,None
24369820019,63785474563028,None,None
24369828351,63785474563039,None,None
24369845014,63785474563051,None,None
24369853345,63785474563062,None,None
24369861677,63785474563073,None,None
24369878340,63785474563084,None,None
24369886671,63785474563095,None,None
24369895003,63785474563106,None,None
24369911666,63785474563118,None,None
24369919997,63785474563129,None,None
24369928329,63785474563141,None,None
24369944992,63785474563155,None,None
24369953323,63785474563164,None,None
24369969986,63785474563175,None,None
24369978318,63785474563186,None,None
24369986650,63785474563198,None,None
24370003313,63785474563209,None,None
24370011644,63785474563220,None,None
24370019976,63785474563232,None,None
24370036639,63785474563242,None,None
24370044970,63785474563253,None,None
24370053302,63785474563264,None,None
24370069965,63785474563276,None,None
24370078296,63785474563287,None,None
24370086628,63785474563298,None,None
24370103291,63785474563310,None,None
24370111622,63785474563321,None,None
24370119954,63785474563332,None,None
24370136617,63785474563342,None,None
24370144948,63785474563353,None,None
24370153280,63785474563365,None,None
24370169943,63785474563376,None,None
24370178275,63785474563387,None,None
24370186606,63785474563399,None,None
24370203269,63785474563410,None,None
24370211601,63785474563422,None,None
24370219932,63785474563432,None,None
24370236595,63785474563444,None,None
24370244927,63785474563455,None,None
24370253258,63785474563466,None,None
24370269921,63785474563477,None,None
24370278253,63785474563489,None,None
24370294916,63785474563500,None,None
24370303247,63785474563510,None,None
24370311579,63785474563521,None,None
24370328242,63785474563533,None,None
24370336574,63785474563544,None,None
24370344905,63785474563555,None,None
24370353237,63785474563567,None,None
24370369900,63785474563578,99_Bahnsteig_PF,None
24370378231,63785474563589,None,None
24370394894,63785474563600,None,None
24370403226,63785474563611,None,None
24370411557,63785474563623,None,99_Bahnsteig_PF
24370419889,63785474563634,None,99_Bahnsteig_PF
24370436552,63785474563645,99_Bahnsteig_PF,None
24370444883,63785474563656,99_Bahnsteig_PF,None
24370453215,63785474563667,None,None
24370469878,63785474563678,99_Bahnsteig_PF,None
24370478209,63785474563689,99_Bahnsteig_PF,99_Bahnsteig_PF
24370486541,63785474563699,99_Bahnsteig_PF,99_Bahnsteig_PF
24370503204,63785474563711,99_Bahnsteig_PF,None
24370511536,63785474563722,99_Bahnsteig_PF,99_Bahnsteig_PF
24370519867,63785474563733,99_Bahnsteig_PF,99_Bahnsteig_PF
24370536530,63785474563745,99_Bahnsteig_PF,None
24370544862,63785474563756,99_Bahnsteig_PF,99_Bahnsteig_PF
24370553193,63785474563767,99_Bahnsteig_PF,99_Bahnsteig_PF
24370569856,63785474563778,99_Bahnsteig_PF,99_Bahnsteig_PF
24370578188,63785474563790,99_Bahnsteig_PF,None
24370594851,63785474563802,99_Bahnsteig_PF,99_Bahnsteig_PF
24370603182,63785474563812,99_Bahnsteig_PF,99_Bahnsteig_PF
24370611514,63785474563823,99_Bahnsteig_PF,99_Bahnsteig_PF
24370628177,63785474563835,99_Bahnsteig_PF,None
24370636508,63785474563846,99_Bahnsteig_PF,None
24370644840,63785474563857,99_Bahnsteig_PF,99_Bahnsteig_PF
24370661503,63785474563868,99_Bahnsteig_PF,None
24370669835,63785474563879,99_Bahnsteig_PF,None
24370678166,63785474563891,99_Bahnsteig_PF,None
24370694829,63785474563902,99_Bahnsteig_PF,99_Bahnsteig_PF
24370703161,63785474563913,None,MetallAbgrenzung
24370711492,63785474563924,99_Bahnsteig_PF,None
24370728155,63785474563936,99_Bahnsteig_PF,99_Bahnsteig_PF
24370736487,63785474563947,None,99_Bahnsteig_PF
24370744818,63785474563958,None,None
24370761481,63785474563969,99_Bahnsteig_PF,None
24370769813,63785474563981,99_Bahnsteig_PF,None
24370778144,63785474563991,None,None
24370794807,63785474564003,99_Bahnsteig_PF,None
24370803139,63785474564014,99_Bahnsteig_PF,None
24370811470,63785474564025,99_Bahnsteig_PF,None
24370828134,63785474564036,None,None
24370836465,63785474564047,99_Bahnsteig_PF,None
24370844797,63785474564058,99_Bahnsteig_PF,99_Bahnsteig_PF
24370861460,63785474564069,99_Bahnsteig_PF,None
24370869791,63785474564082,99_Bahnsteig_PF,99_Bahnsteig_PF
24370878123,63785474564092,99_Bahnsteig_PF,None
24370894786,63785474564104,99_Bahnsteig_PF,None
24370903117,63785474564116,99_Bahnsteig_PF,None
24370911449,63785474564124,99_Bahnsteig_PF,None
24370928112,63785474564136,99_Bahnsteig_PF,None
24370936443,63785474564147,99_Bahnsteig_PF,None
24370953106,63785474564161,99_Bahnsteig_PF,None
24370961438,63785474564170,99_Bahnsteig_PF,None
24370969769,63785474564181,99_Bahnsteig_PF,None
24370978101,63785474564192,99_Bahnsteig_PF,None
24370994764,63785474564204,99_Bahnsteig_PF,None
24371003096,63785474564215,99_Bahnsteig_PF,None
24371011427,63785474564225,None,None
24371028090,63785474564237,99_Bahnsteig_PF,None
24371036422,63785474564248,99_Bahnsteig_PF,None
24371044753,63785474564259,99_Bahnsteig_PF,None
24371061416,63785474564271,99_Bahnsteig_PF,99_Bahnsteig_PF
24371069748,63785474564282,99_Bahnsteig_PF,99_Bahnsteig_PF
24371078079,63785474564292,99_Bahnsteig_PF,99_Bahnsteig_PF
24371094742,63785474564304,99_Bahnsteig_PF,None
24371103074,63785474564316,99_Bahnsteig_PF,None
24371111405,63785474564326,99_Bahnsteig_PF,None
24371128068,63785474564338,99_Bahnsteig_PF,None
24371136400,63785474564350,99_Bahnsteig_PF,None
24371144731,63785474564360,99_Bahnsteig_PF,None
24371161395,63785474564371,99_Bahnsteig_PF,99_Bahnsteig_PF
24371169726,63785474564383,99_Bahnsteig_PF,99_Bahnsteig_PF
24371178058,63785474564394,99_Bahnsteig_PF,None
24371194721,63785474564405,99_Bahnsteig_PF,None
24371203052,63785474564416,99_Bahnsteig_PF,None
24371219715,63785474564427,None,None
24371228047,63785474564437,None,None
24371236378,63785474564448,None,None
24371253041,63785474564460,None,None
24371261373,63785474564471,None,None
24371269704,63785474564482,None,None
24371286367,63785474564493,None,None
24371294699,63785474564505,None,None
24371303030,63785474564517,None,None
24371319694,63785474564527,None,None
24371328025,63785474564538,None,None
24371336357,63785474564549,None,None
24371336357,63785474564560,None,None
24371336357,63785474564572,None,None
24371336357,63785474564584,None,None
24371336357,63785474564594,None,None
24371336357,63785474564605,None,None
24371336357,63785474564616,None,None
24371336357,63785474564628,None,None
24371336357,63785474564639,None,None
24371436335,63785474564649,None,None
24371452998,63785474564661,None,None
24371461329,63785474564672,None,99_Bahnsteig_PF
24371469661,63785474564683,None,None
24371486324,63785474564694,None,None
24371494656,63785474564706,None,None
24371502987,63785474564718,None,None
24371519650,63785474564728,None,None
24371527982,63785474564739,None,99_Bahnsteig_PF
24371536313,63785474564751,None,None
24371552976,63785474564762,None,None
24371561308,63785474564773,None,None
24371569639,63785474564784,None,None
24371586302,63785474564795,None,99_Bahnsteig_PF
24371594634,63785474564806,None,99_Bahnsteig_PF
24371602965,63785474564817,None,99_Bahnsteig_PF
24371619628,63785474564828,None,None
24371627960,63785474564839,None,99_Bahnsteig_PF
24371636291,63785474564850,None,99_Bahnsteig_PF
24371652955,63785474564861,None,99_Bahnsteig_PF
24371661286,63785474564873,None,None
24371677949,63785474564884,None,None
24371686281,63785474564896,None,None
24371694612,63785474564906,None,None
24371711275,63785474564917,None,None
24371719607,63785474564929,None,None
24371727938,63785474564940,None,None
24371744601,63785474564951,None,None
24371752933,63785474564962,None,None
24371761264,63785474564973,None,None
24371777927,63785474564986,None,None
24371786259,63785474564996,None,None
24371794590,63785474565007,None,None
24371811253,63785474565019,None,None
24371819585,63785474565030,None,None
24371827917,63785474565041,None,None
24371844580,63785474565052,None,None
24371852911,63785474565063,None,None
24371861243,63785474565074,None,None
24371877906,63785474565085,None,None
24371886237,63785474565096,None,None
24371894569,63785474565108,None,None
24371911232,63785474565119,None,None
24371919563,63785474565130,None,None
24371927895,63785474565141,None,None
24371944558,63785474565154,None,None
24371952889,63785474565166,None,None
24371961221,63785474565174,None,None
24371977884,63785474565186,None,None
24371986216,63785474565197,None,None
24371994547,63785474565208,None,None
24372011210,63785474565219,None,None
24372019542,63785474565230,None,None
24372036205,63785474565249,None,None
24372044536,63785474565257,None,None
24372052868,63785474565265,None,None
24372061199,63785474565273,None,None
24372069531,63785474565284,None,None
24372086194,63785474565295,None,None
24372094525,63785474565306,None,None
24372102857,63785474565317,Orientation Highlighting Plane,None
24372119520,63785474565328,Orientation Highlighting Plane,None
24372127851,63785474565339,Orientation Highlighting Plane,None
24372144514,63785474565351,None,None
24372152846,63785474565361,None,None
24372161178,63785474565372,None,None
24372169509,63785474565384,Station Name,None
24372186172,63785474565395,None,None
24372194504,63785474565406,None,None
24372211167,63785474565418,None,None
24372219498,63785474565428,None,None
24372227830,63785474565439,None,99_Bahnsteig_PF
24372236161,63785474565451,None,99_Bahnsteig_PF
24372252824,63785474565462,None,None
24372261156,63785474565473,None,None
24372277819,63785474565486,Orientation Highlighting Plane,None
24372286150,63785474565496,None,None
24372294482,63785474565507,None,None
24372311145,63785474565519,None,None
24372319477,63785474565529,None,None
24372327808,63785474565541,None,None
24372344471,63785474565552,None,None
24372352803,63785474565563,None,None
24372361134,63785474565574,None,None
24372377797,63785474565586,None,None
24372386129,63785474565596,None,None
24372394460,63785474565608,None,None
24372411123,63785474565618,None,None
24372419455,63785474565629,None,None
24372427786,63785474565640,None,None
24372444449,63785474565652,None,None
24372452781,63785474565662,None,None
24372461112,63785474565674,None,None
24372477775,63785474565685,None,None
24372486107,63785474565697,None,None
24372494439,63785474565708,None,None
24372511102,63785474565719,None,None
24372519433,63785474565731,None,None
24372527765,63785474565742,None,None
24372544428,63785474565754,None,None
24372552759,63785474565765,None,None
24372569422,63785474565777,None,None
24372577754,63785474565789,None,None
24372586085,63785474565801,None,None
24372602748,63785474565811,None,None
24372611080,63785474565823,None,None
24372619411,63785474565834,None,None
24372636074,63785474565845,None,None
24372644406,63785474565856,None,None
24372652738,63785474565867,None,None
24372669401,63785474565879,None,None
24372677732,63785474565890,None,None
24372686064,63785474565901,None,None
24372702727,63785474565912,None,None
24372711058,63785474565923,None,None
24372719390,63785474565934,None,None
24372736053,63785474565946,None,None
24372744384,63785474565957,None,None
24372752716,63785474565968,None,None
24372769379,63785474565979,None,None
24372777710,63785474565990,None,None
24372786042,63785474566001,None,None
24372802705,63785474566013,None,None
24372811036,63785474566024,None,None
24372827700,63785474566035,None,None
24372836031,63785474566046,None,None
24372844363,63785474566057,None,None
24372861026,63785474566069,None,None
24372869357,63785474566079,None,None
24372877689,63785474566091,None,None
24372894352,63785474566102,None,None
24372902683,63785474566114,None,None
24372911015,63785474566124,None,None
24372927678,63785474566136,None,None
24372936009,63785474566147,None,None
24372944341,63785474566158,None,None
24372961004,63785474566173,None,None
24372969335,63785474566181,None,None
24372977667,63785474566192,None,None
24372994330,63785474566203,None,None
24373002662,63785474566213,None,None
24373010993,63785474566224,None,None
24373027656,63785474566236,None,None
24373035988,63785474566246,None,None
24373044319,63785474566258,None,None
24373060982,63785474566269,None,None
24373069314,63785474566280,None,None
24373077645,63785474566291,None,None
24373094308,63785474566304,None,None
24373102640,63785474566314,None,None
24373110971,63785474566325,None,None
24373127634,63785474566336,None,None
24373135966,63785474566348,None,None
24373144297,63785474566359,None,None
24373160961,63785474566370,None,None
24373169292,63785474566381,None,None
24373185955,63785474566393,None,None
24373194287,63785474566404,None,None
24373202618,63785474566415,None,None
24373210950,63785474566426,None,None
24373227613,63785474566437,None,None
24373235944,63785474566449,None,None
24373252607,63785474566461,None,None
24373260939,63785474566471,None,None
24373269270,63785474566482,None,None
24373285933,63785474566493,None,None
24373294265,63785474566504,None,None
24373302596,63785474566516,None,None
24373319260,63785474566527,None,None
24373327591,63785474566538,None,None
24373335923,63785474566549,None,None
24373335923,63785474566560,None,None
24373335923,63785474566572,None,None
24373335923,63785474566582,None,None
24373335923,63785474566593,None,None
24373335923,63785474566604,None,None
24373335923,63785474566616,None,None
24373335923,63785474566627,None,None
24373335923,63785474566638,None,None
24373435901,63785474566649,None,None
24373452564,63785474566660,None,None
24373460895,63785474566672,None,None
24373469227,63785474566682,None,None
24373485890,63785474566694,None,None
24373494222,63785474566705,None,None
24373502553,63785474566716,None,None
24373519216,63785474566727,None,None
24373527548,63785474566739,None,None
24373535879,63785474566750,None,None
24373552542,63785474566761,None,None
24373560874,63785474566772,None,None
24373569205,63785474566784,None,None
24373585868,63785474566794,None,None
24373594200,63785474566807,None,None
24373602531,63785474566818,None,None
24373619194,63785474566829,None,None
24373627526,63785474566841,None,None
24373635857,63785474566851,None,None
24373652521,63785474566862,None,None
24373660852,63785474566874,None,None
24373669184,63785474566885,None,None
24373685847,63785474566896,None,None
24373694178,63785474566906,None,None
24373702510,63785474566917,None,None
24373719173,63785474566928,None,None
24373727504,63785474566939,None,None
24373735836,63785474566951,None,None
24373752499,63785474566961,None,None
24373760830,63785474566973,None,None
24373777493,63785474566984,None,None
24373785825,63785474566995,None,None
24373794156,63785474567006,None,None
24373810819,63785474567018,None,None
24373819151,63785474567029,None,None
24373827483,63785474567040,None,None
24373844146,63785474567051,None,None
24373852477,63785474567063,None,None
24373860809,63785474567073,None,None
24373877472,63785474567086,None,None
24373885803,63785474567096,None,None
24373894135,63785474567108,None,None
24373910798,63785474567118,None,None
24373919129,63785474567129,None,None
24373927461,63785474567142,None,None
24373944124,63785474567152,None,None
24373952455,63785474567163,None,None
24373969118,63785474567178,None,None
24373977450,63785474567186,None,None
24373985782,63785474567197,None,None
24373994113,63785474567207,None,None
24374010776,63785474567218,None,None
24374019108,63785474567230,None,None
24374027439,63785474567241,None,None
24374044102,63785474567253,None,None
24374052434,63785474567263,None,None
24374060765,63785474567275,None,None
24374077428,63785474567286,None,None
24374085760,63785474567297,None,None
24374094091,63785474567308,None,None
24374110754,63785474567319,None,None
24374119086,63785474567331,None,None
24374127417,63785474567342,None,None
24374144080,63785474567352,None,None
24374152412,63785474567364,None,None
24374160744,63785474567375,None,None
24374177407,63785474567386,None,None
24374185738,63785474567398,None,None
24374194070,63785474567408,None,None
24374210733,63785474567420,None,None
24374219064,63785474567431,None,None
24374227396,63785474567442,None,None
24374244059,63785474567454,None,None
24374252390,63785474567465,None,None
24374260722,63785474567476,None,None
24374277385,63785474567487,None,None
24374285716,63785474567498,None,None
24374294048,63785474567509,None,None
24374310711,63785474567520,None,None
24374319043,63785474567531,None,None
24374335706,63785474567542,None,None
24374344037,63785474567554,None,None
24374352369,63785474567564,None,None
24374369032,63785474567577,None,None
24374377363,63785474567587,None,None
24374385695,63785474567599,None,None
24374402358,63785474567610,None,None
24374410689,63785474567621,None,None
24374419021,63785474567632,None,None
24374435684,63785474567643,None,None
24374444015,63785474567656,None,None
24374452347,63785474567666,None,None
24374469010,63785474567677,None,None
24374477341,63785474567688,None,None
24374485673,63785474567699,None,None
24374502336,63785474567712,None,None
24374510668,63785474567723,None,None
24374518999,63785474567733,None,None
24374535662,63785474567744,None,99_Bahnsteig_PF
24374543994,63785474567756,99_Bahnsteig_PF,None
24374552325,63785474567767,99_Bahnsteig_PF,None
24374568988,63785474567779,99_Bahnsteig_PF,99_Bahnsteig_PF
24374577320,63785474567789,99_Bahnsteig_PF,99_Bahnsteig_PF
24374585651,63785474567801,99_Bahnsteig_PF,MetallAbgrenzung
24374602314,63785474567812,99_Bahnsteig_PF,99_Bahnsteig_PF
24374618977,63785474567832,99_Bahnsteig_PF,99_Bahnsteig_PF
24374627309,63785474567840,99_Bahnsteig_PF,MetallAbgrenzung
24374635640,63785474567848,99_Bahnsteig_PF,MetallAbgrenzung
24374643972,63785474567856,99_Bahnsteig_PF,MetallAbgrenzung
24374652304,63785474567864,99_Bahnsteig_PF,99_Bahnsteig_PF
24374660635,63785474567875,99_Bahnsteig_PF,MetallAbgrenzung
24374677298,63785474567886,99_Bahnsteig_PF,99_Bahnsteig_PF
24374685630,63785474567897,99_Bahnsteig_PF,99_Bahnsteig_PF
24374693961,63785474567907,99_Bahnsteig_PF,99_Bahnsteig_PF
24374710624,63785474567919,99_Bahnsteig_PF,99_Bahnsteig_PF
24374718956,63785474567930,99_Bahnsteig_PF,MetallAbgrenzung
24374727287,63785474567941,99_Bahnsteig_PF,MetallAbgrenzung
24374743950,63785474567952,99_Bahnsteig_PF,MetallAbgrenzung
24374752282,63785474567963,99_Bahnsteig_PF,MetallAbgrenzung
24374768945,63785474567975,99_Bahnsteig_PF,MetallAbgrenzung
24374777276,63785474567986,99_Bahnsteig_PF,99_Bahnsteig_PF
24374785608,63785474567997,99_Bahnsteig_PF,99_Bahnsteig_PF
24374793939,63785474568008,99_Bahnsteig_PF,MetallAbgrenzung
24374810602,63785474568020,99_Bahnsteig_PF,99_Bahnsteig_PF
24374818934,63785474568031,99_Bahnsteig_PF,99_Bahnsteig_PF
24374827266,63785474568042,99_Bahnsteig_PF,99_Bahnsteig_PF
24374843929,63785474568053,99_Bahnsteig_PF,99_Bahnsteig_PF
24374852260,63785474568064,99_Bahnsteig_PF,99_Bahnsteig_PF
24374868923,63785474568076,99_Bahnsteig_PF,99_Bahnsteig_PF
24374877255,63785474568087,99_Bahnsteig_PF,99_Bahnsteig_PF
24374885586,63785474568098,99_Bahnsteig_PF,99_Bahnsteig_PF
24374902249,63785474568110,99_Bahnsteig_PF,99_Bahnsteig_PF
24374910581,63785474568121,99_Bahnsteig_PF,99_Bahnsteig_PF
24374918912,63785474568132,99_Bahnsteig_PF,99_Bahnsteig_PF
24374935575,63785474568144,99_Bahnsteig_PF,99_Bahnsteig_PF
24374943907,63785474568154,99_Bahnsteig_PF,99_Bahnsteig_PF
24374952238,63785474568164,99_Bahnsteig_PF,99_Bahnsteig_PF
24374968901,63785474568177,99_Bahnsteig_PF,99_Bahnsteig_PF
24374977233,63785474568187,99_Bahnsteig_PF,99_Bahnsteig_PF
24374985565,63785474568199,99_Bahnsteig_PF,99_Bahnsteig_PF
24375002228,63785474568210,99_Bahnsteig_PF,99_Bahnsteig_PF
24375010559,63785474568221,99_Bahnsteig_PF,99_Bahnsteig_PF
