OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22267879120,63785472461093,99_Bahnsteig_PF,99_Bahnsteig_PF
22267895783,63785472461104,99_Bahnsteig_PF,99_Bahnsteig_PF
22267904114,63785472461114,99_Bahnsteig_PF,99_Bahnsteig_PF
22267912446,63785472461125,99_Bahnsteig_PF,99_Bahnsteig_PF
22267929109,63785472461137,None,99_Bahnsteig_PF
22267937440,63785472461148,None,None
22267954103,63785472461159,None,None
22267962435,63785472461170,None,None
22267970767,63785472461182,None,None
22267987430,63785472461193,None,None
22267995761,63785472461204,None,None
22268004093,63785472461215,None,None
22268020756,63785472461227,None,None
22268029087,63785472461237,None,None
22268037419,63785472461249,None,None
22268054082,63785472461261,None,None
22268062413,63785472461271,None,None
22268070745,63785472461283,None,None
22268087408,63785472461294,None,None
22268095739,63785472461305,None,None
22268104071,63785472461316,None,None
22268120734,63785472461328,None,None
22268129065,63785472461338,99_Bahnsteig_PF,None
22268154060,63785472461361,None,None
22268162392,63785472461368,None,Wayfinding_S
22268170723,63785472461376,None,None
22268170723,63785472461384,None,None
22268179055,63785472461391,None,None
22268195718,63785472461402,None,None
22268204049,63785472461414,None,None
22268212381,63785472461426,99_Bahnsteig_PF,None
22268229044,63785472461437,99_Bahnsteig_PF,Wayfinding_S
22268237375,63785472461447,99_Bahnsteig_PF,None
22268245707,63785472461458,None,None
22268262370,63785472461470,None,None
22268270701,63785472461481,None,None
22268279033,63785472461492,None,None
22268295696,63785472461503,99_Bahnsteig_PF,None
22268304028,63785472461514,None,None
22268312359,63785472461525,None,None
22268329022,63785472461537,99_Bahnsteig_PF,None
22268337354,63785472461548,99_Bahnsteig_PF,Wayfinding_S
22268345685,63785472461559,99_Bahnsteig_PF,None
22268362348,63785472461570,99_Bahnsteig_PF,None
22268370680,63785472461581,99_Bahnsteig_PF,Wayfinding_S
22268379011,63785472461592,99_Bahnsteig_PF,None
22268395674,63785472461603,99_Bahnsteig_PF,None
22268404006,63785472461614,99_Bahnsteig_PF,None
22268420669,63785472461626,99_Bahnsteig_PF,None
22268429000,63785472461637,99_Bahnsteig_PF,None
22268437332,63785472461648,99_Bahnsteig_PF,None
22268445663,63785472461659,99_Bahnsteig_PF,Wayfinding_S
22268462326,63785472461671,None,None
22268470658,63785472461682,None,None
22268487321,63785472461693,None,None
22268495653,63785472461704,Orientation Highlighting Plane,None
22268503984,63785472461716,None,Orientation Highlighting Plane
22268512316,63785472461727,None,Orientation Highlighting Plane
22268528979,63785472461738,None,99_Bahnsteig_PF
22268537310,63785472461749,None,99_Bahnsteig_PF
22268553973,63785472461760,None,None
22268562305,63785472461771,None,None
22268570636,63785472461783,None,None
22268587299,63785472461794,None,None
22268595631,63785472461806,None,None
22268603962,63785472461816,None,99_Bahnsteig_PF
22268620625,63785472461828,None,None
22268628957,63785472461838,None,None
22268637289,63785472461850,None,Notruf_nach-links
22268653952,63785472461861,None,99_Bahnsteig_PF
22268662283,63785472461872,None,99_Bahnsteig_PF
22268670615,63785472461884,None,None
22268687278,63785472461895,None,None
22268695609,63785472461906,None,None
22268712272,63785472461918,None,99_Bahnsteig_PF
22268720604,63785472461930,None,99_Bahnsteig_PF
22268737267,63785472461943,None,99_Bahnsteig_PF
22268745598,63785472461954,None,99_Bahnsteig_PF
22268753930,63785472461965,None,None
22268770593,63785472461977,None,None
22268778924,63785472461987,None,None
22268787256,63785472461998,None,None
22268803919,63785472462010,None,None
22268812251,63785472462021,None,None
22268820582,63785472462032,None,99_Bahnsteig_PF
22268837245,63785472462044,None,None
22268845577,63785472462054,None,None
22268853908,63785472462065,None,None
22268862240,63785472462076,None,None
22268878903,63785472462088,99_Bahnsteig_PF,None
22268887234,63785472462099,None,99_Bahnsteig_PF
22268903897,63785472462110,None,None
22268912229,63785472462121,None,None
22268928892,63785472462133,None,None
22268937223,63785472462144,None,None
22268945555,63785472462154,None,None
22268953886,63785472462166,None,None
22268970550,63785472462177,None,None
22268978881,63785472462188,None,None
22268987213,63785472462199,None,None
22269003876,63785472462210,None,None
22269012207,63785472462222,None,None
22269020539,63785472462233,None,None
22269037202,63785472462244,None,None
22269045533,63785472462256,None,None
22269053865,63785472462266,None,None
22269070528,63785472462277,None,None
22269078859,63785472462289,None,None
22269087191,63785472462300,None,None
22269103854,63785472462311,None,Wayfinding_S
22269112185,63785472462322,None,Wayfinding_S
22269120517,63785472462333,None,None
22269137180,63785472462345,None,None
22269145512,63785472462355,None,None
22269153843,63785472462367,None,None
22269170506,63785472462379,None,None
22269178838,63785472462388,None,None
22269187169,63785472462399,99_Bahnsteig_PF,None
22269203832,63785472462410,None,None
22269212164,63785472462421,None,None
22269220495,63785472462433,None,None
22269237158,63785472462444,None,None
22269245490,63785472462455,None,None
22269253821,63785472462466,None,None
22269270484,63785472462477,99_Bahnsteig_PF,None
22269278816,63785472462488,99_Bahnsteig_PF,Wayfinding_S
22269287147,63785472462499,None,None
22269303811,63785472462511,None,None
22269312142,63785472462523,None,None
22269320474,63785472462533,None,None
22269337137,63785472462545,None,None
22269345468,63785472462555,None,Mittelteil
22269353800,63785472462567,None,Mittelteil
22269370463,63785472462577,None,Wayfinding_S
22269378794,63785472462588,None,Wayfinding_S
22269387126,63785472462599,None,Wayfinding_S
22269403789,63785472462611,None,Wayfinding_S
22269412120,63785472462622,None,Wayfinding_S
22269420452,63785472462633,99_Bahnsteig_PF,Wayfinding_S
22269437115,63785472462644,None,Wayfinding_S
22269445446,63785472462656,None,Wayfinding_S
22269453778,63785472462667,None,None
22269470441,63785472462678,None,None
22269478773,63785472462689,None,Notruf_nach-links
22269487104,63785472462701,None,Notruf_nach-links
22269503767,63785472462713,None,Notruf_nach-links
22269512099,63785472462724,None,Notruf_nach-links
22269528762,63785472462734,None,Notruf_nach-links
22269537093,63785472462746,None,Notruf_nach-links
22269545425,63785472462757,None,None
22269562088,63785472462768,None,None
22269570419,63785472462780,None,Notruf_nach-links
22269578751,63785472462792,None,Notruf_nach-links
22269595414,63785472462802,None,Notruf_nach-links
22269603745,63785472462813,None,Notruf_nach-links
22269612077,63785472462824,Notruf_nach-links,None
22269628740,63785472462835,None,None
22269637072,63785472462847,None,None
22269645403,63785472462858,None,None
22269662066,63785472462869,Wayfinding_S,None
22269670398,63785472462880,None,None
22269678729,63785472462891,None,None
22269695392,63785472462902,None,None
22269695392,63785472462914,None,None
22269695392,63785472462925,None,None
22269695392,63785472462936,None,None
22269695392,63785472462948,None,None
22269695392,63785472462958,None,None
22269695392,63785472462969,None,None
22269695392,63785472462980,None,None
22269695392,63785472462991,None,None
22269695392,63785472463003,None,None
22269803702,63785472463014,None,None
22269812034,63785472463025,None,None
22269828697,63785472463037,None,None
22269837028,63785472463048,None,None
22269845360,63785472463059,None,None
22269862023,63785472463070,None,99_Bahnsteig_PF
22269870354,63785472463081,None,None
22269878686,63785472463092,None,None
22269895349,63785472463103,None,None
22269903680,63785472463114,None,99_Bahnsteig_PF
22269920343,63785472463126,None,99_Bahnsteig_PF
22269928675,63785472463137,None,99_Bahnsteig_PF
22269937006,63785472463148,None,None
22269945338,63785472463159,None,99_Bahnsteig_PF
22269962001,63785472463170,None,None
22269970333,63785472463182,None,99_Bahnsteig_PF
22269986996,63785472463194,None,None
22269995327,63785472463204,None,None
22270011990,63785472463216,None,None
22270020322,63785472463227,None,None
22270028653,63785472463238,None,None
22270036985,63785472463249,None,None
22270053648,63785472463261,None,None
22270061979,63785472463271,None,None
22270070311,63785472463283,None,None
22270086974,63785472463294,None,None
22270095305,63785472463305,None,None
22270103637,63785472463317,None,None
22270120300,63785472463328,None,None
22270128631,63785472463338,None,None
22270136963,63785472463350,None,None
22270153626,63785472463362,None,None
22270161958,63785472463373,None,None
22270170289,63785472463383,None,None
22270186952,63785472463395,None,None
22270195284,63785472463406,None,None
22270203615,63785472463418,None,None
22270220278,63785472463428,None,None
22270228610,63785472463440,None,None
22270236941,63785472463450,None,None
22270253604,63785472463461,None,None
22270261936,63785472463473,None,None
22270270267,63785472463484,None,None
22270286930,63785472463495,None,None
22270295262,63785472463506,None,None
22270303594,63785472463517,None,None
22270320257,63785472463529,None,None
22270328588,63785472463540,None,None
22270336920,63785472463551,None,None
22270353583,63785472463563,None,None
22270361914,63785472463574,None,None
22270378577,63785472463585,None,None
22270386909,63785472463596,None,None
22270395240,63785472463606,None,None
22270411903,63785472463617,None,None
22270420235,63785472463629,None,None
22270428566,63785472463640,None,None
22270445229,63785472463651,Notruf_nach-links,None
22270453561,63785472463663,Notruf_nach-links,None
22270461892,63785472463673,Wayfinding_S,None
22270470224,63785472463684,None,None
22270486887,63785472463696,None,Notruf_nach-links
22270495219,63785472463707,None,Notruf_nach-links
22270511882,63785472463718,None,Notruf_nach-links
22270520213,63785472463730,Wayfinding_S,99_Bahnsteig_PF
22270528545,63785472463741,Wayfinding_S,None
22270545208,63785472463752,Wayfinding_S,None
22270553539,63785472463763,Wayfinding_S,None
22270561871,63785472463775,Wayfinding_S,None
22270578534,63785472463785,Wayfinding_S,None
22270586865,63785472463797,Wayfinding_S,None
22270595197,63785472463808,Wayfinding_S,None
22270611860,63785472463820,Wayfinding_S,None
22270620191,63785472463830,Wayfinding_S,None
22270628523,63785472463841,Wayfinding_S,None
22270645186,63785472463852,None,Notruf_nach-links
22270653518,63785472463863,None,None
22270661849,63785472463874,None,None
22270678512,63785472463885,None,None
22270686844,63785472463897,None,None
22270703507,63785472463908,None,None
22270711838,63785472463919,None,None
22270720170,63785472463932,None,None
22270736833,63785472463942,None,None
22270745164,63785472463954,None,None
22270753496,63785472463964,None,None
22270770159,63785472463975,None,None
22270778490,63785472463986,None,None
22270786822,63785472463998,None,None
22270795153,63785472464008,None,None
22270811817,63785472464020,None,None
22270820148,63785472464031,None,99_Bahnsteig_PF
22270836811,63785472464042,None,None
22270845143,63785472464053,None,None
22270853474,63785472464066,None,None
22270861806,63785472464076,None,None
22270878469,63785472464087,None,None
22270886800,63785472464099,None,None
22270895132,63785472464109,None,None
22270911795,63785472464121,None,None
22270920126,63785472464133,None,None
22270928458,63785472464143,None,None
22270945121,63785472464154,None,None
22270953452,63785472464166,None,None
22270970116,63785472464176,None,None
22270978447,63785472464187,None,None
22270986779,63785472464199,None,None
22271003442,63785472464209,None,None
22271011773,63785472464221,None,None
22271020105,63785472464232,None,None
22271036768,63785472464243,None,None
22271045099,63785472464255,None,None
22271053431,63785472464266,None,None
22271070094,63785472464277,None,None
22271078425,63785472464288,None,None
22271086757,63785472464299,None,None
22271103420,63785472464311,None,None
22271111751,63785472464321,None,None
22271120083,63785472464333,None,None
22271136746,63785472464344,None,None
22271145078,63785472464355,None,None
22271153409,63785472464366,None,None
22271170072,63785472464378,None,None
22271178404,63785472464388,None,None
22271186735,63785472464400,None,None
22271203398,63785472464411,None,None
22271211730,63785472464422,None,None
22271220061,63785472464433,None,None
22271236724,63785472464445,None,None
22271245056,63785472464456,None,None
22271253387,63785472464468,None,None
22271270050,63785472464478,None,None
22271278382,63785472464490,None,99_Bahnsteig_PF
22271286713,63785472464501,None,None
22271303377,63785472464512,None,None
22271311708,63785472464523,None,None
22271328371,63785472464535,None,None
22271336703,63785472464544,None,None
22271345034,63785472464555,None,None
22271361697,63785472464567,None,None
22271370029,63785472464578,None,None
22271378360,63785472464589,None,None
22271395023,63785472464601,None,None
22271403355,63785472464611,None,None
22271411686,63785472464622,None,None
22271428349,63785472464634,None,None
22271436681,63785472464645,None,None
22271445012,63785472464656,None,None
22271461675,63785472464668,None,99_Bahnsteig_PF
22271470007,63785472464678,None,None
22271478339,63785472464689,None,None
22271495002,63785472464701,None,None
