UnityTS,Heart,Breath,GSR
63785472030053,36880,33028,2765
63785472030071,36576,32810,2780
63785472030071,36216,32766,2781
63785472030080,35856,32788,2853
63785472030094,35456,32796,2807
63785472030104,35041,32968,2746
63785472030110,34630,33004,2794
63785472030128,34240,33072,2772
63785472030128,33872,33108,2796
63785472030141,33508,32968,2774
63785472030152,33152,33130,2754
63785472030161,32826,33200,2864
63785472030175,32532,33266,2721
63785472030178,32260,33264,2797
63785472030194,32008,33376,2786
63785472030198,31758,33208,2876
63785472030213,31536,33498,2786
63785472030226,31330,33506,2790
63785472030230,31116,33436,2786
63785472030249,30910,33724,2768
63785472030253,30720,33798,2774
63785472030256,30524,33980,2781
63785472030273,30332,34100,2792
63785472030281,30160,34060,2786
63785472030295,29976,34064,2797
63785472030298,29788,34308,2786
63785472030315,29608,34312,2848
63785472030317,29448,34400,2821
63785472030331,29296,34392,2789
63785472030340,29144,34106,2787
63785472030351,29004,34424,2714
63785472030365,28872,34580,2757
63785472030368,28724,34304,2825
63785472030382,28596,34700,2842
63785472030386,28468,34634,2726
63785472030400,28338,34644,2775
63785472030416,28218,34764,2769
63785472030419,28110,34784,2793
63785472030435,27994,34972,2776
63785472030455,27875,34880,2785
63785472030455,27760,34715,2793
63785472030457,27656,34881,2859
63785472030474,27550,34620,2734
63785472030477,27448,34652,2736
63785472030491,27334,34908,2838
63785472030498,27224,34904,2806
63785472030514,27128,35040,2851
63785472030521,27010,34908,2822
63785472030530,26928,35072,2790
63785472030544,26832,35104,2833
63785472030550,26728,34800,2851
63785472030566,26652,34914,2816
63785472030582,26576,35028,2755
63785472030582,26508,35096,2816
63785472030592,26434,34960,2787
63785472030601,26340,34928,2772
63785472030614,26256,35060,2817
63785472030623,26176,34980,2779
63785472030627,26100,34950,2789
63785472030641,26046,34920,2777
63785472030672,26088,34792,2786
63785472030674,26397,34738,2834
63785472030677,27140,34832,2863
63785472030679,28396,34848,2783
63785472030693,30036,34624,2781
63785472030711,31904,34628,2856
63785472030711,33824,34526,2777
63785472030719,35624,34324,2821
63785472030728,37208,34264,2865
63785472030742,38472,34492,2774
63785472030753,39402,34306,2752
63785472030757,39992,34444,2780
63785472030771,40288,34368,2747
63785472030780,40329,34434,2812
63785472030791,40164,34504,2879
63785472030799,39826,34424,2874
63785472030813,39396,34544,2816
63785472030817,38944,34510,2748
63785472030831,38488,34549,2779
63785472030845,38064,34609,2839
63785472030848,37668,34692,2778
63785472030862,37344,34696,2811
63785472030873,37036,34756,2865
63785472030882,36740,34616,2845
63785472030902,36428,34612,2852
63785472030902,36120,34896,2784
63785472030914,35844,34937,2865
63785472030922,35606,34938,2775
63785472030939,35466,35068,2838
63785472030941,35380,34816,2736
63785472030947,35393,34942,2860
63785472030961,35456,35091,2776
63785472030970,35570,35104,2803
63785472030984,35680,35128,2854
63785472030995,35804,35155,2773
63785472031001,35884,35020,2878
63785472031015,35936,35098,2781
63785472031019,35932,35194,2774
63785472031035,35860,34998,2853
63785472031043,35714,34976,2722
63785472031056,35508,35204,2766
63785472031060,35263,35212,2761
63785472031076,34960,35170,2730
63785472031080,34650,35152,2813
63785472031093,34306,35152,2813
63785472031097,33955,35216,2749
63785472031113,33601,35080,2719
63785472031122,33272,35068,2864
63785472031136,32959,35049,2731
63785472031138,32652,34784,2770
63785472031148,32376,34890,2870
63785472031162,32113,34776,2788
63785472031171,31876,34735,2886
63785472031184,31666,34697,2789
63785472031188,31468,34676,2771
63785472031202,31270,34616,2731
63785472031208,31104,34608,2816
63785472031226,30936,34293,2837
63785472031233,30780,34376,2844
63785472031242,30644,34100,2864
63785472031257,30484,34315,2719
63785472031261,30348,34136,2762
63785472031267,30228,34196,2772
63785472031281,30125,33984,2858
63785472031311,30000,34048,2731
63785472031314,29877,34236,2812
63785472031316,29756,34060,2764
63785472031325,29630,33931,2779
63785472031329,29516,33984,2732
63785472031343,29411,33992,2921
63785472031354,29278,34048,2815
63785472031363,29154,33984,2759
63785472031376,29048,33996,2760
63785472031380,28944,34065,2783
63785472031396,28828,33946,2706
63785472031402,28720,34000,2788
63785472031416,28604,34112,2816
63785472031420,28508,33986,2765
63785472031436,28408,33761,2773
63785472031440,28300,34028,2713
63785472031454,28176,33774,2834
63785472031457,28074,33856,2787
63785472031471,27954,33668,2774
63785472031480,27836,33469,2734
63785472031494,27690,33699,2820
63785472031500,27539,33584,2791
63785472031516,27388,33445,2739
63785472031523,27280,33576,2770
63785472031529,27277,33420,2801
63785472031546,27552,33584,2850
63785472031556,28232,33272,2764
63785472031565,29370,33280,2862
63785472031574,30894,33252,2848
63785472031587,32640,33192,2855
63785472031589,34408,32926,2749
63785472031603,36056,33144,2897
63785472031612,37517,33108,2761
63785472031626,38684,32980,2717
63785472031629,39544,33032,2832
63785472031648,40092,33016,2868
63785472031654,40356,33004,2795
63785472031658,40368,32968,2758
63785472031677,40196,32968,2875
63785472031681,39876,32950,2712
63785472031695,39456,32948,2773
63785472031698,38996,32926,2772
63785472031725,38538,32916,2772
63785472031727,38092,32921,2758
63785472031730,37696,32932,2856
63785472031744,37320,32930,2782
63785472031750,36929,32770,2845
63785472031764,36544,32945,2782
63785472031774,36164,32937,2779
63785472031777,35812,32714,2747
63785472031794,35516,32960,2769
63785472031807,35280,32953,2805
63785472031811,35136,32761,2782
63785472031827,35084,32792,2778
63785472031831,35116,32936,2758
63785472031845,35186,32932,2740
63785472031848,35308,32766,2855
63785472031862,35429,32840,2733
63785472031873,35540,32934,2756
63785472031886,35616,32968,2778
63785472031895,35632,32952,2829
63785472031903,35578,32788,2824
63785472031908,35464,32698,2788
63785472031921,35288,32847,2729
63785472031951,35058,32862,2747
63785472031953,34760,32820,2780
63785472031956,34436,32665,2817
63785472031959,34100,32800,2775
63785472031975,33750,32661,2860
63785472031979,33412,32804,2783
63785472031996,33052,32736,2723
63785472031998,32688,32656,2731
63785472032012,32348,32765,2772
63785472032026,32044,32660,2780
63785472032029,31760,32684,2830
63785472032048,31508,32652,2816
63785472032052,31260,32614,2771
63785472032066,31045,32560,2832
63785472032072,30840,32406,2801
63785472032083,30652,32660,2780
63785472032097,30464,32522,2777
63785472032101,30264,32512,2857
63785472032112,30088,32360,2769
63785472032121,29913,32454,2832
63785472032135,29774,32368,2732
63785472032141,29617,32289,2787
63785472032157,29468,32534,2726
63785472032161,29336,32394,2718
63785472032170,29213,32490,2798
63785472032184,29100,32296,2772
63785472032190,28980,32400,2798
63785472032204,28868,32380,2764
63785472032210,28749,32364,2777
63785472032224,28640,32325,2731
63785472032228,28536,32324,2791
63785472032241,28425,32320,2804
63785472032250,28312,32086,2855
63785472032264,28210,32184,2809
63785472032270,28109,32124,2769
63785472032284,28024,32148,2729
63785472032293,27932,32256,2774
63785472032298,27816,32060,2827
63785472032314,27696,32032,2760
63785472032318,27596,32168,2766
63785472032332,27493,32121,2728
63785472032341,27376,32092,2710
63785472032353,27246,32182,2865
63785472032357,27132,31992,2766
63785472032371,27008,31772,2725
63785472032380,26890,31926,2774
63785472032400,26810,31702,2730
63785472032403,26869,31850,2774
63785472032411,27258,32008,2762
63785472032420,28160,32025,2833
63785472032436,29556,32064,2772
63785472032439,31345,31987,2837
63785472032453,33346,32022,2761
63785472032461,35340,32040,2841
63785472032473,37212,32017,2727
63785472032486,38820,32018,2765
63785472032489,40096,32104,2738
63785472032506,41028,32061,2824
63785472032508,41644,32144,2776
63785472032527,41965,32212,2758
63785472032531,42032,32052,2844
63785472032544,41904,32128,2770
63785472032548,41608,32188,2782
63785472032567,41248,32232,2812
63785472032592,40860,32337,2852
63785472032595,40484,32298,2863
63785472032597,40120,32392,2787
63785472032600,39797,32456,2791
63785472032612,39525,32516,2848
63785472032635,39274,32546,2732
63785472032635,39004,32628,2786
63785472032637,38704,32658,2735
63785472032651,38372,32704,2772
63785472032660,38032,32740,2794
63785472032676,37742,32817,2858
63785472032679,37493,32916,2826
63785472032693,37320,32956,2757
63785472032699,37200,33000,2778
63785472032713,37140,33072,2809
63785472032722,37116,33008,2786
63785472032735,37116,33270,2784
63785472032738,37112,33236,2779
63785472032753,37092,33362,2765
63785472032767,37024,33712,2854
63785472032769,36920,33960,2780
63785472032786,36745,34152,2711
63785472032789,36528,34432,2853
63785472032803,36252,34558,2737
63785472032818,35927,35153,2772
63785472032818,35586,35680,2814
63785472032831,35224,36064,2867
63785472032840,34864,36668,2838
63785472032853,34481,36792,2834
63785472032860,34133,37176,2726
63785472032871,33822,37681,2806
63785472032880,33556,37852,2762
63785472032894,33298,38400,2773
63785472032902,33066,38456,2753
63785472032913,32868,38576,2819
63785472032921,32714,38768,2787
63785472032935,32594,38724,2831
63785472032955,32452,38574,2786
63785472032955,32320,38782,2813
63785472032961,32216,38696,2835
63785472032975,32109,39006,2739
63785472032981,32016,38672,2733
63785472032998,31930,38772,2905
63785472033006,31848,38636,2776
63785472033010,31784,38560,2779
63785472033024,31710,38572,2753
63785472033028,31664,38265,2797
63785472033045,31610,38117,2883
63785472033049,31544,37756,2843
63785472033063,31476,37776,2842
63785472033066,31380,37305,2771
63785472033080,31292,36952,2704
63785472033094,31196,36780,2784
63785472033098,31072,36420,2724
63785472033114,30952,36180,2788
63785472033120,30828,35708,2750
63785472033139,30700,35376,2848
63785472033139,30568,35098,2769
63785472033150,30416,34952,2783
63785472033164,30264,34584,2867
63785472033167,30114,33926,2780
63785472033181,29956,34020,2818
63785472033188,29785,33728,2850
63785472033201,29596,33802,2776
63785472033233,29400,33400,2849
63785472033238,29204,33560,2766
63785472033240,29004,33545,2767
63785472033243,28800,33346,2812
63785472033256,28588,33344,2771
63785472033259,28396,33256,2726
63785472033270,28208,32928,2776
63785472033284,28088,32524,2778
63785472033288,28101,32338,2813
63785472033306,28424,32088,2779
63785472033308,29204,31822,2776
63785472033322,30476,31508,2745
63785472033331,32140,31172,2728
63785472033338,33984,30864,2707
63785472033353,35840,30404,2850
63785472033360,37560,30012,2765
63785472033374,39008,29624,2759
63785472033377,40172,29352,2802
63785472033395,40968,28870,2783
63785472033399,41416,28580,2767
63785472033412,41584,28464,2752
63785472033419,41469,28308,2760
63785472033437,41144,28132,2773
63785472033440,40672,28188,2763
63785472033462,40116,28274,2729
63785472033463,39530,28208,2751
63785472033466,38970,28474,2780
63785472033480,38490,28513,2730
63785472033494,38072,28888,2849
63785472033498,37709,29060,2772
63785472033513,37400,29236,2713
63785472033517,37096,29444,2777
63785472033531,36788,29672,2848
63785472033538,36460,29872,2844
63785472033557,36160,30028,2851
63785472033559,35894,30176,2784
63785472033573,35712,30352,2763
63785472033601,35576,30440,2764
63785472033601,35512,30552,2807
63785472033603,35458,30621,2782
63785472033610,35450,30644,2733
63785472033623,35452,30826,2774
63785472033630,35459,30899,2723
63785472033646,35408,30896,2855
63785472033646,35316,31008,2767
63785472033660,35168,31060,2812
63785472033676,34964,31354,2840
63785472033680,34712,31444,2806
63785472033694,34426,31584,2778
63785472033697,34076,31789,2721
63785472033714,33692,31732,2811
63785472033727,33307,32100,2731
63785472033731,32920,32244,2742
63785472033740,32528,32328,2768
63785472033751,32140,32488,2848
63785472033766,31766,32696,2790
63785472033768,31416,32662,2756
63785472033781,31096,32896,2746
63785472033793,30786,32944,2707
63785472033801,30480,32927,2853
63785472033815,30204,33221,2719
63785472033822,29938,33309,2787
63785472033828,29704,33200,2758
63785472033841,29480,33608,2745
63785472033872,29272,33592,2747
63785472033874,29080,33764,2820
63785472033877,28892,33848,2760
63785472033880,28720,33816,2835
63785472033893,28556,33520,2825
63785472033896,28378,33876,2817
63785472033912,28208,33728,2836
63785472033918,28072,34144,2785
63785472033932,27944,33780,2703
63785472033941,27828,33994,2724
63785472033957,27702,34068,2768
63785472033960,27572,34183,2757
63785472033967,27456,34048,2762
63785472033981,27354,33936,2726
63785472033995,27248,34248,2807
63785472033998,27144,34328,2721
63785472034012,27056,34030,2787
63785472034016,26969,34090,2773
63785472034032,26892,34032,2844
63785472034041,26808,34272,2785
63785472034050,26726,33844,2786
63785472034064,26636,33976,2815
63785472034071,26548,33874,2782
63785472034085,26456,34068,2779
63785472034090,26374,34094,2736
63785472034104,26258,34060,2849
63785472034108,26155,33818,2783
63785472033114,30952,36180,2788
63785472033120,30828,35708,2750
63785472033139,30700,35376,2848
63785472033139,30568,35098,2769
63785472033150,30416,34952,2783
63785472033164,30264,34584,2867
63785472033167,30114,33926,2780
63785472033181,29956,34020,2818
63785472033188,29785,33728,2850
63785472033201,29596,33802,2776
63785472033233,29400,33400,2849
63785472033238,29204,33560,2766
63785472033240,29004,33545,2767
63785472033243,28800,33346,2812
63785472033256,28588,33344,2771
63785472033259,28396,33256,2726
63785472033270,28208,32928,2776
63785472033284,28088,32524,2778
63785472033288,28101,32338,2813
63785472033306,28424,32088,2779
63785472033308,29204,31822,2776
63785472033322,30476,31508,2745
63785472033331,32140,31172,2728
63785472033338,33984,30864,2707
63785472033353,35840,30404,2850
63785472033360,37560,30012,2765
63785472033374,39008,29624,2759
63785472033377,40172,29352,2802
63785472033395,40968,28870,2783
63785472033399,41416,28580,2767
63785472033412,41584,28464,2752
63785472033419,41469,28308,2760
63785472033437,41144,28132,2773
63785472033440,40672,28188,2763
63785472033462,40116,28274,2729
63785472033463,39530,28208,2751
63785472033466,38970,28474,2780
63785472033480,38490,28513,2730
63785472033494,38072,28888,2849
63785472033498,37709,29060,2772
63785472033513,37400,29236,2713
63785472033517,37096,29444,2777
63785472033531,36788,29672,2848
63785472033538,36460,29872,2844
63785472033557,36160,30028,2851
63785472033559,35894,30176,2784
63785472033573,35712,30352,2763
63785472033601,35576,30440,2764
63785472033601,35512,30552,2807
63785472033603,35458,30621,2782
63785472033610,35450,30644,2733
63785472033623,35452,30826,2774
63785472033630,35459,30899,2723
63785472033646,35408,30896,2855
63785472033646,35316,31008,2767
63785472033660,35168,31060,2812
63785472033676,34964,31354,2840
63785472033680,34712,31444,2806
63785472033694,34426,31584,2778
63785472033697,34076,31789,2721
63785472033714,33692,31732,2811
63785472033727,33307,32100,2731
63785472033731,32920,32244,2742
63785472033740,32528,32328,2768
63785472033751,32140,32488,2848
63785472033766,31766,32696,2790
63785472033768,31416,32662,2756
63785472033781,31096,32896,2746
63785472033793,30786,32944,2707
