OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25408119659,63785475601339,99_Bahnsteig_PF,99_Bahnsteig_PF
25408127991,63785475601351,99_Bahnsteig_PF,99_Bahnsteig_PF
25408144654,63785475601362,99_Bahnsteig_PF,99_Bahnsteig_PF
25408152985,63785475601372,99_Bahnsteig_PF,99_Bahnsteig_PF
25408161317,63785475601384,99_Bahnsteig_PF,99_Bahnsteig_PF
25408177980,63785475601395,None,99_Bahnsteig_PF
25408186311,63785475601407,None,99_Bahnsteig_PF
25408194643,63785475601418,99_Bahnsteig_PF,99_Bahnsteig_PF
25408211306,63785475601428,99_Bahnsteig_PF,99_Bahnsteig_PF
25408219637,63785475601440,99_Bahnsteig_PF,99_Bahnsteig_PF
25408236300,63785475601452,None,None
25408244632,63785475601462,99_Bahnsteig_PF,99_Bahnsteig_PF
25408252963,63785475601473,99_Bahnsteig_PF,99_Bahnsteig_PF
25408261295,63785475601484,99_Bahnsteig_PF,99_Bahnsteig_PF
25408277958,63785475601495,99_Bahnsteig_PF,None
25408286290,63785475601506,99_Bahnsteig_PF,99_Bahnsteig_PF
25408302953,63785475601518,None,99_Bahnsteig_PF
25408311284,63785475601529,99_Bahnsteig_PF,99_Bahnsteig_PF
25408319616,63785475601540,99_Bahnsteig_PF,99_Bahnsteig_PF
25408336279,63785475601552,None,None
25408344610,63785475601562,None,99_Bahnsteig_PF
25408352942,63785475601574,None,99_Bahnsteig_PF
25408369605,63785475601586,99_Bahnsteig_PF,99_Bahnsteig_PF
25408377936,63785475601598,None,99_Bahnsteig_PF
25408386268,63785475601609,None,99_Bahnsteig_PF
25408402931,63785475601620,99_Bahnsteig_PF,99_Bahnsteig_PF
25408411262,63785475601631,99_Bahnsteig_PF,99_Bahnsteig_PF
25408419594,63785475601643,99_Bahnsteig_PF,99_Bahnsteig_PF
25408436257,63785475601655,99_Bahnsteig_PF,99_Bahnsteig_PF
25408444589,63785475601667,99_Bahnsteig_PF,99_Bahnsteig_PF
25408461252,63785475601678,99_Bahnsteig_PF,99_Bahnsteig_PF
25408469583,63785475601690,99_Bahnsteig_PF,99_Bahnsteig_PF
25408477915,63785475601701,99_Bahnsteig_PF,99_Bahnsteig_PF
25408494578,63785475601712,99_Bahnsteig_PF,99_Bahnsteig_PF
25408502909,63785475601723,99_Bahnsteig_PF,99_Bahnsteig_PF
25408511241,63785475601734,99_Bahnsteig_PF,99_Bahnsteig_PF
25408527904,63785475601745,99_Bahnsteig_PF,99_Bahnsteig_PF
25408536235,63785475601757,99_Bahnsteig_PF,99_Bahnsteig_PF
25408544567,63785475601768,99_Bahnsteig_PF,99_Bahnsteig_PF
25408561230,63785475601779,99_Bahnsteig_PF,99_Bahnsteig_PF
25408569561,63785475601790,99_Bahnsteig_PF,99_Bahnsteig_PF
25408586224,63785475601802,99_Bahnsteig_PF,99_Bahnsteig_PF
25408594556,63785475601814,99_Bahnsteig_PF,99_Bahnsteig_PF
25408602888,63785475601824,99_Bahnsteig_PF,99_Bahnsteig_PF
25408611219,63785475601835,99_Bahnsteig_PF,99_Bahnsteig_PF
25408627882,63785475601846,99_Bahnsteig_PF,99_Bahnsteig_PF
25408636214,63785475601857,99_Bahnsteig_PF,99_Bahnsteig_PF
25408644545,63785475601868,99_Bahnsteig_PF,99_Bahnsteig_PF
25408661208,63785475601879,99_Bahnsteig_PF,99_Bahnsteig_PF
25408669540,63785475601890,99_Bahnsteig_PF,99_Bahnsteig_PF
25408677871,63785475601901,99_Bahnsteig_PF,99_Bahnsteig_PF
25408694534,63785475601912,99_Bahnsteig_PF,99_Bahnsteig_PF
25408702866,63785475601923,99_Bahnsteig_PF,99_Bahnsteig_PF
25408711197,63785475601935,99_Bahnsteig_PF,99_Bahnsteig_PF
25408727860,63785475601946,99_Bahnsteig_PF,99_Bahnsteig_PF
25408736192,63785475601957,99_Bahnsteig_PF,99_Bahnsteig_PF
25408752855,63785475601969,None,99_Bahnsteig_PF
25408761187,63785475601980,99_Bahnsteig_PF,99_Bahnsteig_PF
25408769518,63785475601991,99_Bahnsteig_PF,99_Bahnsteig_PF
25408786181,63785475602002,99_Bahnsteig_PF,99_Bahnsteig_PF
25408794513,63785475602013,99_Bahnsteig_PF,99_Bahnsteig_PF
25408802844,63785475602024,99_Bahnsteig_PF,99_Bahnsteig_PF
25408819507,63785475602036,99_Bahnsteig_PF,99_Bahnsteig_PF
25408827839,63785475602047,99_Bahnsteig_PF,99_Bahnsteig_PF
25408836170,63785475602057,99_Bahnsteig_PF,99_Bahnsteig_PF
25408852833,63785475602068,None,99_Bahnsteig_PF
25408861165,63785475602081,99_Bahnsteig_PF,99_Bahnsteig_PF
25408869496,63785475602091,99_Bahnsteig_PF,99_Bahnsteig_PF
25408886159,63785475602103,99_Bahnsteig_PF,99_Bahnsteig_PF
25408894491,63785475602113,99_Bahnsteig_PF,99_Bahnsteig_PF
25408902822,63785475602124,99_Bahnsteig_PF,99_Bahnsteig_PF
25408919485,63785475602136,99_Bahnsteig_PF,99_Bahnsteig_PF
25408927817,63785475602147,99_Bahnsteig_PF,99_Bahnsteig_PF
25408936149,63785475602158,99_Bahnsteig_PF,99_Bahnsteig_PF
25408952812,63785475602170,99_Bahnsteig_PF,99_Bahnsteig_PF
25408961143,63785475602181,99_Bahnsteig_PF,99_Bahnsteig_PF
25408969475,63785475602191,99_Bahnsteig_PF,99_Bahnsteig_PF
25408986138,63785475602203,99_Bahnsteig_PF,99_Bahnsteig_PF
25408994469,63785475602214,99_Bahnsteig_PF,99_Bahnsteig_PF
25409002801,63785475602225,99_Bahnsteig_PF,99_Bahnsteig_PF
25409019464,63785475602236,99_Bahnsteig_PF,99_Bahnsteig_PF
25409027795,63785475602248,99_Bahnsteig_PF,99_Bahnsteig_PF
25409036127,63785475602259,99_Bahnsteig_PF,99_Bahnsteig_PF
25409052790,63785475602270,99_Bahnsteig_PF,99_Bahnsteig_PF
25409061121,63785475602282,99_Bahnsteig_PF,99_Bahnsteig_PF
25409069453,63785475602293,99_Bahnsteig_PF,99_Bahnsteig_PF
25409086116,63785475602304,99_Bahnsteig_PF,99_Bahnsteig_PF
25409094448,63785475602316,99_Bahnsteig_PF,99_Bahnsteig_PF
25409102779,63785475602326,99_Bahnsteig_PF,99_Bahnsteig_PF
25409119442,63785475602338,None,99_Bahnsteig_PF
25409127774,63785475602349,None,99_Bahnsteig_PF
25409136105,63785475602359,None,99_Bahnsteig_PF
25409152768,63785475602371,None,99_Bahnsteig_PF
25409161100,63785475602382,None,99_Bahnsteig_PF
25409177763,63785475602394,None,99_Bahnsteig_PF
25409186094,63785475602405,None,99_Bahnsteig_PF
25409194426,63785475602415,None,99_Bahnsteig_PF
25409211089,63785475602427,None,99_Bahnsteig_PF
25409219420,63785475602438,None,99_Bahnsteig_PF
25409227752,63785475602449,None,99_Bahnsteig_PF
25409236083,63785475602460,None,99_Bahnsteig_PF
25409252746,63785475602472,None,99_Bahnsteig_PF
25409261078,63785475602483,None,99_Bahnsteig_PF
25409277741,63785475602494,None,None
25409286073,63785475602505,None,99_Bahnsteig_PF
25409294404,63785475602517,None,None
25409311067,63785475602528,None,None
25409319399,63785475602539,None,None
25409327730,63785475602549,None,None
25409344393,63785475602561,None,None
25409352725,63785475602571,None,None
25409361056,63785475602583,None,None
25409377719,63785475602594,None,None
25409386051,63785475602606,None,None
25409394382,63785475602617,None,None
25409411045,63785475602628,None,None
25409419377,63785475602640,None,None
25409427709,63785475602650,None,None
25409444372,63785475602661,None,None
25409452703,63785475602673,None,None
25409469366,63785475602684,None,None
25409477698,63785475602694,None,None
25409486029,63785475602706,None,None
25409494361,63785475602717,None,None
25409494361,63785475602729,None,None
25409494361,63785475602739,None,None
25409494361,63785475602751,None,None
25409494361,63785475602762,None,None
25409494361,63785475602774,None,None
25409494361,63785475602785,None,None
25409494361,63785475602796,None,None
25409494361,63785475602807,None,None
25409594339,63785475602818,99_Bahnsteig_PF,99_Bahnsteig_PF
25409611002,63785475602830,99_Bahnsteig_PF,99_Bahnsteig_PF
25409619334,63785475602840,99_Bahnsteig_PF,99_Bahnsteig_PF
25409627665,63785475602851,99_Bahnsteig_PF,99_Bahnsteig_PF
25409644328,63785475602862,99_Bahnsteig_PF,99_Bahnsteig_PF
25409652660,63785475602873,99_Bahnsteig_PF,99_Bahnsteig_PF
25409660991,63785475602884,99_Bahnsteig_PF,99_Bahnsteig_PF
25409677654,63785475602895,99_Bahnsteig_PF,99_Bahnsteig_PF
25409685986,63785475602907,99_Bahnsteig_PF,99_Bahnsteig_PF
25409694317,63785475602918,99_Bahnsteig_PF,99_Bahnsteig_PF
25409710980,63785475602929,99_Bahnsteig_PF,99_Bahnsteig_PF
25409719312,63785475602940,99_Bahnsteig_PF,99_Bahnsteig_PF
25409735975,63785475602952,99_Bahnsteig_PF,99_Bahnsteig_PF
25409744306,63785475602962,99_Bahnsteig_PF,99_Bahnsteig_PF
25409752638,63785475602974,99_Bahnsteig_PF,99_Bahnsteig_PF
25409760970,63785475602985,99_Bahnsteig_PF,99_Bahnsteig_PF
25409777633,63785475602996,99_Bahnsteig_PF,99_Bahnsteig_PF
25409785964,63785475603007,99_Bahnsteig_PF,99_Bahnsteig_PF
25409802627,63785475603018,99_Bahnsteig_PF,99_Bahnsteig_PF
25409810959,63785475603029,99_Bahnsteig_PF,99_Bahnsteig_PF
25409819290,63785475603040,99_Bahnsteig_PF,99_Bahnsteig_PF
25409835953,63785475603052,99_Bahnsteig_PF,99_Bahnsteig_PF
25409844285,63785475603063,99_Bahnsteig_PF,99_Bahnsteig_PF
25409852616,63785475603074,99_Bahnsteig_PF,99_Bahnsteig_PF
25409869279,63785475603087,99_Bahnsteig_PF,99_Bahnsteig_PF
25409877611,63785475603096,99_Bahnsteig_PF,99_Bahnsteig_PF
25409885942,63785475603108,99_Bahnsteig_PF,99_Bahnsteig_PF
25409902605,63785475603118,99_Bahnsteig_PF,99_Bahnsteig_PF
25409910937,63785475603129,99_Bahnsteig_PF,99_Bahnsteig_PF
25409919268,63785475603141,99_Bahnsteig_PF,99_Bahnsteig_PF
25409935932,63785475603152,99_Bahnsteig_PF,99_Bahnsteig_PF
25409944263,63785475603163,99_Bahnsteig_PF,99_Bahnsteig_PF
25409952595,63785475603175,99_Bahnsteig_PF,99_Bahnsteig_PF
25409969258,63785475603186,Cube (1),99_Bahnsteig_PF
25409977589,63785475603197,Cube (1),99_Bahnsteig_PF
25409985921,63785475603208,None,None
25410002584,63785475603220,None,None
25410010915,63785475603230,Wayfinding_S,None
25410019247,63785475603241,None,None
25410035910,63785475603253,Orientation Highlighting Plane,None
25410044241,63785475603264,Orientation Highlighting Plane,None
25410052573,63785475603275,Orientation Highlighting Plane,None
25410069236,63785475603288,Orientation Highlighting Plane,None
25410077567,63785475603298,Orientation Highlighting Plane,None
25410085899,63785475603309,Orientation Highlighting Plane,None
25410102562,63785475603321,Orientation Highlighting Plane,None
25410110894,63785475603332,Orientation Highlighting Plane,None
25410119225,63785475603343,Orientation Highlighting Plane,None
25410135888,63785475603355,Orientation Highlighting Plane,None
25410144220,63785475603365,Orientation Highlighting Plane,None
25410152551,63785475603377,Orientation Highlighting Plane,None
25410169214,63785475603388,Orientation Highlighting Plane,None
25410177546,63785475603399,Orientation Highlighting Plane,None
25410185877,63785475603410,Orientation Highlighting Plane,None
25410202540,63785475603422,Orientation Highlighting Plane,None
25410210872,63785475603432,Orientation Highlighting Plane,None
25410219203,63785475603443,Orientation Highlighting Plane,None
25410235866,63785475603456,Orientation Highlighting Plane,None
25410244198,63785475603465,Orientation Highlighting Plane,None
25410252529,63785475603476,Orientation Highlighting Plane,None
25410269193,63785475603488,Orientation Highlighting Plane,None
25410277524,63785475603498,Orientation Highlighting Plane,Orientation Highlighting Plane
25410294187,63785475603510,None,None
25410302519,63785475603521,None,None
25410310850,63785475603533,None,None
25410327513,63785475603543,None,None
25410335845,63785475603555,None,None
25410344176,63785475603566,None,None
25410360839,63785475603577,Station Name,None
25410369171,63785475603589,Station Name,None
25410377502,63785475603600,Station Name,None
25410394165,63785475603611,None,None
25410402497,63785475603622,None,None
25410410828,63785475603633,None,None
25410427492,63785475603644,None,None
25410435823,63785475603655,Station Name,None
25410444155,63785475603666,Orientation Highlighting Plane,None
25410460818,63785475603677,None,None
25410469149,63785475603689,None,None
25410477481,63785475603700,None,None
25410494144,63785475603711,None,99_Bahnsteig_PF
25410502475,63785475603722,None,99_Bahnsteig_PF
25410510807,63785475603734,None,99_Bahnsteig_PF
25410527470,63785475603745,None,99_Bahnsteig_PF
25410535801,63785475603756,None,99_Bahnsteig_PF
25410544133,63785475603767,None,99_Bahnsteig_PF
25410560796,63785475603778,None,99_Bahnsteig_PF
25410569127,63785475603790,None,MetallAbgrenzung
25410577459,63785475603801,None,99_Bahnsteig_PF
25410594122,63785475603811,None,99_Bahnsteig_PF
25410602454,63785475603823,None,99_Bahnsteig_PF
25410610785,63785475603834,None,99_Bahnsteig_PF
25410627448,63785475603845,None,99_Bahnsteig_PF
25410635780,63785475603857,None,99_Bahnsteig_PF
25410644111,63785475603867,None,99_Bahnsteig_PF
25410660774,63785475603879,None,99_Bahnsteig_PF
25410669106,63785475603891,Cube (1),None
25410677437,63785475603901,99_Bahnsteig_PF,99_Bahnsteig_PF
25410694100,63785475603913,99_Bahnsteig_PF,99_Bahnsteig_PF
25410702432,63785475603924,99_Bahnsteig_PF,99_Bahnsteig_PF
25410719095,63785475603935,99_Bahnsteig_PF,99_Bahnsteig_PF
25410727426,63785475603946,99_Bahnsteig_PF,99_Bahnsteig_PF
25410735758,63785475603958,99_Bahnsteig_PF,99_Bahnsteig_PF
25410744089,63785475603968,99_Bahnsteig_PF,99_Bahnsteig_PF
25410760753,63785475603980,99_Bahnsteig_PF,99_Bahnsteig_PF
25410769084,63785475603990,99_Bahnsteig_PF,99_Bahnsteig_PF
25410785747,63785475604002,99_Bahnsteig_PF,99_Bahnsteig_PF
25410794079,63785475604013,99_Bahnsteig_PF,99_Bahnsteig_PF
25410802410,63785475604024,99_Bahnsteig_PF,99_Bahnsteig_PF
25410819073,63785475604035,99_Bahnsteig_PF,99_Bahnsteig_PF
25410827405,63785475604046,99_Bahnsteig_PF,99_Bahnsteig_PF
25410835736,63785475604058,99_Bahnsteig_PF,99_Bahnsteig_PF
25410852399,63785475604069,99_Bahnsteig_PF,99_Bahnsteig_PF
25410860731,63785475604080,99_Bahnsteig_PF,99_Bahnsteig_PF
25410885725,63785475604104,None,99_Bahnsteig_PF
25410894057,63785475604113,99_Bahnsteig_PF,99_Bahnsteig_PF
25410902388,63785475604120,99_Bahnsteig_PF,99_Bahnsteig_PF
25410910720,63785475604128,99_Bahnsteig_PF,99_Bahnsteig_PF
25410910720,63785475604134,99_Bahnsteig_PF,99_Bahnsteig_PF
25410919051,63785475604143,99_Bahnsteig_PF,99_Bahnsteig_PF
25410935715,63785475604154,99_Bahnsteig_PF,99_Bahnsteig_PF
25410944046,63785475604165,99_Bahnsteig_PF,99_Bahnsteig_PF
25410960709,63785475604176,None,99_Bahnsteig_PF
25410969041,63785475604187,None,99_Bahnsteig_PF
25410977372,63785475604198,99_Bahnsteig_PF,99_Bahnsteig_PF
25410985704,63785475604210,99_Bahnsteig_PF,99_Bahnsteig_PF
25411002367,63785475604222,99_Bahnsteig_PF,99_Bahnsteig_PF
25411010698,63785475604232,99_Bahnsteig_PF,99_Bahnsteig_PF
25411019030,63785475604243,99_Bahnsteig_PF,99_Bahnsteig_PF
25411035693,63785475604255,99_Bahnsteig_PF,99_Bahnsteig_PF
25411044024,63785475604266,99_Bahnsteig_PF,99_Bahnsteig_PF
25411060687,63785475604277,99_Bahnsteig_PF,99_Bahnsteig_PF
25411069019,63785475604289,99_Bahnsteig_PF,99_Bahnsteig_PF
25411077350,63785475604299,99_Bahnsteig_PF,99_Bahnsteig_PF
25411094014,63785475604310,99_Bahnsteig_PF,99_Bahnsteig_PF
25411102345,63785475604322,99_Bahnsteig_PF,99_Bahnsteig_PF
25411110677,63785475604333,99_Bahnsteig_PF,99_Bahnsteig_PF
25411127340,63785475604344,99_Bahnsteig_PF,99_Bahnsteig_PF
25411135671,63785475604356,99_Bahnsteig_PF,99_Bahnsteig_PF
25411144003,63785475604366,99_Bahnsteig_PF,99_Bahnsteig_PF
25411160666,63785475604377,99_Bahnsteig_PF,99_Bahnsteig_PF
25411168997,63785475604389,99_Bahnsteig_PF,99_Bahnsteig_PF
25411177329,63785475604400,99_Bahnsteig_PF,99_Bahnsteig_PF
25411193992,63785475604411,99_Bahnsteig_PF,99_Bahnsteig_PF
25411202323,63785475604423,99_Bahnsteig_PF,99_Bahnsteig_PF
25411210655,63785475604434,99_Bahnsteig_PF,99_Bahnsteig_PF
25411227318,63785475604445,99_Bahnsteig_PF,99_Bahnsteig_PF
25411235649,63785475604456,99_Bahnsteig_PF,99_Bahnsteig_PF
25411243981,63785475604467,99_Bahnsteig_PF,99_Bahnsteig_PF
25411260644,63785475604477,99_Bahnsteig_PF,99_Bahnsteig_PF
25411268976,63785475604489,99_Bahnsteig_PF,99_Bahnsteig_PF
25411277307,63785475604500,99_Bahnsteig_PF,99_Bahnsteig_PF
25411293970,63785475604511,99_Bahnsteig_PF,99_Bahnsteig_PF
25411302302,63785475604522,99_Bahnsteig_PF,99_Bahnsteig_PF
25411310633,63785475604533,99_Bahnsteig_PF,99_Bahnsteig_PF
25411327296,63785475604544,99_Bahnsteig_PF,99_Bahnsteig_PF
25411335628,63785475604556,99_Bahnsteig_PF,99_Bahnsteig_PF
25411352291,63785475604568,99_Bahnsteig_PF,99_Bahnsteig_PF
25411360622,63785475604579,99_Bahnsteig_PF,99_Bahnsteig_PF
25411368954,63785475604590,99_Bahnsteig_PF,99_Bahnsteig_PF
25411385617,63785475604601,99_Bahnsteig_PF,99_Bahnsteig_PF
25411393948,63785475604612,99_Bahnsteig_PF,99_Bahnsteig_PF
25411402280,63785475604623,99_Bahnsteig_PF,99_Bahnsteig_PF
25411418943,63785475604635,99_Bahnsteig_PF,99_Bahnsteig_PF
25411427275,63785475604647,99_Bahnsteig_PF,99_Bahnsteig_PF
25411435606,63785475604658,99_Bahnsteig_PF,99_Bahnsteig_PF
25411452269,63785475604671,99_Bahnsteig_PF,99_Bahnsteig_PF
25411460601,63785475604681,99_Bahnsteig_PF,99_Bahnsteig_PF
25411477264,63785475604693,99_Bahnsteig_PF,99_Bahnsteig_PF
25411485595,63785475604705,99_Bahnsteig_PF,99_Bahnsteig_PF
25411493927,63785475604716,99_Bahnsteig_PF,99_Bahnsteig_PF
25411493927,63785475604728,99_Bahnsteig_PF,99_Bahnsteig_PF
25411493927,63785475604739,99_Bahnsteig_PF,99_Bahnsteig_PF
25411493927,63785475604751,99_Bahnsteig_PF,99_Bahnsteig_PF
25411493927,63785475604762,99_Bahnsteig_PF,99_Bahnsteig_PF
25411493927,63785475604773,99_Bahnsteig_PF,99_Bahnsteig_PF
25411493927,63785475604784,99_Bahnsteig_PF,99_Bahnsteig_PF
25411493927,63785475604795,99_Bahnsteig_PF,99_Bahnsteig_PF
25411493927,63785475604806,99_Bahnsteig_PF,99_Bahnsteig_PF
25411585573,63785475604817,None,None
25411610568,63785475604829,99_Bahnsteig_PF,99_Bahnsteig_PF
