UnityTS,Heart,Breath,GSR
63785474661571,33856,33400,1458
63785474661575,34272,33404,1400
63785474661581,34608,33316,1462
63785474661583,34868,33296,1388
63785474661602,35036,33080,1346
63785474661605,35121,33043,1401
63785474661613,35128,33060,1385
63785474661627,35080,33072,1373
63785474661634,34986,33196,1504
63785474661650,34858,33315,1501
63785474661652,34718,33309,1385
63785474661670,34568,33198,1503
63785474661672,34411,33416,1350
63785474661686,34268,33476,1353
63785474661692,34152,33336,1339
63785474661706,34032,33500,1454
63785474661717,33931,33456,1385
63785474661726,33828,33528,1371
63785474661730,33716,33544,1364
63785474661744,33624,33348,1362
63785474661756,33556,33584,1352
63785474661765,33518,33556,1386
63785474661779,33496,33546,1381
63785474661785,33480,33708,1367
63785474661792,33473,33680,1383
63785474661805,33480,33800,1379
63785474661819,33476,33747,1398
63785474661823,33496,33562,1407
63785474661839,33492,33783,1419
63785474661845,33484,33676,1554
63785474661852,33466,33738,1444
63785474661866,33464,33788,1411
63785474661881,33440,33792,1447
63785474661883,33392,33884,1465
63785474661897,33344,33852,1339
63785474661906,33274,33804,1357
63785474661918,33212,33880,1380
63785474661921,33112,33808,1353
63785474661935,33002,33744,1372
63785474661944,32894,33794,1461
63785474661955,32800,33760,1376
63785474661971,32708,33772,1332
63785474661974,32634,33642,1360
63785474661984,32556,33777,1433
63785474661995,32498,33644,1445
63785474662008,32460,33668,1347
63785474662017,32428,33410,1430
63785474662023,32400,33380,1374
63785474662040,32373,33588,1379
63785474662046,32348,33368,1509
63785474662050,32322,33368,1458
63785474662064,32294,33452,1346
63785474662075,32268,33468,1521
63785474662090,32228,33596,1343
63785474662092,32197,33632,1365
63785474662107,32176,33396,1471
63785474662110,32148,33400,1436
63785474662124,32122,33597,1356
63785474662133,32112,33552,1446
63785474662147,32104,33614,1447
63785474662152,32088,33296,1452
63785474662166,32080,33466,1455
63785474662170,32064,33432,1434
63785474662183,32040,33252,1351
63785474662193,32036,33364,1346
63785474662218,32012,33200,1360
63785474662221,31986,33344,1528
63785474662223,31968,33157,1346
63785474662235,31956,33120,1416
63785474662241,31952,33292,1455
63785474662255,31948,33341,1451
63785474662264,31948,33016,1381
63785474662276,31937,33068,1359
63785474662285,31906,33112,1446
63785474662296,31912,33044,1456
63785474662300,31946,32808,1407
63785474662316,32122,32964,1378
63785474662325,32440,32656,1352
63785474662339,32852,32730,1347
63785474662342,33348,32648,1475
63785474662359,33848,32514,1375
63785474662367,34288,32700,1365
63785474662390,34640,32670,1474
63785474662390,34884,32624,1461
63785474662396,35044,32580,1402
63785474662420,35112,32613,1381
63785474662425,35104,32432,1353
63785474662428,35042,32569,1544
63785474662432,34937,32602,1459
63785474662445,34790,32576,1461
63785474662454,34640,32576,1380
63785474662468,34472,32504,1348
63785474662474,34324,32370,1578
63785474662487,34192,32608,1447
63785474662490,34076,32645,1497
63785474662502,33982,32454,1374
63785474662513,33874,32570,1447
63785474662527,33756,32436,1585
63785474662531,33642,32544,1418
63785474662550,33532,32576,1355
63785474662552,33464,32548,1347
63785474662576,33420,32279,1342
63785474662576,33384,32501,1496
63785474662580,33362,32272,1417
63785474662596,33354,32496,1378
63785474662606,33348,32368,1379
63785474662615,33336,32516,1337
63785474662621,33324,32544,1434
63785474662638,33322,32298,1455
63785474662641,33324,32312,1363
63785474662655,33320,32596,1381
63785474662664,33306,32596,1450
63785474662675,33280,32568,1373
63785474662689,33234,32516,1451
63785474662692,33172,32546,1414
63785474662705,33096,32512,1412
63785474662715,33012,32322,1373
63785474662728,32928,32584,1380
63785474662732,32848,32580,1376
63785474662746,32780,32593,1416
63785474662750,32712,32616,1476
63785474662763,32642,32648,1376
63785474662777,32572,32675,1371
63785474662781,32514,32536,1376
63785474662797,32460,32793,1356
63785474662806,32422,32833,1409
63785474662812,32386,32572,1372
63785474662827,32341,32664,1484
63785474662831,32298,32802,1380
63785474662856,32276,32836,1471
63785474662859,32242,32840,1350
63785474662868,32232,32745,1541
63785474662879,32216,32924,1386
63785474662894,32208,32940,1452
63785474662894,32196,32776,1413
63785474662902,32208,32796,1378
63785474662913,32200,33028,1348
63785474662925,32183,32847,1454
63785474662933,32165,32840,1357
63785474662940,32142,32966,1344
63785474662956,32128,32845,1381
63785474662960,32100,33088,1467
63785474662974,32068,32844,1401
63785474662982,32032,32922,1379
63785474662994,32000,33100,1450
63785474663007,31976,33090,1378
63785474663028,31960,33120,1373
63785474663028,31946,32900,1355
63785474663032,31940,33159,1451
63785474663051,31916,33104,1473
63785474663057,31888,33130,1374
63785474663061,31874,33148,1374
63785474663073,31851,32916,1396
63785474663086,31830,33096,1456
63785474663095,31804,33065,1406
63785474663109,31788,33064,1369
63785474663113,31780,33034,1377
63785474663141,31768,32987,1402
63785474663144,31764,32866,1356
63785474663146,31776,33116,1488
63785474663153,31786,32782,1457
63785474663167,31840,33034,1366
63785474663173,31860,32752,1392
63785474663187,31897,32913,1346
63785474663198,31906,32910,1446
63785474663215,31932,32640,1380
63785474663215,31970,32844,1371
63785474663222,32080,32848,1461
63785474663237,32320,32830,1347
63785474663244,32696,32768,1378
63785474663254,33184,32856,1457
63785474663263,33720,32880,1366
63785474663274,34232,32914,1382
63785474663282,34682,32784,1378
63785474663296,35037,32948,1384
63785474663302,35272,32952,1464
63785474663315,35408,32986,1342
63785474663323,35428,33000,1358
63785474663330,35344,32968,1484
63785474663347,35216,33024,1361
63785474663359,35028,33106,1344
63785474663362,34804,33176,1375
63785474663376,34583,33180,1412
63785474663395,34360,33272,1360
63785474663397,34168,33348,1377
63785474663400,34015,33224,1385
63785474663419,33892,33304,1453
63785474663425,33784,33408,1381
63785474663436,33690,33752,1424
63785474663450,33600,33776,1411
63785474663456,33514,33617,1375
63785474663460,33432,33872,1399
63785474662487,34192,32608,1447
63785474662490,34076,32645,1497
63785474662502,33982,32454,1374
63785474662513,33874,32570,1447
63785474662527,33756,32436,1585
63785474662531,33642,32544,1418
63785474662550,33532,32576,1355
63785474662552,33464,32548,1347
63785474662576,33420,32279,1342
63785474662576,33384,32501,1496
63785474662580,33362,32272,1417
63785474662596,33354,32496,1378
63785474662606,33348,32368,1379
63785474662615,33336,32516,1337
63785474662621,33324,32544,1434
63785474662638,33322,32298,1455
63785474662641,33324,32312,1363
63785474662655,33320,32596,1381
63785474662664,33306,32596,1450
63785474662675,33280,32568,1373
63785474662689,33234,32516,1451
63785474662692,33172,32546,1414
63785474662705,33096,32512,1412
63785474662715,33012,32322,1373
63785474662728,32928,32584,1380
63785474662732,32848,32580,1376
63785474662746,32780,32593,1416
63785474662750,32712,32616,1476
63785474662763,32642,32648,1376
63785474662777,32572,32675,1371
63785474662781,32514,32536,1376
63785474662797,32460,32793,1356
63785474662806,32422,32833,1409
63785474662812,32386,32572,1372
63785474662827,32341,32664,1484
63785474662831,32298,32802,1380
63785474662856,32276,32836,1471
63785474662859,32242,32840,1350
63785474662868,32232,32745,1541
63785474662879,32216,32924,1386
63785474662894,32208,32940,1452
63785474662894,32196,32776,1413
63785474662902,32208,32796,1378
63785474662913,32200,33028,1348
63785474662925,32183,32847,1454
63785474662933,32165,32840,1357
63785474662940,32142,32966,1344
63785474662956,32128,32845,1381
63785474662960,32100,33088,1467
63785474662974,32068,32844,1401
63785474662982,32032,32922,1379
63785474662994,32000,33100,1450
63785474663007,31976,33090,1378
63785474663028,31960,33120,1373
63785474663028,31946,32900,1355
63785474663032,31940,33159,1451
63785474663051,31916,33104,1473
63785474663057,31888,33130,1374
63785474663061,31874,33148,1374
63785474663073,31851,32916,1396
63785474663086,31830,33096,1456
63785474663095,31804,33065,1406
63785474663109,31788,33064,1369
63785474663113,31780,33034,1377
63785474663141,31768,32987,1402
63785474663144,31764,32866,1356
63785474663146,31776,33116,1488
63785474663153,31786,32782,1457
63785474663167,31840,33034,1366
63785474663173,31860,32752,1392
63785474663187,31897,32913,1346
63785474663198,31906,32910,1446
63785474663215,31932,32640,1380
63785474663215,31970,32844,1371
63785474663222,32080,32848,1461
63785474663237,32320,32830,1347
63785474663244,32696,32768,1378
63785474663254,33184,32856,1457
63785474663263,33720,32880,1366
63785474663274,34232,32914,1382
63785474663282,34682,32784,1378
63785474663296,35037,32948,1384
63785474663302,35272,32952,1464
63785474663315,35408,32986,1342
63785474663323,35428,33000,1358
63785474663330,35344,32968,1484
63785474663347,35216,33024,1361
63785474663359,35028,33106,1344
63785474663362,34804,33176,1375
63785474663376,34583,33180,1412
63785474663395,34360,33272,1360
63785474663397,34168,33348,1377
63785474663400,34015,33224,1385
63785474663419,33892,33304,1453
63785474663425,33784,33408,1381
63785474663436,33690,33752,1424
63785474663450,33600,33776,1411
63785474663456,33514,33617,1375
63785474663460,33432,33872,1399
63785474663497,33356,33936,1401
63785474663499,33300,33724,1464
63785474663501,33258,34020,1442
63785474663504,33240,33826,1361
63785474663521,33236,34060,1381
63785474663536,33240,34096,1381
63785474663536,33236,34185,1367
63785474663542,33250,34009,1356
63785474663558,33252,34208,1470
63785474663561,33256,34248,1408
63785474663575,33244,34276,1344
63785474663581,33209,34304,1372
63785474663597,33172,34228,1385
63785474663601,33120,34307,1357
63785474663615,33052,34096,1378
63785474663626,32986,34112,1374
63785474663637,32916,34339,1372
63785474663651,32836,34400,1357
63785474663662,32768,34328,1354
63785474663662,32699,34496,1441
63785474663684,32644,34588,1376
63785474663690,32588,34568,1406
63785474663692,32540,34632,1365
63785474663711,32498,34684,1356
63785474663716,32480,34537,1354
63785474663722,32440,34592,1364
63785474663736,32408,34480,1334
63785474663743,32392,34510,1552
63785474663761,32379,34845,1358
63785474663766,32392,34560,1389
63785474663770,32388,34888,1358
63785474663784,32372,34645,1350
63785474663795,32360,34706,1387
63785474663804,32342,34770,1382
63785474663817,32332,35016,1367
63785474663823,32308,35072,1452
63785474663840,32286,34952,1376
63785474663855,32256,35188,1383
63785474663861,32244,35012,1421
63785474663861,32226,35128,1381
63785474663871,32200,35153,1367
63785474663885,32187,35173,1431
63785474663894,32174,35212,1380
63785474663900,32160,35255,1502
63785474663919,32148,35235,1349
63785474663921,32129,35361,1352
63785474663935,32116,35289,1375
63785474663944,32104,35192,1338
63785474663955,32084,35194,1436
63785474663969,32068,35202,1466
63785474663979,32040,35056,1350
63785474663979,32025,34980,1362
63785474664000,32004,34988,1379
63785474664006,31976,35298,1389
63785474664010,31960,35298,1396
63785474664024,31928,35368,1436
63785474664031,31906,35352,1371
63785474664045,31894,35426,1457
63785474664059,31880,35370,1347
63785474664065,31881,35138,1414
63785474664080,31873,35420,1385
63785474664084,31862,35256,1360
63785474664092,31861,35432,1398
63785474664106,31840,35364,1443
63785474664110,31824,35508,1367
63785474664138,31800,35400,1416
63785474664140,31770,35313,1348
63785474664143,31732,35376,1369
63785474664169,31704,35440,1332
63785474664171,31684,35536,1463
63785474664174,31737,35436,1428
63785474664183,31890,35456,1388
63785474664194,32164,35468,1443
63785474664203,32568,35443,1378
63785474664222,33040,35295,1417
63785474664224,33540,35480,1374
63785474664237,34012,35184,1369
63785474664240,34428,35484,1336
63785474664254,34776,35408,1379
63785474664268,35028,35350,1402
63785474664272,35180,35201,1451
63785474664295,35242,35176,1351
63785474664298,35232,35400,1355
63785474664298,35140,35192,1448
63785474664315,35024,35216,1345
63785474664326,34864,35275,1377
63785474664330,34697,35398,1461
63785474664344,34532,35527,1433
63785474664355,34378,35316,1371
63785474664361,34236,35636,1381
63785474664375,34090,35514,1358
63785474664384,33946,35395,1344
63785474664402,33800,35634,1432
63785474664404,33674,35576,1473
63785474664412,33560,35716,1378
63785474664426,33458,35728,1393
63785474664430,33392,35488,1366
63785474664443,33370,35812,1473
63785474664457,33368,35708,1402
63785474664461,33408,35804,1381
63785474664480,33456,35534,1344
63785474664495,33524,35700,1374
63785474664495,33602,35472,1376
63785474662487,34192,32608,1447
63785474662490,34076,32645,1497
63785474662502,33982,32454,1374
63785474662513,33874,32570,1447
63785474662527,33756,32436,1585
63785474662531,33642,32544,1418
63785474662550,33532,32576,1355
63785474662552,33464,32548,1347
63785474662576,33420,32279,1342
63785474662576,33384,32501,1496
63785474662580,33362,32272,1417
63785474662596,33354,32496,1378
63785474662606,33348,32368,1379
63785474662615,33336,32516,1337
63785474662621,33324,32544,1434
63785474662638,33322,32298,1455
63785474662641,33324,32312,1363
63785474662655,33320,32596,1381
63785474662664,33306,32596,1450
63785474662675,33280,32568,1373
63785474662689,33234,32516,1451
63785474662692,33172,32546,1414
63785474662705,33096,32512,1412
63785474662715,33012,32322,1373
63785474662728,32928,32584,1380
63785474662732,32848,32580,1376
63785474662746,32780,32593,1416
63785474662750,32712,32616,1476
63785474662763,32642,32648,1376
63785474662777,32572,32675,1371
63785474662781,32514,32536,1376
63785474662797,32460,32793,1356
63785474662806,32422,32833,1409
63785474662812,32386,32572,1372
63785474662827,32341,32664,1484
63785474662831,32298,32802,1380
63785474662856,32276,32836,1471
63785474662859,32242,32840,1350
63785474662868,32232,32745,1541
63785474662879,32216,32924,1386
63785474662894,32208,32940,1452
63785474662894,32196,32776,1413
63785474662902,32208,32796,1378
63785474662913,32200,33028,1348
63785474662925,32183,32847,1454
63785474662933,32165,32840,1357
63785474662940,32142,32966,1344
63785474662956,32128,32845,1381
63785474662960,32100,33088,1467
63785474662974,32068,32844,1401
63785474662982,32032,32922,1379
63785474662994,32000,33100,1450
63785474663007,31976,33090,1378
63785474663028,31960,33120,1373
63785474663028,31946,32900,1355
63785474663032,31940,33159,1451
63785474663051,31916,33104,1473
63785474663057,31888,33130,1374
63785474663061,31874,33148,1374
63785474663073,31851,32916,1396
63785474663086,31830,33096,1456
63785474663095,31804,33065,1406
63785474663109,31788,33064,1369
63785474663113,31780,33034,1377
63785474663141,31768,32987,1402
63785474663144,31764,32866,1356
63785474663146,31776,33116,1488
63785474663153,31786,32782,1457
63785474663167,31840,33034,1366
63785474663173,31860,32752,1392
63785474663187,31897,32913,1346
63785474663198,31906,32910,1446
63785474663215,31932,32640,1380
63785474663215,31970,32844,1371
63785474663222,32080,32848,1461
63785474663237,32320,32830,1347
63785474663244,32696,32768,1378
63785474663254,33184,32856,1457
63785474663263,33720,32880,1366
63785474663274,34232,32914,1382
63785474663282,34682,32784,1378
63785474663296,35037,32948,1384
