OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25232707732,63785475425930,99_Bahnsteig_PF,99_Bahnsteig_PF
25232724395,63785475425941,99_Bahnsteig_PF,99_Bahnsteig_PF
25232732726,63785475425953,99_Bahnsteig_PF,99_Bahnsteig_PF
25232741058,63785475425964,99_Bahnsteig_PF,99_Bahnsteig_PF
25232757721,63785475425975,99_Bahnsteig_PF,99_Bahnsteig_PF
25232766052,63785475425986,99_Bahnsteig_PF,99_Bahnsteig_PF
25232782715,63785475425997,99_Bahnsteig_PF,99_Bahnsteig_PF
25232791047,63785475426008,None,None
25232799379,63785475426020,99_Bahnsteig_PF,None
25232816042,63785475426031,None,None
25232824373,63785475426042,None,None
25232832705,63785475426053,None,None
25232849368,63785475426064,None,None
25232857699,63785475426076,None,None
25232866031,63785475426086,None,None
25232882694,63785475426098,None,None
25232891025,63785475426109,None,None
25232899357,63785475426120,None,None
25232916020,63785475426131,None,None
25232924351,63785475426142,None,None
25232932683,63785475426154,None,99_Bahnsteig_PF
25232949346,63785475426165,99_Bahnsteig_PF,None
25232957677,63785475426176,99_Bahnsteig_PF,None
25232974341,63785475426190,99_Bahnsteig_PF,99_Bahnsteig_PF
25232982672,63785475426198,99_Bahnsteig_PF,99_Bahnsteig_PF
25232991004,63785475426209,99_Bahnsteig_PF,99_Bahnsteig_PF
25232999335,63785475426221,99_Bahnsteig_PF,99_Bahnsteig_PF
25233015998,63785475426232,99_Bahnsteig_PF,99_Bahnsteig_PF
25233024330,63785475426243,99_Bahnsteig_PF,99_Bahnsteig_PF
25233032661,63785475426254,99_Bahnsteig_PF,99_Bahnsteig_PF
25233049324,63785475426265,99_Bahnsteig_PF,99_Bahnsteig_PF
25233057656,63785475426276,99_Bahnsteig_PF,99_Bahnsteig_PF
25233065987,63785475426288,99_Bahnsteig_PF,99_Bahnsteig_PF
25233082650,63785475426299,99_Bahnsteig_PF,99_Bahnsteig_PF
25233090982,63785475426310,99_Bahnsteig_PF,99_Bahnsteig_PF
25233099313,63785475426322,99_Bahnsteig_PF,99_Bahnsteig_PF
25233115976,63785475426333,99_Bahnsteig_PF,99_Bahnsteig_PF
25233124308,63785475426344,99_Bahnsteig_PF,99_Bahnsteig_PF
25233132640,63785475426355,99_Bahnsteig_PF,99_Bahnsteig_PF
25233149303,63785475426366,99_Bahnsteig_PF,99_Bahnsteig_PF
25233157634,63785475426377,99_Bahnsteig_PF,99_Bahnsteig_PF
25233174297,63785475426388,99_Bahnsteig_PF,None
25233182629,63785475426399,99_Bahnsteig_PF,None
25233190960,63785475426411,99_Bahnsteig_PF,99_Bahnsteig_PF
25233199292,63785475426422,99_Bahnsteig_PF,99_Bahnsteig_PF
25233215955,63785475426433,99_Bahnsteig_PF,99_Bahnsteig_PF
25233224286,63785475426445,99_Bahnsteig_PF,99_Bahnsteig_PF
25233240949,63785475426456,None,None
25233249281,63785475426467,None,None
25233257612,63785475426478,99_Bahnsteig_PF,None
25233274275,63785475426489,99_Bahnsteig_PF,None
25233282607,63785475426500,99_Bahnsteig_PF,None
25233290938,63785475426512,None,None
25233299270,63785475426522,None,None
25233315933,63785475426534,None,None
25233324265,63785475426544,None,None
25233340928,63785475426557,None,None
25233349259,63785475426568,None,None
25233357591,63785475426578,None,None
25233374254,63785475426590,None,None
25233382585,63785475426601,None,None
25233390917,63785475426612,None,None
25233407580,63785475426623,None,None
25233415911,63785475426636,None,None
25233424243,63785475426646,None,None
25233440906,63785475426657,None,None
25233449237,63785475426669,None,None
25233457569,63785475426678,None,None
25233465901,63785475426690,None,None
25233465901,63785475426701,None,None
25233465901,63785475426712,None,None
25233465901,63785475426724,None,None
25233465901,63785475426735,None,None
25233465901,63785475426746,None,None
25233465901,63785475426757,None,None
25233465901,63785475426769,None,None
25233465901,63785475426779,None,None
25233574210,63785475426791,None,None
25233582542,63785475426801,None,None
25233590873,63785475426812,None,None
25233607536,63785475426825,None,None
25233615868,63785475426835,None,None
25233624199,63785475426846,None,None
25233640863,63785475426858,None,None
25233649194,63785475426868,None,None
25233657526,63785475426880,None,None
25233674189,63785475426892,None,None
25233682520,63785475426901,None,None
25233690852,63785475426913,None,None
25233707515,63785475426924,None,None
25233715846,63785475426935,None,None
25233724178,63785475426947,None,None
25233740841,63785475426959,None,None
25233749172,63785475426969,None,None
25233765835,63785475426981,None,None
25233774167,63785475426992,None,None
25233782498,63785475427003,None,None
25233790830,63785475427013,None,None
25233807493,63785475427025,None,None
25233815825,63785475427037,None,None
25233832488,63785475427048,None,None
25233840819,63785475427058,None,None
25233849151,63785475427070,None,None
25233857482,63785475427080,None,None
25233874145,63785475427092,None,None
25233882477,63785475427103,None,None
25233899140,63785475427114,None,None
25233907471,63785475427125,None,None
25233915803,63785475427136,None,None
25233932466,63785475427148,None,None
25233940797,63785475427159,None,None
25233949129,63785475427170,None,None
25233965792,63785475427181,None,None
25233974124,63785475427195,None,None
25233982455,63785475427203,None,None
25233999118,63785475427214,None,None
25234007450,63785475427226,None,None
25234015781,63785475427237,None,None
25234032444,63785475427248,None,None
25234040776,63785475427259,None,None
25234049107,63785475427270,None,None
25234065770,63785475427282,None,None
25234074102,63785475427293,None,None
25234082433,63785475427304,None,None
25234099096,63785475427316,None,None
25234107428,63785475427327,None,None
25234115759,63785475427338,None,None
25234132423,63785475427349,None,None
25234140754,63785475427360,None,None
25234157417,63785475427379,None,None
25234165749,63785475427385,None,None
25234174080,63785475427391,None,None
25234182412,63785475427398,None,None
25234190743,63785475427411,None,None
25234207406,63785475427422,None,None
25234215738,63785475427433,None,None
25234224069,63785475427445,None,None
25234232401,63785475427455,None,None
25234249064,63785475427467,None,None
25234257395,63785475427477,None,None
25234274058,63785475427489,None,None
25234282390,63785475427500,None,None
25234290721,63785475427511,None,None
25234307385,63785475427522,None,None
25234315716,63785475427534,None,None
25234324048,63785475427545,None,None
25234340711,63785475427556,None,None
25234349042,63785475427567,None,None
25234357374,63785475427578,None,None
25234374037,63785475427590,None,None
25234382368,63785475427601,None,None
25234390700,63785475427612,None,None
25234407363,63785475427623,None,None
25234415694,63785475427635,None,None
25234424026,63785475427645,None,None
25234440689,63785475427657,None,None
25234449020,63785475427668,None,None
25234457352,63785475427679,None,None
25234474015,63785475427691,None,None
25234482347,63785475427702,None,None
25234490678,63785475427713,None,None
25234507341,63785475427724,None,None
25234515673,63785475427735,None,None
25234532336,63785475427747,None,None
25234540667,63785475427758,None,None
25234548999,63785475427769,None,None
25234565662,63785475427781,None,None
25234573993,63785475427791,None,None
25234582325,63785475427802,None,None
25234598988,63785475427814,None,None
25234607319,63785475427826,None,None
25234615651,63785475427837,None,None
25234632314,63785475427848,None,None
25234640646,63785475427860,None,None
25234648977,63785475427872,None,None
25234665640,63785475427884,None,None
25234673972,63785475427895,None,None
25234690635,63785475427905,None,None
25234698966,63785475427917,None,None
25234707298,63785475427929,None,None
25234723961,63785475427940,None,None
25234732292,63785475427952,None,None
25234740624,63785475427962,None,None
25234757287,63785475427975,None,None
25234765618,63785475427985,None,None
25234782281,63785475427997,None,None
25234790613,63785475428009,None,None
25234798945,63785475428019,None,None
25234807276,63785475428030,None,None
25234823939,63785475428043,None,None
25234832271,63785475428052,None,None
25234848934,63785475428064,None,None
25234857265,63785475428076,None,None
25234865597,63785475428086,None,None
25234882260,63785475428097,None,None
25234890591,63785475428109,None,None
25234898923,63785475428120,None,None
25234915586,63785475428131,None,None
25234923917,63785475428142,None,None
25234932249,63785475428153,None,None
25234948912,63785475428164,None,None
25234957243,63785475428175,None,None
25234965575,63785475428186,None,None
25234982238,63785475428201,None,None
25234990570,63785475428209,None,None
25234998901,63785475428220,None,None
25235015564,63785475428232,None,None
25235023896,63785475428243,None,None
25235032227,63785475428254,None,None
25235048890,63785475428265,None,None
25235057222,63785475428276,None,None
25235065553,63785475428287,None,None
25235082216,63785475428298,None,None
25235090548,63785475428310,None,None
25235098879,63785475428320,None,None
25235115542,63785475428332,None,None
25235123874,63785475428343,None,None
25235140537,63785475428355,None,None
25235148869,63785475428365,None,None
25235157200,63785475428377,None,None
25235165532,63785475428387,None,None
25235182195,63785475428399,None,None
25235190526,63785475428410,None,None
25235198858,63785475428421,None,None
25235215521,63785475428432,None,None
25235223852,63785475428444,None,None
25235232184,63785475428454,None,None
25235248847,63785475428466,None,None
25235257178,63785475428477,None,None
25235273841,63785475428489,None,None
25235282173,63785475428500,None,None
25235290504,63785475428512,None,None
25235298836,63785475428521,None,None
25235315499,63785475428533,None,None
25235323831,63785475428544,None,None
25235340494,63785475428555,None,None
25235348825,63785475428566,None,None
25235357157,63785475428578,None,None
25235365488,63785475428588,None,None
25235382151,63785475428600,None,None
25235390483,63785475428611,None,None
25235407146,63785475428622,None,None
25235415477,63785475428633,None,None
25235423809,63785475428645,None,None
25235440472,63785475428656,None,None
25235448803,63785475428667,None,None
25235457135,63785475428678,None,None
25235473798,63785475428690,None,None
25235473798,63785475428700,None,None
25235473798,63785475428712,None,None
25235473798,63785475428723,None,None
25235473798,63785475428734,None,None
25235473798,63785475428745,None,None
25235473798,63785475428756,None,None
25235473798,63785475428767,None,None
25235473798,63785475428778,None,None
25235573776,63785475428789,None,None
25235582108,63785475428801,None,None
25235598771,63785475428813,None,None
25235607102,63785475428824,None,None
25235615434,63785475428834,None,None
25235623765,63785475428846,None,None
25235640429,63785475428857,None,None
25235648760,63785475428868,None,None
25235657092,63785475428879,None,None
25235673755,63785475428890,None,None
25235682086,63785475428901,None,None
25235698749,63785475428913,None,None
25235707081,63785475428924,None,None
25235715412,63785475428935,None,None
25235723744,63785475428946,None,99_Bahnsteig_PF
25235740407,63785475428957,None,None
25235748738,63785475428969,None,None
25235765401,63785475428980,None,None
25235773733,63785475428991,None,None
25235782064,63785475429002,None,None
25235790396,63785475429013,None,None
25235807059,63785475429025,None,None
25235815391,63785475429036,None,None
25235832054,63785475429047,None,None
25235840385,63785475429058,None,None
25235848717,63785475429069,None,None
25235865380,63785475429081,None,None
25235873711,63785475429091,None,None
25235882043,63785475429102,None,None
25235898706,63785475429114,None,None
25235907037,63785475429125,None,None
25235915369,63785475429136,None,None
25235932032,63785475429147,None,None
25235940363,63785475429158,None,None
25235948695,63785475429170,None,None
25235965358,63785475429180,None,None
25235973690,63785475429192,None,None
25235990353,63785475429206,None,None
25235998684,63785475429214,None,None
25236007016,63785475429225,None,None
25236015347,63785475429236,None,None
25236032010,63785475429248,None,None
25236040342,63785475429259,None,None
25236048673,63785475429270,None,None
25236065336,63785475429281,None,None
25236073668,63785475429293,None,None
25236081999,63785475429303,None,None
25236098662,63785475429314,None,None
25236106994,63785475429326,None,None
25236115325,63785475429337,None,None
25236131989,63785475429348,None,None
25236140320,63785475429359,None,None
25236148652,63785475429370,None,None
25236165315,63785475429381,None,None
25236173646,63785475429393,None,None
25236181978,63785475429404,None,None
25236198641,63785475429415,None,None
25236206972,63785475429427,None,None
25236215304,63785475429438,None,None
25236231967,63785475429449,None,None
25236240298,63785475429460,None,None
25236248630,63785475429472,None,None
25236265293,63785475429482,None,None
25236273624,63785475429493,None,None
25236281956,63785475429504,None,None
25236298619,63785475429516,None,None
25236306951,63785475429527,None,None
25236323614,63785475429538,None,None
25236331945,63785475429550,None,None
25236340277,63785475429561,None,None
25236356940,63785475429572,None,None
25236365271,63785475429583,None,None
25236373603,63785475429594,None,None
25236390266,63785475429605,None,None
25236398597,63785475429617,None,None
25236406929,63785475429627,None,None
25236423592,63785475429639,None,None
25236431923,63785475429650,None,None
25236440255,63785475429661,None,None
25236456918,63785475429673,None,None
25236465250,63785475429683,None,None
25236473581,63785475429695,None,None
25236490244,63785475429705,None,None
25236498576,63785475429717,None,None
25236506907,63785475429728,None,None
25236523570,63785475429740,None,None
25236531902,63785475429750,None,None
25236540233,63785475429763,None,None
25236556896,63785475429773,None,None
25236565228,63785475429784,None,None
25236573559,63785475429795,None,None
25236590222,63785475429806,None,None
25236598554,63785475429817,None,None
25236606885,63785475429829,None,None
25236623548,63785475429840,None,None
25236631880,63785475429851,None,None
25236640212,63785475429862,None,None
25236656875,63785475429873,None,None
25236665206,63785475429884,None,None
25236673538,63785475429896,None,None
25236690201,63785475429907,None,None
25236698532,63785475429918,None,None
25236715195,63785475429929,None,None
25236723527,63785475429941,None,None
25236731858,63785475429952,None,None
25236748521,63785475429963,None,None
25236756853,63785475429974,None,None
25236765184,63785475429985,None,None
25236773516,63785475429996,None,None
25236790179,63785475430007,None,None
25236798511,63785475430019,None,None
25236815174,63785475430029,None,None
25236823505,63785475430041,None,None
25236831837,63785475430052,None,None
25236848500,63785475430068,None,None
25236856831,63785475430074,None,None
25236865163,63785475430082,None,None
25236873494,63785475430093,None,None
25236881826,63785475430104,None,None
25236898489,63785475430115,None,None
25236906820,63785475430126,None,None
25236915152,63785475430137,None,None
25236931815,63785475430149,None,None
25236940146,63785475430159,None,None
25236956809,63785475430171,None,None
25236965141,63785475430182,None,None
25236973473,63785475430193,None,None
25236990136,63785475430208,None,None
25236998467,63785475430215,None,None
25237006799,63785475430227,None,None
25237023462,63785475430238,None,None
25237031793,63785475430249,None,None
25237040125,63785475430260,None,None
25237048456,63785475430271,None,None
25237065119,63785475430283,None,None
25237073451,63785475430293,None,None
25237090114,63785475430305,None,None
25237098445,63785475430316,None,None
25237106777,63785475430327,None,None
25237123440,63785475430339,None,None
25237131772,63785475430350,None,None
25237140103,63785475430361,None,None
25237156766,63785475430372,None,None
25237165098,63785475430383,None,99_Bahnsteig_PF
25237173429,63785475430394,None,99_Bahnsteig_PF
25237190092,63785475430405,None,99_Bahnsteig_PF
25237198424,63785475430416,99_Bahnsteig_PF,99_Bahnsteig_PF
25237206755,63785475430428,None,99_Bahnsteig_PF
25237223418,63785475430440,99_Bahnsteig_PF,99_Bahnsteig_PF
25237231750,63785475430450,99_Bahnsteig_PF,99_Bahnsteig_PF
25237248413,63785475430462,99_Bahnsteig_PF,99_Bahnsteig_PF
25237256744,63785475430474,99_Bahnsteig_PF,99_Bahnsteig_PF
25237265076,63785475430485,99_Bahnsteig_PF,99_Bahnsteig_PF
25237281739,63785475430496,99_Bahnsteig_PF,99_Bahnsteig_PF
25237290070,63785475430508,99_Bahnsteig_PF,99_Bahnsteig_PF
25237298402,63785475430519,99_Bahnsteig_PF,99_Bahnsteig_PF
25237315065,63785475430530,99_Bahnsteig_PF,99_Bahnsteig_PF
25237323397,63785475430541,99_Bahnsteig_PF,99_Bahnsteig_PF
25237331728,63785475430552,99_Bahnsteig_PF,99_Bahnsteig_PF
25237348391,63785475430564,99_Bahnsteig_PF,99_Bahnsteig_PF
25237356723,63785475430575,99_Bahnsteig_PF,99_Bahnsteig_PF
25237365054,63785475430587,99_Bahnsteig_PF,99_Bahnsteig_PF
25237381717,63785475430599,99_Bahnsteig_PF,99_Bahnsteig_PF
25237390049,63785475430610,99_Bahnsteig_PF,99_Bahnsteig_PF
25237406712,63785475430621,99_Bahnsteig_PF,None
25237415043,63785475430633,99_Bahnsteig_PF,None
25237423375,63785475430644,99_Bahnsteig_PF,99_Bahnsteig_PF
25237440038,63785475430656,99_Bahnsteig_PF,None
25237448369,63785475430666,99_Bahnsteig_PF,None
25237456701,63785475430678,99_Bahnsteig_PF,99_Bahnsteig_PF
25237473364,63785475430689,None,None
25237473364,63785475430700,None,None
25237473364,63785475430711,None,None
25237473364,63785475430722,None,None
25237473364,63785475430734,None,None
25237473364,63785475430744,None,None
25237473364,63785475430756,None,None
25237473364,63785475430766,None,None
25237473364,63785475430778,None,None
25237515022,63785475430789,None,None
25237581674,63785475430801,None,None
25237598337,63785475430812,None,None
25237606668,63785475430823,99_Bahnsteig_PF,None
25237615000,63785475430834,None,None
25237631663,63785475430845,99_Bahnsteig_PF,None
