UnityTS,Heart,Breath,GSR
63785475415229,35768,27548,1061
63785475415243,35538,26985,1073
63785475415248,35288,26408,1155
63785475415273,35008,25817,1144
63785475415276,34692,25224,1148
63785475415287,34288,24634,1074
63785475415290,33812,23964,1070
63785475415303,33315,23266,1068
63785475415310,32880,22496,1062
63785475415332,32412,21751,1095
63785475415335,31936,20796,1054
63785475415345,31554,19870,1025
63785475415348,31320,18778,1027
63785475415366,31188,17742,1017
63785475415372,31085,16661,1064
63785475415381,31080,15840,1007
63785475415399,31120,15002,1078
63785475415402,31064,14361,1009
63785475415411,30797,13640,993
63785475415420,30290,13460,1052
63785475415433,29640,13234,1007
63785475415440,28965,13019,1000
63785475415456,28344,12934,1080
63785475415462,27888,13266,1112
63785475415466,27530,13522,1016
63785475415479,27215,13874,1055
63785475415511,26877,14399,1028
63785475415513,26498,14808,1083
63785475415516,26078,15596,1044
63785475415521,25698,16346,1111
63785475415542,25429,17012,1117
63785475415542,25280,17780,1050
63785475415546,25216,18692,1048
63785475415560,25268,19532,1138
63785475415571,25436,20400,1106
63785475415581,25730,21200,1032
63785475415585,26168,21960,1042
63785475415604,26712,22668,1085
63785475415606,27320,23296,1044
63785475415620,27916,23872,1069
63785475415639,28488,24395,1068
63785475415641,29024,24900,1150
63785475415652,29556,25328,1187
63785475415664,30098,25852,1068
63785475415669,30658,26352,1145
63785475415684,31252,26744,1147
63785475415686,31846,27084,1122
63785475415705,32490,27532,1088
63785475415711,33156,27946,1060
63785475415715,33794,28464,1068
63785475415750,34432,28956,1068
63785475415755,35002,29488,1174
63785475415757,35490,30024,1130
63785475415760,35864,30606,1080
63785475415771,36116,31156,1108
63785475415783,36260,31720,1061
63785475415784,36292,32288,1139
63785475415804,36146,32768,1160
63785475415806,35892,33132,1176
63785475415825,35570,33656,1160
63785475415828,35252,34308,1160
63785475415841,35040,35072,1125
63785475415845,35170,36248,1062
63785475415858,35580,37064,1044
63785475415867,35924,38128,1056
63785475415881,36076,39040,1063
63785475415888,36224,39976,1145
63785475415902,36520,40920,1031
63785475415905,36920,41797,1085
63785475415918,37308,42330,1054
63785475415933,37568,42800,1079
63785475415946,37722,43082,1085
63785475415955,37896,43160,1069
63785475415960,38132,42636,1062
63785475415971,38398,42396,1106
63785475415982,38656,41632,1075
63785475415985,38892,40644,1183
63785475416004,39120,39698,1122
63785475416014,39240,38708,1177
63785475416017,39136,37704,1276
63785475416033,38872,36459,1110
63785475416039,38536,35816,1134
63785475416050,38184,35272,1081
63785475416063,37884,34516,1118
63785475416067,37652,34106,1097
63785475416081,37552,33920,1115
63785475416096,38030,33568,1073
63785475416098,39204,33332,1075
63785475416112,40520,33090,1043
63785475416116,41848,32674,989
63785475416147,43132,32156,981
63785475416150,44248,31682,1086
63785475416152,45088,31136,1034
63785475416158,45754,30676,951
63785475416170,46282,30604,983
63785475416176,46672,30721,901
63785475416190,46956,30728,970
63785475416204,47140,31094,961
63785475416208,47312,31422,846
63785475416221,47480,31701,836
63785475416225,47496,32228,850
63785475416239,47160,32652,805
63785475416255,46456,33248,905
63785475416257,45400,33724,807
63785475416271,44048,34208,899
63785475416280,42596,34645,792
63785475416294,41160,35068,772
63785475416309,39810,35280,841
63785475416309,38528,35840,845
63785475416318,37350,36016,800
63785475416332,36188,36413,802
63785475416337,35002,36974,809
63785475416351,33873,37352,836
63785475416357,32878,37776,864
63785475416379,32104,38266,756
63785475416381,31480,38418,792
63785475416387,30946,38684,817
63785475416401,30712,39040,722
63785475416412,30829,39424,634
63785475416425,31186,39682,600
63785475416437,31718,40056,581
63785475416437,32272,40172,495
63785475416449,32766,40420,503
63785475416462,33296,40180,451
63785475416466,33864,40398,362
63785475416480,34447,40356,320
63785475416484,34906,40404,199
63785475416498,35208,40282,124
63785475416515,35456,40016,93
63785475416517,35680,39992,77
63785475416528,35812,39456,57
63785475416537,35796,39393,47
63785475416546,35568,39100,31
63785475416560,35185,38664,34
63785475416566,34692,38652,50
63785475416580,34176,38458,60
63785475416588,33707,37868,33
63785475416602,33320,37168,24
63785475416609,33030,35773,25
63785475416620,32832,33465,62
63785475416629,32748,31166,92
63785475416637,32773,29136,174
63785475416649,32932,27196,302
63785475416658,33157,25494,464
63785475416671,33480,23997,613
63785475416675,33866,22780,752
63785475416693,34190,21872,945
63785475416696,34472,21392,887
63785475416710,34800,21104,974
63785475416716,35258,21048,1194
63785475416725,35864,20986,1157
63785475416739,36516,21008,1303
63785475416747,37112,21375,1368
63785475416761,37488,21733,1349
63785475416768,37632,22153,1403
63785475416792,37824,22436,1414
63785475416795,38040,22929,1439
63785475416798,38192,23549,1445
63785475416810,38248,23890,1407
63785475416816,38296,23970,1401
63785475416827,38320,23893,1378
63785475416841,38352,24016,1340
63785475416845,38408,23921,1275
63785475416864,38448,24048,1231
63785475416867,38404,24056,1254
63785475416881,38296,24258,1356
63785475416885,38144,24498,1406
63785475416904,37945,24836,1306
63785475416908,37668,25236,1320
63785475416931,37338,25784,1289
63785475416933,37017,26380,1385
63785475416948,36801,27158,1300
63785475416948,36764,28024,1273
63785475416962,36858,28860,1220
63785475416966,36964,29772,1193
63785475416980,37056,30596,1190
63785475416989,37108,31506,1206
63785475416995,37064,32692,1188
63785475417011,36884,34321,1323
63785475417015,36576,35700,1231
63785475417032,36200,36842,1357
63785475417036,35800,38264,1294
63785475417052,35304,39058,1330
63785475417056,34706,39481,1385
63785475417075,34069,39412,1548
63785475417078,33416,38362,1513
63785475417088,32834,37670,1525
63785475417097,32304,37105,1574
63785475417111,31812,36048,1632
63785475417117,31400,35416,1830
63785475417136,31000,34804,1732
63785475417136,30616,34624,1760
63785475415130,31994,30356,1062
63785475415133,32432,30438,1091
63785475415137,33036,30258,1088
63785475415147,33705,30164,1052
63785475415148,34368,30032,1168
63785475415170,34980,29850,1061
63785475415172,35464,29737,1171
63785475415176,35824,29516,1092
63785475415190,36044,29216,1056
63785475415199,36146,28856,1090
63785475415206,36114,28416,1074
63785475415219,35977,28056,1072
63785475415229,35768,27548,1061
63785475415243,35538,26985,1073
63785475415248,35288,26408,1155
63785475415273,35008,25817,1144
63785475415276,34692,25224,1148
63785475415287,34288,24634,1074
63785475415290,33812,23964,1070
63785475415303,33315,23266,1068
63785475415310,32880,22496,1062
63785475415332,32412,21751,1095
63785475415335,31936,20796,1054
63785475415345,31554,19870,1025
63785475415348,31320,18778,1027
63785475415366,31188,17742,1017
63785475415372,31085,16661,1064
63785475415381,31080,15840,1007
63785475415399,31120,15002,1078
63785475415402,31064,14361,1009
63785475415411,30797,13640,993
63785475415420,30290,13460,1052
63785475415433,29640,13234,1007
63785475415440,28965,13019,1000
63785475415456,28344,12934,1080
63785475415462,27888,13266,1112
63785475415466,27530,13522,1016
63785475415479,27215,13874,1055
63785475415511,26877,14399,1028
63785475415513,26498,14808,1083
63785475415516,26078,15596,1044
63785475415521,25698,16346,1111
63785475415542,25429,17012,1117
63785475415542,25280,17780,1050
63785475415546,25216,18692,1048
63785475415560,25268,19532,1138
63785475415571,25436,20400,1106
63785475415581,25730,21200,1032
63785475415585,26168,21960,1042
63785475415604,26712,22668,1085
63785475415606,27320,23296,1044
63785475415620,27916,23872,1069
63785475415639,28488,24395,1068
63785475415641,29024,24900,1150
63785475415652,29556,25328,1187
63785475415664,30098,25852,1068
63785475415669,30658,26352,1145
63785475415684,31252,26744,1147
63785475415686,31846,27084,1122
63785475415705,32490,27532,1088
63785475415711,33156,27946,1060
63785475415715,33794,28464,1068
63785475415750,34432,28956,1068
63785475415755,35002,29488,1174
63785475415757,35490,30024,1130
63785475415760,35864,30606,1080
63785475415771,36116,31156,1108
63785475415783,36260,31720,1061
63785475415784,36292,32288,1139
63785475415804,36146,32768,1160
63785475415806,35892,33132,1176
63785475415825,35570,33656,1160
63785475415828,35252,34308,1160
63785475415841,35040,35072,1125
63785475415845,35170,36248,1062
63785475415858,35580,37064,1044
63785475415867,35924,38128,1056
63785475415881,36076,39040,1063
63785475415888,36224,39976,1145
63785475415902,36520,40920,1031
63785475415905,36920,41797,1085
63785475415918,37308,42330,1054
63785475415933,37568,42800,1079
63785475415946,37722,43082,1085
63785475415955,37896,43160,1069
63785475415960,38132,42636,1062
63785475415971,38398,42396,1106
63785475415982,38656,41632,1075
63785475415985,38892,40644,1183
63785475416004,39120,39698,1122
63785475416014,39240,38708,1177
63785475416017,39136,37704,1276
63785475416033,38872,36459,1110
63785475416039,38536,35816,1134
63785475416050,38184,35272,1081
63785475416063,37884,34516,1118
63785475416067,37652,34106,1097
63785475416081,37552,33920,1115
63785475416096,38030,33568,1073
63785475416098,39204,33332,1075
63785475416112,40520,33090,1043
63785475416116,41848,32674,989
63785475416147,43132,32156,981
63785475416150,44248,31682,1086
63785475416152,45088,31136,1034
63785475416158,45754,30676,951
63785475416170,46282,30604,983
63785475416176,46672,30721,901
63785475416190,46956,30728,970
63785475416204,47140,31094,961
63785475416208,47312,31422,846
63785475416221,47480,31701,836
63785475416225,47496,32228,850
63785475416239,47160,32652,805
63785475416255,46456,33248,905
63785475416257,45400,33724,807
63785475416271,44048,34208,899
63785475416280,42596,34645,792
63785475416294,41160,35068,772
63785475416309,39810,35280,841
63785475416309,38528,35840,845
63785475416318,37350,36016,800
63785475416332,36188,36413,802
63785475416337,35002,36974,809
63785475416351,33873,37352,836
63785475416357,32878,37776,864
63785475416379,32104,38266,756
63785475416381,31480,38418,792
63785475416387,30946,38684,817
63785475416401,30712,39040,722
63785475416412,30829,39424,634
63785475416425,31186,39682,600
63785475416437,31718,40056,581
63785475416437,32272,40172,495
63785475416449,32766,40420,503
63785475416462,33296,40180,451
63785475416466,33864,40398,362
63785475416480,34447,40356,320
63785475416484,34906,40404,199
63785475416498,35208,40282,124
63785475416515,35456,40016,93
63785475416517,35680,39992,77
63785475416528,35812,39456,57
63785475416537,35796,39393,47
63785475416546,35568,39100,31
63785475416560,35185,38664,34
63785475416566,34692,38652,50
63785475416580,34176,38458,60
63785475416588,33707,37868,33
63785475416602,33320,37168,24
63785475416609,33030,35773,25
63785475416620,32832,33465,62
63785475416629,32748,31166,92
63785475416637,32773,29136,174
63785475416649,32932,27196,302
63785475416658,33157,25494,464
63785475416671,33480,23997,613
63785475416675,33866,22780,752
63785475416693,34190,21872,945
63785475416696,34472,21392,887
63785475416710,34800,21104,974
63785475416716,35258,21048,1194
63785475416725,35864,20986,1157
63785475416739,36516,21008,1303
63785475416747,37112,21375,1368
63785475416761,37488,21733,1349
63785475416768,37632,22153,1403
63785475416792,37824,22436,1414
63785475416795,38040,22929,1439
63785475416798,38192,23549,1445
63785475416810,38248,23890,1407
63785475416816,38296,23970,1401
63785475416827,38320,23893,1378
63785475416841,38352,24016,1340
63785475416845,38408,23921,1275
63785475416864,38448,24048,1231
63785475416867,38404,24056,1254
63785475416881,38296,24258,1356
63785475416885,38144,24498,1406
63785475416904,37945,24836,1306
63785475416908,37668,25236,1320
63785475416931,37338,25784,1289
63785475416933,37017,26380,1385
63785475416948,36801,27158,1300
63785475416948,36764,28024,1273
63785475416962,36858,28860,1220
63785475416966,36964,29772,1193
63785475416980,37056,30596,1190
63785475416989,37108,31506,1206
63785475416995,37064,32692,1188
63785475417011,36884,34321,1323
63785475417015,36576,35700,1231
63785475417032,36200,36842,1357
63785475417036,35800,38264,1294
63785475417052,35304,39058,1330
63785475417056,34706,39481,1385
63785475417075,34069,39412,1548
63785475417078,33416,38362,1513
63785475417088,32834,37670,1525
63785475417097,32304,37105,1574
63785475417111,31812,36048,1632
63785475417117,31400,35416,1830
63785475417136,31000,34804,1732
63785475417136,30616,34624,1760
63785475417150,30262,34676,1741
63785475417156,29948,35628,1776
63785475417172,29678,36193,1798
63785475417176,29468,37168,1737
63785475417190,29244,37944,1717
63785475417194,29036,38116,1647
63785475417210,28848,38528,1656
63785475417216,28730,38516,1755
63785475417230,28660,38088,1551
63785475417237,28642,37368,1510
63785475417254,28684,36056,1508
63785475417259,28826,35176,1428
63785475417267,29016,34264,1464
63785475417282,29181,33456,1342
63785475417285,29288,32880,1349
63785475417298,29344,32744,1298
63785475417317,29368,32312,1310
63785475417317,29388,32377,1300
63785475417346,29381,32412,1270
63785475417352,29389,32424,1255
63785475417355,29405,32649,1254
63785475417357,29476,32640,1294
63785475417368,29610,32298,1249
63785475417382,29760,32124,1303
63785475417386,29922,31690,1275
63785475417400,30130,31036,1286
63785475417403,30384,30264,1286
63785475417431,30686,29920,1287
63785475417441,31008,29688,1192
63785475417443,31344,29660,1173
63785475417460,31700,29934,1242
63785475417460,32024,30218,1229
63785475417471,32285,30499,1230
63785475417481,32432,30704,1194
63785475417485,32480,31060,1144
63785475417499,32512,30776,1197
63785475417505,32564,30770,1080
63785475417524,32590,30292,1171
63785475417526,32595,30212,1070
63785475417540,32596,30048,1059
63785475417550,32589,29860,1059
63785475417563,32584,29712,1034
63785475417567,32617,29692,1036
63785475417590,32757,29576,1036
63785475417590,33120,29520,1027
63785475417596,33732,29456,1060
63785475417612,34500,29202,1006
63785475417618,35324,28920,998
63785475417632,36156,28560,1003
63785475417636,36960,28120,1077
63785475417657,37748,27717,1082
63785475417660,38561,27412,1056
63785475417668,39426,27255,1035
63785475417677,40296,27217,958
63785475417688,41128,27320,1097
63785475417702,41864,27365,1001
63785475417705,42508,27588,983
63785475417718,43016,27684,983
63785475417730,43370,27698,1046
63785475417738,43536,27856,1142
63785475417752,43536,27786,944
63785475417759,43432,27610,931
63785475417773,43252,27316,984
63785475417775,43020,27194,918
63785475417788,42736,26880,920
63785475417797,42376,26581,990
63785475417808,41936,26300,1021
63785475417823,41440,25844,945
63785475417825,40946,25628,1038
63785475417839,40412,25214,959
63785475417850,39892,24896,966
63785475417867,39374,24652,1091
63785475417870,38900,24412,963
63785475417886,38446,24406,1066
63785475417889,38040,24421,989
63785475417897,37664,24722,1099
63785475417912,37380,25197,1008
63785475417915,37153,25700,1064
63785475417932,36916,26160,1145
63785475417937,36748,26516,1057
63785475417951,36640,27120,1172
63785475417953,36564,27588,1073
63785475417970,36473,28128,1093
63785475417976,36364,28740,1090
