UnityTS,Heart,Breath,GSR
63785475970641,28772,28696,808
63785475970655,29006,29296,856
63785475970661,29240,29900,820
63785475970681,29454,30420,845
63785475970681,29666,31240,863
63785475970695,29848,32003,817
63785475970698,30012,32556,846
63785475970717,30140,33138,876
63785475970720,30180,33664,826
63785475970729,29944,34098,826
63785475970740,29580,34714,839
63785475970754,29110,35000,929
63785475970758,29070,35408,942
63785475970769,29712,35738,910
63785475970786,30628,36344,812
63785475970789,31288,36545,845
63785475970803,31684,36946,859
63785475970812,31938,37148,939
63785475970816,32232,37252,865
63785475970832,32568,37344,909
63785475970839,32896,37668,890
63785475970852,33168,37568,1119
63785475970855,33401,37820,888
63785475970869,33606,37780,855
63785475970877,33756,37808,848
63785475970891,33840,37672,865
63785475970902,33900,37605,954
63785475970916,33952,37398,876
63785475970918,34009,37465,1121
63785475970932,34052,36930,894
63785475970936,34128,36928,962
63785475970954,34228,36652,904
63785475970958,34348,36362,968
63785475970972,34448,36218,945
63785475970985,34524,36008,894
63785475970992,34552,35832,906
63785475970996,34532,35604,873
63785475971040,34448,35312,956
63785475971042,34344,35108,853
63785475971045,34244,35072,957
63785475971047,34144,34884,947
63785475971050,34072,34658,853
63785475971065,33996,34338,846
63785475971077,33939,34059,848
63785475971079,33936,34068,843
63785475971092,33942,33865,875
63785475971103,33976,33376,845
63785475971109,34035,33152,842
63785475971121,34100,33124,845
63785475971127,34152,32682,845
63785475971144,34182,32488,905
63785475971150,34188,32420,1045
63785475971164,34192,32016,847
63785475971170,34170,31890,929
63785475971190,34208,31696,844
63785475971192,34228,31558,845
63785475971199,34120,31596,853
63785475971213,33876,31512,935
63785475971219,33580,31464,845
63785475971232,33331,31472,879
63785475971236,33168,31474,850
63785475971250,33056,31524,907
63785475971264,32946,31508,971
63785475971267,32826,31520,888
63785475971295,32744,31614,957
63785475971298,32712,31602,996
63785475971300,32744,31196,882
63785475971309,32852,30928,927
63785475971328,32984,30577,840
63785475971329,33098,30280,886
63785475971340,33146,30160,879
63785475971349,33120,29816,875
63785475971363,33064,29508,900
63785475971366,33033,29336,878
63785475971382,33054,29192,912
63785475971388,33076,29052,846
63785475971398,33082,29098,944
63785475971412,33090,29260,833
63785475971421,33068,29426,913
63785475971430,33052,29604,859
63785475971449,33025,29754,925
63785475971449,32980,30185,836
63785475971462,32928,30645,825
63785475971466,32872,31040,821
63785475971480,32804,31340,944
63785475971494,32742,31720,887
63785475971510,32688,32048,830
63785475971510,32644,32385,840
63785475971523,32608,32528,829
63785475971544,32592,33025,836
63785475971550,32546,33354,838
63785475971560,32274,33261,841
63785475971574,31648,33416,835
63785475971583,30930,33538,845
63785475971586,30267,33576,840
63785475971588,29744,33744,881
63785475971615,29392,33828,876
63785475971621,29228,33792,842
63785475971625,29244,33729,912
63785475971640,29432,33594,876
63785475971640,29781,33372,839
63785475971645,30285,33147,877
63785475971680,30915,32688,882
63785475971685,31611,32724,849
63785475971688,32290,32580,859
63785475971693,32872,32240,910
63785475971701,33364,32392,883
63785475971707,33792,32398,908
63785475971717,34192,32473,961
63785475971731,34488,32328,887
63785475971750,34688,32608,987
63785475971755,34804,32600,918
63785475971757,34880,33072,881
63785475971771,34920,33220,889
63785475971775,34908,33508,992
63785475971789,34824,33698,910
63785475971804,34642,33744,913
63785475971807,34372,34193,974
63785475971825,34104,34432,874
63785475971834,33864,34276,898
63785475971835,33624,34604,925
63785475971849,33377,34568,884
63785475971860,33146,34813,865
63785475971872,32956,34561,847
63785475971877,32792,34756,855
63785475971905,32673,34798,871
63785475971907,32581,34752,917
63785475971915,32532,34665,955
63785475971923,32544,34636,918
63785475971929,32593,34376,875
63785475971940,32676,34268,931
63785475971954,32776,34286,894
63785475971957,32896,34202,845
63785475971971,33000,34416,926
63785475971978,33076,34376,872
63785475971991,33120,34276,854
63785475971997,33128,34280,948
63785475972010,33090,34157,909
63785475972014,33032,34240,915
63785475972030,32968,34264,868
63785475972037,32894,34042,876
63785475972050,32804,34192,842
63785475972057,32709,34188,843
63785475972074,32632,33952,946
63785475972077,32552,34008,942
63785475972095,32480,33924,875
63785475972100,32418,33888,938
63785475972109,32397,34092,907
63785475972123,32406,34032,853
63785475972126,32448,33796,893
63785475972134,32488,33996,864
63785475972147,32536,34040,960
63785475972169,32588,34004,884
63785475972174,32634,33860,845
63785475972176,32688,33980,946
63785475972189,32724,33800,895
63785475972202,32738,34017,863
63785475972204,32740,33872,873
63785475972225,32746,34176,863
63785475972233,32728,34204,873
63785475972248,32720,34164,840
63785475972251,32692,34284,889
63785475972264,32656,34224,846
63785475972268,32600,34024,889
63785475972282,32540,34268,960
63785475972286,32472,34062,899
63785475972325,32387,34221,947
63785475972330,32328,34076,911
63785475972338,32256,34136,930
63785475972345,32184,33876,873
63785475972348,32140,34106,840
63785475972350,32149,33924,854
63785475972369,32252,33773,853
63785475972376,32490,33520,860
63785475972385,32864,33683,865
63785475972388,33354,33524,844
63785475972407,33892,33412,873
63785475972407,34440,33297,849
63785475969402,32876,32192,846
63785475969402,32833,31970,847
63785475969410,32794,31986,849
63785475969419,32766,31992,935
63785475969433,32722,32000,894
63785475969439,32672,32132,862
63785475969451,32620,32040,848
63785475969462,32568,32031,897
63785475969471,32520,32050,877
63785475969484,32472,32092,887
63785475969491,32418,32290,909
63785475969507,32360,32128,889
63785475969511,32321,32336,1074
63785475969526,32269,32279,847
63785475969528,32228,32305,855
63785475969544,32184,32344,883
63785475969548,32134,32124,1007
63785475969562,32080,32352,956
63785475969576,32044,32360,876
63785475969597,32003,32112,852
63785475969597,31972,32083,946
63785475969613,31936,32292,852
63785475969618,31905,32216,947
63785475969628,31880,32258,881
63785475969631,31872,32300,845
63785475969640,31849,32058,866
63785475969653,31824,32020,848
63785475969657,31800,31980,881
63785475969676,31778,32178,927
63785475969682,31744,32164,963
63785475969704,31714,32152,845
63785475969706,31676,31884,898
63785475969728,31640,32034,1015
63785475969728,31620,32096,1010
63785475969730,31620,32024,865
63785475969759,31652,32000,846
63785475969762,31810,31932,905
63785475969764,32176,31772,878
63785475969772,32737,31946,951
63785475969775,33448,31995,845
63785475969803,34200,31740,852
63785475969805,34923,31817,886
63785475969810,35592,31866,963
63785475969823,36120,31672,851
63785475969832,36514,31752,869
63785475969849,36728,31660,848
63785475969849,36840,31728,881
63785475969866,36804,31752,877
63785475969869,36688,31680,958
63785475969886,36514,31736,842
63785475969891,36320,31728,853
63785475969897,36112,31922,845
63785475969911,35951,31881,948
63785475969930,35835,31928,920
63785475969932,35744,31809,943
63785475969944,35696,32042,888
63785475969952,35696,31884,888
63785475969955,35696,32096,869
63785475969972,35729,32128,876
63785475969976,35728,32232,874
63785475969993,35720,32060,851
63785475970002,35698,32120,843
63785475970008,35667,32300,946
63785475970027,35660,32320,1002
63785475970036,35656,32352,873
63785475970038,35677,32388,844
63785475970052,35700,32457,921
63785475970066,35776,32320,868
63785475970076,35876,32394,860
63785475970078,36021,32624,851
63785475970092,36192,32672,850
63785475970096,36346,32642,948
63785475970117,36520,32698,844
63785475970119,36722,32562,1026
63785475970133,36943,32793,845
63785475970141,37146,32793,842
63785475970155,37324,32856,932
63785475970157,37457,32910,841
63785475970176,37560,33118,921
63785475970178,37648,33240,963
63785475970192,37752,33208,872
63785475970201,37880,33392,840
63785475970220,38040,33628,910
63785475970222,38340,33646,839
63785475970226,39372,34048,928
63785475970245,41096,34252,866
63785475970249,42648,34360,840
63785475970264,43665,34330,854
63785475970271,44248,33840,908
63785475970277,44512,33224,834
63785475970298,44564,32384,835
63785475970300,44416,31604,788
63785475970314,43968,30560,805
63785475970318,43176,29410,876
63785475970339,42200,28458,774
63785475970342,41069,27266,765
63785475970365,39896,26196,771
63785475970365,38616,25136,850
63785475970367,37268,24116,839
63785475970399,35908,23168,780
63785475970401,34568,22317,815
63785475970404,33394,21440,892
63785475970407,32436,20690,876
63785475970420,31698,20130,808
63785475970429,31104,19710,825
63785475970452,30584,19281,892
63785475970459,30113,19024,862
63785475970461,29688,18844,851
63785475970474,29304,18928,924
63785475970478,28992,19108,950
63785475970492,28728,19473,963
63785475970498,28508,20000,967
63785475970512,28328,20614,1014
63785475970518,28184,21249,876
63785475970534,28068,21959,896
63785475970537,27976,22882,926
63785475970559,27928,23944,917
63785475970561,27905,24845,861
63785475970574,27880,25586,806
63785475970580,27860,26070,786
63785475970595,27856,26605,962
63785475970597,27914,26880,813
63785475970616,28064,27347,801
63785475970619,28276,27740,805
63785475970632,28512,28244,797
63785475970641,28772,28696,808
63785475970655,29006,29296,856
63785475970661,29240,29900,820
63785475970681,29454,30420,845
63785475970681,29666,31240,863
63785475970695,29848,32003,817
63785475970698,30012,32556,846
63785475970717,30140,33138,876
63785475970720,30180,33664,826
63785475970729,29944,34098,826
63785475970740,29580,34714,839
63785475970754,29110,35000,929
63785475970758,29070,35408,942
63785475970769,29712,35738,910
63785475970786,30628,36344,812
63785475970789,31288,36545,845
63785475970803,31684,36946,859
63785475970812,31938,37148,939
63785475970816,32232,37252,865
63785475970832,32568,37344,909
63785475970839,32896,37668,890
63785475970852,33168,37568,1119
63785475970855,33401,37820,888
63785475970869,33606,37780,855
63785475970877,33756,37808,848
63785475970891,33840,37672,865
63785475970902,33900,37605,954
63785475970916,33952,37398,876
63785475970918,34009,37465,1121
63785475970932,34052,36930,894
63785475970936,34128,36928,962
63785475970954,34228,36652,904
63785475970958,34348,36362,968
63785475970972,34448,36218,945
63785475970985,34524,36008,894
63785475970992,34552,35832,906
63785475970996,34532,35604,873
63785475971040,34448,35312,956
63785475971042,34344,35108,853
63785475971045,34244,35072,957
63785475971047,34144,34884,947
63785475971050,34072,34658,853
63785475971065,33996,34338,846
63785475971077,33939,34059,848
63785475971079,33936,34068,843
63785475971092,33942,33865,875
63785475971103,33976,33376,845
63785475971109,34035,33152,842
63785475971121,34100,33124,845
63785475971127,34152,32682,845
63785475971144,34182,32488,905
63785475971150,34188,32420,1045
63785475971164,34192,32016,847
63785475971170,34170,31890,929
63785475971190,34208,31696,844
63785475971192,34228,31558,845
63785475971199,34120,31596,853
63785475971213,33876,31512,935
63785475971219,33580,31464,845
63785475971232,33331,31472,879
63785475971236,33168,31474,850
63785475971250,33056,31524,907
63785475971264,32946,31508,971
63785475971267,32826,31520,888
63785475971295,32744,31614,957
63785475971298,32712,31602,996
63785475971300,32744,31196,882
63785475971309,32852,30928,927
63785475971328,32984,30577,840
63785475971329,33098,30280,886
63785475971340,33146,30160,879
63785475971349,33120,29816,875
63785475971363,33064,29508,900
63785475971366,33033,29336,878
63785475971382,33054,29192,912
63785475971388,33076,29052,846
63785475971398,33082,29098,944
63785475971412,33090,29260,833
63785475971421,33068,29426,913
63785475971430,33052,29604,859
63785475971449,33025,29754,925
63785475971449,32980,30185,836
63785475971462,32928,30645,825
63785475971466,32872,31040,821
63785475971480,32804,31340,944
63785475971494,32742,31720,887
63785475971510,32688,32048,830
63785475971510,32644,32385,840
63785475971523,32608,32528,829
63785475971544,32592,33025,836
63785475971550,32546,33354,838
63785475971560,32274,33261,841
63785475971574,31648,33416,835
63785475971583,30930,33538,845
63785475971586,30267,33576,840
63785475971588,29744,33744,881
63785475971615,29392,33828,876
63785475971621,29228,33792,842
63785475971625,29244,33729,912
63785475971640,29432,33594,876
63785475971640,29781,33372,839
63785475971645,30285,33147,877
63785475971680,30915,32688,882
63785475971685,31611,32724,849
63785475971688,32290,32580,859
63785475971693,32872,32240,910
63785475971701,33364,32392,883
63785475971707,33792,32398,908
63785475971717,34192,32473,961
63785475971731,34488,32328,887
63785475971750,34688,32608,987
63785475971755,34804,32600,918
63785475971757,34880,33072,881
63785475971771,34920,33220,889
63785475971775,34908,33508,992
63785475971789,34824,33698,910
63785475971804,34642,33744,913
63785475971807,34372,34193,974
63785475971825,34104,34432,874
63785475971834,33864,34276,898
63785475971835,33624,34604,925
63785475971849,33377,34568,884
63785475971860,33146,34813,865
63785475971872,32956,34561,847
63785475971877,32792,34756,855
63785475971905,32673,34798,871
63785475971907,32581,34752,917
63785475971915,32532,34665,955
63785475971923,32544,34636,918
63785475971929,32593,34376,875
63785475971940,32676,34268,931
63785475971954,32776,34286,894
63785475971957,32896,34202,845
63785475971971,33000,34416,926
63785475971978,33076,34376,872
63785475971991,33120,34276,854
63785475971997,33128,34280,948
63785475972010,33090,34157,909
63785475972014,33032,34240,915
63785475972030,32968,34264,868
63785475972037,32894,34042,876
63785475972050,32804,34192,842
63785475972057,32709,34188,843
63785475972074,32632,33952,946
63785475972077,32552,34008,942
63785475972095,32480,33924,875
63785475972100,32418,33888,938
63785475972109,32397,34092,907
63785475972123,32406,34032,853
63785475972126,32448,33796,893
63785475972134,32488,33996,864
63785475972147,32536,34040,960
