OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24477355012,63785474670575,None,99_Bahnsteig_PF
24477355012,63785474670586,None,99_Bahnsteig_PF
24477355012,63785474670598,None,99_Bahnsteig_PF
24477355012,63785474670609,None,99_Bahnsteig_PF
24477355012,63785474670620,None,99_Bahnsteig_PF
24477355012,63785474670630,None,99_Bahnsteig_PF
24477355012,63785474670642,None,99_Bahnsteig_PF
24477355012,63785474670653,None,99_Bahnsteig_PF
24477355012,63785474670663,None,99_Bahnsteig_PF
24477463322,63785474670674,99_Bahnsteig_PF,None
24477471654,63785474670685,99_Bahnsteig_PF,None
24477488317,63785474670697,None,None
24477496648,63785474670708,None,None
24477504980,63785474670718,None,None
24477521643,63785474670730,None,None
24477529974,63785474670742,None,None
24477546637,63785474670759,None,None
24477554969,63785474670767,None,None
24477563300,63785474670773,None,None
24477571632,63785474670783,None,None
24477588295,63785474670795,None,None
24477596626,63785474670806,None,None
24477604958,63785474670816,None,99_Bahnsteig_PF
24477613289,63785474670827,None,None
24477629953,63785474670838,None,None
24477638284,63785474670849,None,None
24477646616,63785474670861,None,None
24477663279,63785474670871,None,None
24477671610,63785474670882,99_Bahnsteig_PF,None
24477679942,63785474670894,None,None
24477696605,63785474670905,99_Bahnsteig_PF,None
24477704936,63785474670916,99_Bahnsteig_PF,99_Bahnsteig_PF
24477713268,63785474670927,99_Bahnsteig_PF,None
24477729931,63785474670938,99_Bahnsteig_PF,99_Bahnsteig_PF
24477738262,63785474670949,99_Bahnsteig_PF,None
24477746594,63785474670960,99_Bahnsteig_PF,99_Bahnsteig_PF
24477763257,63785474670971,99_Bahnsteig_PF,99_Bahnsteig_PF
24477771588,63785474670982,99_Bahnsteig_PF,99_Bahnsteig_PF
24477779920,63785474670994,None,None
24477796583,63785474671004,99_Bahnsteig_PF,None
24477804915,63785474671016,99_Bahnsteig_PF,None
24477813246,63785474671027,99_Bahnsteig_PF,None
24477829909,63785474671038,99_Bahnsteig_PF,None
24477838241,63785474671050,99_Bahnsteig_PF,None
24477846572,63785474671061,99_Bahnsteig_PF,None
24477863235,63785474671072,None,None
24477871567,63785474671084,99_Bahnsteig_PF,None
24477879898,63785474671094,99_Bahnsteig_PF,None
24477896561,63785474671106,99_Bahnsteig_PF,None
24477904893,63785474671117,99_Bahnsteig_PF,None
24477921556,63785474671129,99_Bahnsteig_PF,None
24477929887,63785474671139,99_Bahnsteig_PF,None
24477938219,63785474671151,99_Bahnsteig_PF,None
24477946550,63785474671161,99_Bahnsteig_PF,None
24477963214,63785474671174,99_Bahnsteig_PF,None
24477971545,63785474671184,99_Bahnsteig_PF,None
24477988208,63785474671195,99_Bahnsteig_PF,None
24477996540,63785474671206,99_Bahnsteig_PF,None
24478004871,63785474671218,99_Bahnsteig_PF,None
24478021534,63785474671230,99_Bahnsteig_PF,None
24478029866,63785474671241,99_Bahnsteig_PF,99_Bahnsteig_PF
24478038197,63785474671252,99_Bahnsteig_PF,99_Bahnsteig_PF
24478054860,63785474671264,99_Bahnsteig_PF,None
24478063192,63785474671275,99_Bahnsteig_PF,None
24478079855,63785474671287,99_Bahnsteig_PF,None
24478088186,63785474671298,99_Bahnsteig_PF,None
24478096518,63785474671310,99_Bahnsteig_PF,None
24478113181,63785474671321,99_Bahnsteig_PF,None
24478121512,63785474671333,99_Bahnsteig_PF,None
24478129844,63785474671344,99_Bahnsteig_PF,None
24478146507,63785474671355,99_Bahnsteig_PF,None
24478154839,63785474671366,99_Bahnsteig_PF,None
24478163170,63785474671377,99_Bahnsteig_PF,None
24478179833,63785474671390,99_Bahnsteig_PF,None
24478188165,63785474671401,99_Bahnsteig_PF,None
24478204828,63785474671411,99_Bahnsteig_PF,None
24478213159,63785474671423,99_Bahnsteig_PF,None
24478221491,63785474671434,99_Bahnsteig_PF,None
24478238154,63785474671445,99_Bahnsteig_PF,None
24478246485,63785474671456,99_Bahnsteig_PF,None
24478254817,63785474671468,99_Bahnsteig_PF,None
24478271480,63785474671479,99_Bahnsteig_PF,None
24478279811,63785474671490,99_Bahnsteig_PF,None
24478288143,63785474671501,99_Bahnsteig_PF,None
24478304806,63785474671512,99_Bahnsteig_PF,None
24478313138,63785474671524,99_Bahnsteig_PF,None
24478329801,63785474671539,99_Bahnsteig_PF,None
24478338132,63785474671547,99_Bahnsteig_PF,None
24478346464,63785474671558,99_Bahnsteig_PF,None
24478354795,63785474671568,99_Bahnsteig_PF,None
24478371458,63785474671580,99_Bahnsteig_PF,None
24478379790,63785474671592,99_Bahnsteig_PF,None
24478388121,63785474671603,99_Bahnsteig_PF,None
24478404784,63785474671613,99_Bahnsteig_PF,None
24478413116,63785474671624,99_Bahnsteig_PF,None
24478421447,63785474671635,99_Bahnsteig_PF,None
24478438110,63785474671647,99_Bahnsteig_PF,None
24478446442,63785474671659,99_Bahnsteig_PF,None
24478454773,63785474671670,99_Bahnsteig_PF,None
24478471437,63785474671680,99_Bahnsteig_PF,None
24478479768,63785474671692,99_Bahnsteig_PF,None
24478488100,63785474671703,99_Bahnsteig_PF,None
24478504763,63785474671714,99_Bahnsteig_PF,None
24478513094,63785474671726,99_Bahnsteig_PF,None
24478521426,63785474671735,99_Bahnsteig_PF,None
24478538089,63785474671747,99_Bahnsteig_PF,None
24478546420,63785474671758,99_Bahnsteig_PF,None
24478563083,63785474671770,99_Bahnsteig_PF,None
24478571415,63785474671781,99_Bahnsteig_PF,None
24478579746,63785474671793,None,99_Bahnsteig_PF
24478596409,63785474671803,None,None
24478604741,63785474671814,None,None
24478613072,63785474671826,None,None
24478629736,63785474671836,None,None
24478638067,63785474671847,None,None
24478646399,63785474671858,None,None
24478663062,63785474671870,None,None
24478671393,63785474671881,None,None
24478679725,63785474671893,None,None
24478696388,63785474671903,None,None
24478704719,63785474671914,None,99_Bahnsteig_PF
24478713051,63785474671926,99_Bahnsteig_PF,99_Bahnsteig_PF
24478729714,63785474671937,99_Bahnsteig_PF,None
24478738045,63785474671948,99_Bahnsteig_PF,None
24478746377,63785474671960,99_Bahnsteig_PF,None
24478754708,63785474671970,99_Bahnsteig_PF,99_Bahnsteig_PF
24478771371,63785474671982,99_Bahnsteig_PF,None
24478779703,63785474671993,99_Bahnsteig_PF,None
24478796366,63785474672004,99_Bahnsteig_PF,None
24478804698,63785474672015,99_Bahnsteig_PF,99_Bahnsteig_PF
24478813029,63785474672027,99_Bahnsteig_PF,None
24478829692,63785474672038,99_Bahnsteig_PF,None
24478838024,63785474672049,99_Bahnsteig_PF,None
24478846355,63785474672061,99_Bahnsteig_PF,None
24478863018,63785474672071,99_Bahnsteig_PF,None
24478871350,63785474672082,99_Bahnsteig_PF,None
24478879681,63785474672093,99_Bahnsteig_PF,None
24478896344,63785474672104,99_Bahnsteig_PF,None
24478904676,63785474672115,99_Bahnsteig_PF,None
24478913007,63785474672127,99_Bahnsteig_PF,None
24478929670,63785474672138,99_Bahnsteig_PF,None
24478938002,63785474672149,99_Bahnsteig_PF,None
24478946333,63785474672161,99_Bahnsteig_PF,None
24478962997,63785474672172,99_Bahnsteig_PF,None
24478971328,63785474672183,99_Bahnsteig_PF,None
24478979660,63785474672195,99_Bahnsteig_PF,None
24478996323,63785474672205,99_Bahnsteig_PF,99_Bahnsteig_PF
24479004654,63785474672217,99_Bahnsteig_PF,None
24479012986,63785474672228,99_Bahnsteig_PF,99_Bahnsteig_PF
24479029649,63785474672238,99_Bahnsteig_PF,99_Bahnsteig_PF
24479037980,63785474672250,99_Bahnsteig_PF,99_Bahnsteig_PF
24479046312,63785474672262,99_Bahnsteig_PF,99_Bahnsteig_PF
24479062975,63785474672273,99_Bahnsteig_PF,99_Bahnsteig_PF
24479071306,63785474672284,99_Bahnsteig_PF,99_Bahnsteig_PF
24479079638,63785474672295,99_Bahnsteig_PF,99_Bahnsteig_PF
24479096301,63785474672306,99_Bahnsteig_PF,99_Bahnsteig_PF
24479104632,63785474672317,99_Bahnsteig_PF,None
24479112964,63785474672328,99_Bahnsteig_PF,None
24479129627,63785474672341,99_Bahnsteig_PF,99_Bahnsteig_PF
24479137959,63785474672351,99_Bahnsteig_PF,99_Bahnsteig_PF
24479146290,63785474672362,99_Bahnsteig_PF,99_Bahnsteig_PF
24479162953,63785474672373,99_Bahnsteig_PF,None
24479171285,63785474672384,99_Bahnsteig_PF,99_Bahnsteig_PF
24479179616,63785474672396,99_Bahnsteig_PF,99_Bahnsteig_PF
24479196279,63785474672405,99_Bahnsteig_PF,99_Bahnsteig_PF
24479204611,63785474672416,99_Bahnsteig_PF,99_Bahnsteig_PF
24479212942,63785474672427,99_Bahnsteig_PF,99_Bahnsteig_PF
24479229605,63785474672440,99_Bahnsteig_PF,99_Bahnsteig_PF
24479237937,63785474672450,99_Bahnsteig_PF,None
24479254600,63785474672463,99_Bahnsteig_PF,None
24479262931,63785474672474,99_Bahnsteig_PF,None
24479271263,63785474672484,None,99_Bahnsteig_PF
24479279594,63785474672496,None,99_Bahnsteig_PF
24479296258,63785474672507,None,99_Bahnsteig_PF
24479304589,63785474672519,None,99_Bahnsteig_PF
24479321252,63785474672530,None,99_Bahnsteig_PF
24479329584,63785474672544,None,99_Bahnsteig_PF
24479337915,63785474672551,None,99_Bahnsteig_PF
24479354578,63785474672562,None,99_Bahnsteig_PF
24479354578,63785474672573,None,99_Bahnsteig_PF
24479354578,63785474672585,None,99_Bahnsteig_PF
24479354578,63785474672596,None,99_Bahnsteig_PF
24479354578,63785474672607,None,99_Bahnsteig_PF
24479354578,63785474672620,None,99_Bahnsteig_PF
24479354578,63785474672630,None,99_Bahnsteig_PF
24479354578,63785474672641,None,99_Bahnsteig_PF
24479354578,63785474672651,None,99_Bahnsteig_PF
24479354578,63785474672663,None,99_Bahnsteig_PF
24479462888,63785474672674,None,None
24479471220,63785474672685,None,None
24479487883,63785474672697,None,None
24479496214,63785474672708,99_Bahnsteig_PF,None
24479504546,63785474672719,99_Bahnsteig_PF,None
24479521209,63785474672730,99_Bahnsteig_PF,None
24479529540,63785474672741,99_Bahnsteig_PF,None
24479537872,63785474672753,99_Bahnsteig_PF,None
24479554535,63785474672764,None,None
24479562866,63785474672775,None,Cube (1)
24479571198,63785474672786,None,99_Bahnsteig_PF
24479587861,63785474672798,None,99_Bahnsteig_PF
24479596192,63785474672809,None,99_Bahnsteig_PF
24479604524,63785474672820,None,99_Bahnsteig_PF
24479621187,63785474672831,99_Bahnsteig_PF,99_Bahnsteig_PF
24479629519,63785474672843,None,99_Bahnsteig_PF
24479654513,63785474672865,None,99_Bahnsteig_PF
24479662845,63785474672875,99_Bahnsteig_PF,99_Bahnsteig_PF
24479671176,63785474672886,99_Bahnsteig_PF,99_Bahnsteig_PF
24479687839,63785474672898,99_Bahnsteig_PF,99_Bahnsteig_PF
24479696171,63785474672909,99_Bahnsteig_PF,99_Bahnsteig_PF
24479704502,63785474672920,99_Bahnsteig_PF,99_Bahnsteig_PF
24479721165,63785474672932,99_Bahnsteig_PF,99_Bahnsteig_PF
24479729497,63785474672942,99_Bahnsteig_PF,99_Bahnsteig_PF
24479746160,63785474672954,99_Bahnsteig_PF,99_Bahnsteig_PF
24479754491,63785474672965,99_Bahnsteig_PF,99_Bahnsteig_PF
24479762823,63785474672976,None,99_Bahnsteig_PF
24479771154,63785474672987,None,3_Rolltreppe_PF (2)
24479787817,63785474672999,99_Bahnsteig_PF,99_Bahnsteig_PF
24479796149,63785474673009,None,99_Bahnsteig_PF
24479812812,63785474673021,None,99_Bahnsteig_PF
24479821144,63785474673031,None,99_Bahnsteig_PF
24479837807,63785474673046,None,99_Bahnsteig_PF
24479846138,63785474673054,None,99_Bahnsteig_PF
24479854470,63785474673066,None,99_Bahnsteig_PF
24479862801,63785474673077,None,99_Bahnsteig_PF
24479879464,63785474673088,None,99_Bahnsteig_PF
24479887796,63785474673099,None,99_Bahnsteig_PF
24479896127,63785474673109,None,99_Bahnsteig_PF
24479912790,63785474673120,None,99_Bahnsteig_PF
24479921122,63785474673132,None,99_Bahnsteig_PF
24479929453,63785474673143,None,99_Bahnsteig_PF
24479946116,63785474673155,99_Bahnsteig_PF,99_Bahnsteig_PF
24479954448,63785474673166,99_Bahnsteig_PF,99_Bahnsteig_PF
24479962780,63785474673177,None,99_Bahnsteig_PF
24479979443,63785474673188,None,99_Bahnsteig_PF
24479987774,63785474673200,None,99_Bahnsteig_PF
24480004437,63785474673211,None,99_Bahnsteig_PF
24480012769,63785474673221,None,99_Bahnsteig_PF
24480021100,63785474673233,None,99_Bahnsteig_PF
24480029432,63785474673243,None,99_Bahnsteig_PF
24480046095,63785474673255,None,99_Bahnsteig_PF
24480054426,63785474673266,None,99_Bahnsteig_PF
24480062758,63785474673278,99_Bahnsteig_PF,99_Bahnsteig_PF
24480079421,63785474673288,99_Bahnsteig_PF,99_Bahnsteig_PF
24480087752,63785474673300,99_Bahnsteig_PF,99_Bahnsteig_PF
24480096084,63785474673311,None,99_Bahnsteig_PF
24480112747,63785474673322,None,99_Bahnsteig_PF
24480121078,63785474673334,None,99_Bahnsteig_PF
24480137742,63785474673345,None,99_Bahnsteig_PF
24480146073,63785474673356,99_Bahnsteig_PF,99_Bahnsteig_PF
24480154405,63785474673367,99_Bahnsteig_PF,99_Bahnsteig_PF
24480171068,63785474673379,None,99_Bahnsteig_PF
24480179399,63785474673389,None,99_Bahnsteig_PF
24480187731,63785474673401,None,99_Bahnsteig_PF
24480196062,63785474673412,99_Bahnsteig_PF,99_Bahnsteig_PF
24480212725,63785474673423,99_Bahnsteig_PF,99_Bahnsteig_PF
24480221057,63785474673434,99_Bahnsteig_PF,99_Bahnsteig_PF
24480237720,63785474673446,None,99_Bahnsteig_PF
24480246051,63785474673457,None,99_Bahnsteig_PF
24480254383,63785474673468,None,99_Bahnsteig_PF
24480271046,63785474673480,99_Bahnsteig_PF,99_Bahnsteig_PF
24480279377,63785474673489,None,99_Bahnsteig_PF
24480287709,63785474673501,None,99_Bahnsteig_PF
24480304372,63785474673512,99_Bahnsteig_PF,99_Bahnsteig_PF
24480312704,63785474673523,None,99_Bahnsteig_PF
24480321035,63785474673534,None,99_Bahnsteig_PF
24480337698,63785474673546,None,99_Bahnsteig_PF
24480346030,63785474673557,99_Bahnsteig_PF,99_Bahnsteig_PF
24480362693,63785474673575,99_Bahnsteig_PF,99_Bahnsteig_PF
24480371024,63785474673583,99_Bahnsteig_PF,None
24480379356,63785474673590,99_Bahnsteig_PF,None
24480387687,63785474673597,99_Bahnsteig_PF,Cube (1)
24480396019,63785474673608,99_Bahnsteig_PF,99_Bahnsteig_PF
24480412682,63785474673620,None,99_Bahnsteig_PF
24480421013,63785474673631,None,99_Bahnsteig_PF
24480429345,63785474673642,99_Bahnsteig_PF,99_Bahnsteig_PF
24480446008,63785474673653,None,99_Bahnsteig_PF
24480454339,63785474673665,None,99_Bahnsteig_PF
24480462671,63785474673676,None,99_Bahnsteig_PF
24480479334,63785474673687,None,99_Bahnsteig_PF
24480487666,63785474673699,None,99_Bahnsteig_PF
24480495997,63785474673709,99_Bahnsteig_PF,99_Bahnsteig_PF
24480512660,63785474673720,None,99_Bahnsteig_PF
24480520992,63785474673731,None,99_Bahnsteig_PF
24480529323,63785474673742,99_Bahnsteig_PF,99_Bahnsteig_PF
24480545986,63785474673754,99_Bahnsteig_PF,99_Bahnsteig_PF
24480554318,63785474673765,99_Bahnsteig_PF,99_Bahnsteig_PF
24480562649,63785474673776,99_Bahnsteig_PF,99_Bahnsteig_PF
24480579312,63785474673788,99_Bahnsteig_PF,99_Bahnsteig_PF
24480587644,63785474673800,99_Bahnsteig_PF,99_Bahnsteig_PF
24480595975,63785474673810,99_Bahnsteig_PF,99_Bahnsteig_PF
24480612638,63785474673821,None,99_Bahnsteig_PF
24480620970,63785474673832,None,99_Bahnsteig_PF
24480629302,63785474673843,None,99_Bahnsteig_PF
24480645965,63785474673854,None,99_Bahnsteig_PF
24480654296,63785474673866,None,99_Bahnsteig_PF
24480662628,63785474673877,None,99_Bahnsteig_PF
24480679291,63785474673889,None,99_Bahnsteig_PF
24480687622,63785474673900,None,99_Bahnsteig_PF
24480695954,63785474673911,Cube (1),99_Bahnsteig_PF
24480712617,63785474673922,99_Bahnsteig_PF,99_Bahnsteig_PF
24480720948,63785474673934,99_Bahnsteig_PF,99_Bahnsteig_PF
24480729280,63785474673944,99_Bahnsteig_PF,99_Bahnsteig_PF
24480745943,63785474673956,Cube (1),99_Bahnsteig_PF
24480754274,63785474673966,Cube (1),99_Bahnsteig_PF
24480762606,63785474673977,None,99_Bahnsteig_PF
24480779269,63785474673989,99_Bahnsteig_PF,99_Bahnsteig_PF
24480787600,63785474674000,Cube (1),99_Bahnsteig_PF
24480804264,63785474674011,None,None
24480812595,63785474674023,None,None
24480820927,63785474674036,None,None
24480837590,63785474674046,None,None
24480845921,63785474674057,None,None
24480854253,63785474674068,None,None
24480870916,63785474674079,None,None
24480879247,63785474674091,None,None
24480887579,63785474674103,None,None
24480904242,63785474674115,None,None
24480912573,63785474674126,None,None
24480929236,63785474674137,None,None
24480937568,63785474674149,None,None
24480945899,63785474674160,None,None
24480962563,63785474674171,None,None
24480970894,63785474674182,None,None
24480979226,63785474674193,None,None
24480995889,63785474674205,None,None
24481004220,63785474674216,None,None
24481012552,63785474674227,None,None
24481029215,63785474674239,None,None
24481037546,63785474674250,None,None
24481045878,63785474674261,None,None
24481062541,63785474674272,None,None
24481070872,63785474674283,None,None
24481079204,63785474674294,None,Orientation Highlighting Plane
24481095867,63785474674305,None,None
24481104198,63785474674317,None,Orientation Highlighting Plane
24481112530,63785474674328,None,Orientation Highlighting Plane
24481129193,63785474674339,None,Orientation Highlighting Plane
24481137525,63785474674350,None,Orientation Highlighting Plane
24481145856,63785474674361,None,Station Name
24481162519,63785474674372,None,None
24481170851,63785474674384,None,None
24481179182,63785474674394,None,None
24481195845,63785474674406,None,None
24481204177,63785474674417,None,None
24481220840,63785474674429,None,None
24481229171,63785474674439,None,None
24481237503,63785474674451,None,None
24481245834,63785474674462,None,None
24481262497,63785474674473,None,Orientation Highlighting Plane
24481270829,63785474674484,None,Orientation Highlighting Plane
24481279160,63785474674495,None,Orientation Highlighting Plane
24481295824,63785474674507,None,Orientation Highlighting Plane
24481304155,63785474674518,None,Orientation Highlighting Plane
24481312487,63785474674528,None,None
24481329150,63785474674539,None,None
24481337481,63785474674551,None,None
24481354144,63785474674562,None,99_Bahnsteig_PF
24481354144,63785474674572,None,99_Bahnsteig_PF
24481354144,63785474674584,None,99_Bahnsteig_PF
24481354144,63785474674595,None,99_Bahnsteig_PF
24481354144,63785474674606,None,99_Bahnsteig_PF
24481354144,63785474674618,None,99_Bahnsteig_PF
24481354144,63785474674629,None,99_Bahnsteig_PF
24481354144,63785474674640,None,99_Bahnsteig_PF
24481354144,63785474674651,None,99_Bahnsteig_PF
24481354144,63785474674662,None,99_Bahnsteig_PF
24481462454,63785474674673,99_Bahnsteig_PF,99_Bahnsteig_PF
24481470786,63785474674686,99_Bahnsteig_PF,99_Bahnsteig_PF
24481487449,63785474674696,99_Bahnsteig_PF,99_Bahnsteig_PF
24481495780,63785474674707,99_Bahnsteig_PF,99_Bahnsteig_PF
24481504112,63785474674720,99_Bahnsteig_PF,99_Bahnsteig_PF
24481520775,63785474674730,99_Bahnsteig_PF,99_Bahnsteig_PF
24481529106,63785474674741,99_Bahnsteig_PF,99_Bahnsteig_PF
24481537438,63785474674753,99_Bahnsteig_PF,99_Bahnsteig_PF
24481554101,63785474674763,99_Bahnsteig_PF,99_Bahnsteig_PF
24481562432,63785474674774,99_Bahnsteig_PF,99_Bahnsteig_PF
24481570764,63785474674786,99_Bahnsteig_PF,99_Bahnsteig_PF
24481587427,63785474674797,99_Bahnsteig_PF,99_Bahnsteig_PF
24481595758,63785474674808,99_Bahnsteig_PF,99_Bahnsteig_PF
24481604090,63785474674819,99_Bahnsteig_PF,99_Bahnsteig_PF
24481620753,63785474674831,99_Bahnsteig_PF,99_Bahnsteig_PF
24481629085,63785474674841,99_Bahnsteig_PF,99_Bahnsteig_PF
24481637416,63785474674853,99_Bahnsteig_PF,99_Bahnsteig_PF
24481654079,63785474674864,99_Bahnsteig_PF,99_Bahnsteig_PF
24481662411,63785474674875,99_Bahnsteig_PF,99_Bahnsteig_PF
24481670742,63785474674886,99_Bahnsteig_PF,99_Bahnsteig_PF
24481687405,63785474674896,99_Bahnsteig_PF,99_Bahnsteig_PF
24481695737,63785474674908,99_Bahnsteig_PF,99_Bahnsteig_PF
24481704068,63785474674919,99_Bahnsteig_PF,99_Bahnsteig_PF
24481720731,63785474674930,99_Bahnsteig_PF,99_Bahnsteig_PF
24481729063,63785474674941,99_Bahnsteig_PF,99_Bahnsteig_PF
24481737394,63785474674953,99_Bahnsteig_PF,99_Bahnsteig_PF
24481754057,63785474674963,99_Bahnsteig_PF,99_Bahnsteig_PF
24481762389,63785474674974,99_Bahnsteig_PF,99_Bahnsteig_PF
24481779052,63785474674986,99_Bahnsteig_PF,99_Bahnsteig_PF
24481787383,63785474674997,99_Bahnsteig_PF,99_Bahnsteig_PF
24481795715,63785474675008,99_Bahnsteig_PF,99_Bahnsteig_PF
24481812378,63785474675020,99_Bahnsteig_PF,99_Bahnsteig_PF
