OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24094788047,63785474288000,99_Bahnsteig_PF,None
24094804710,63785474288011,99_Bahnsteig_PF,None
24094813042,63785474288022,99_Bahnsteig_PF,None
24094821373,63785474288034,99_Bahnsteig_PF,None
24094838036,63785474288044,99_Bahnsteig_PF,None
24094846368,63785474288057,99_Bahnsteig_PF,None
24094854699,63785474288067,99_Bahnsteig_PF,None
24094871362,63785474288079,99_Bahnsteig_PF,None
24094879694,63785474288090,99_Bahnsteig_PF,None
24094896357,63785474288101,99_Bahnsteig_PF,None
24094904689,63785474288112,99_Bahnsteig_PF,None
24094913020,63785474288123,99_Bahnsteig_PF,None
24094929683,63785474288136,99_Bahnsteig_PF,None
24094938015,63785474288146,99_Bahnsteig_PF,None
24094946346,63785474288157,99_Bahnsteig_PF,None
24094963009,63785474288168,99_Bahnsteig_PF,None
24094971341,63785474288179,99_Bahnsteig_PF,None
24094979672,63785474288190,99_Bahnsteig_PF,None
24094996335,63785474288202,99_Bahnsteig_PF,None
24095004667,63785474288213,3_Rolltreppe_PF,None
24095012998,63785474288224,99_Bahnsteig_PF,None
24095029661,63785474288235,4_GroßeTreppe_Stairs,None
24095037993,63785474288246,99_Bahnsteig_PF,None
24095046325,63785474288258,4_GroßeTreppe_Stairs,None
24095062988,63785474288268,4_GroßeTreppe_Stairs,None
24095071319,63785474288280,3_Rolltreppe_PF,None
24095079651,63785474288291,99_Bahnsteig_PF,None
24095096314,63785474288301,3_Rolltreppe_PF,None
24095104645,63785474288313,99_Bahnsteig_PF,None
24095112977,63785474288324,4_GroßeTreppe_Stairs,None
24095129640,63785474288335,3_Rolltreppe_PF,None
24095137971,63785474288347,4_GroßeTreppe_Stairs,None
24095146303,63785474288358,99_Bahnsteig_PF,None
24095162966,63785474288369,99_Bahnsteig_PF,None
24095171297,63785474288380,99_Bahnsteig_PF,None
24095179629,63785474288392,99_Bahnsteig_PF,None
24095196292,63785474288403,99_Bahnsteig_PF,None
24095204623,63785474288415,99_Bahnsteig_PF,None
24095212955,63785474288425,99_Bahnsteig_PF,None
24095229618,63785474288437,MetallAbgrenzung,None
24095237950,63785474288448,99_Bahnsteig_PF,None
24095254613,63785474288460,99_Bahnsteig_PF,None
24095262944,63785474288472,Cube (1),Orientation Highlighting Plane
24095271276,63785474288483,99_Bahnsteig_PF,None
24095287939,63785474288495,99_Bahnsteig_PF,None
24095296270,63785474288507,99_Bahnsteig_PF,None
24095296270,63785474288519,99_Bahnsteig_PF,None
24095296270,63785474288530,99_Bahnsteig_PF,None
24095296270,63785474288541,99_Bahnsteig_PF,None
24095296270,63785474288552,99_Bahnsteig_PF,None
24095296270,63785474288563,99_Bahnsteig_PF,None
24095296270,63785474288575,99_Bahnsteig_PF,None
24095296270,63785474288585,99_Bahnsteig_PF,None
24095296270,63785474288597,99_Bahnsteig_PF,None
24095396249,63785474288607,99_Bahnsteig_PF,99_Bahnsteig_PF
24095412912,63785474288618,99_Bahnsteig_PF,99_Bahnsteig_PF
24095421243,63785474288630,99_Bahnsteig_PF,99_Bahnsteig_PF
24095429575,63785474288641,99_Bahnsteig_PF,99_Bahnsteig_PF
24095446238,63785474288652,99_Bahnsteig_PF,99_Bahnsteig_PF
24095454569,63785474288663,99_Bahnsteig_PF,99_Bahnsteig_PF
24095462901,63785474288674,99_Bahnsteig_PF,99_Bahnsteig_PF
24095479564,63785474288685,99_Bahnsteig_PF,99_Bahnsteig_PF
24095487895,63785474288697,99_Bahnsteig_PF,99_Bahnsteig_PF
24095496227,63785474288707,99_Bahnsteig_PF,99_Bahnsteig_PF
24095512890,63785474288719,99_Bahnsteig_PF,99_Bahnsteig_PF
24095521221,63785474288730,99_Bahnsteig_PF,99_Bahnsteig_PF
24095529553,63785474288741,99_Bahnsteig_PF,99_Bahnsteig_PF
24095546216,63785474288753,99_Bahnsteig_PF,99_Bahnsteig_PF
24095554548,63785474288763,99_Bahnsteig_PF,99_Bahnsteig_PF
24095562879,63785474288774,99_Bahnsteig_PF,99_Bahnsteig_PF
24095579542,63785474288785,99_Bahnsteig_PF,99_Bahnsteig_PF
24095587874,63785474288797,99_Bahnsteig_PF,99_Bahnsteig_PF
24095596205,63785474288808,99_Bahnsteig_PF,99_Bahnsteig_PF
24095612868,63785474288820,99_Bahnsteig_PF,99_Bahnsteig_PF
24095621200,63785474288831,99_Bahnsteig_PF,99_Bahnsteig_PF
24095629531,63785474288841,99_Bahnsteig_PF,99_Bahnsteig_PF
24095646194,63785474288852,99_Bahnsteig_PF,99_Bahnsteig_PF
24095654526,63785474288864,99_Bahnsteig_PF,99_Bahnsteig_PF
24095671189,63785474288876,99_Bahnsteig_PF,99_Bahnsteig_PF
24095679520,63785474288887,99_Bahnsteig_PF,99_Bahnsteig_PF
24095687852,63785474288898,99_Bahnsteig_PF,99_Bahnsteig_PF
24095696183,63785474288908,99_Bahnsteig_PF,99_Bahnsteig_PF
24095712847,63785474288920,99_Bahnsteig_PF,99_Bahnsteig_PF
24095721178,63785474288931,99_Bahnsteig_PF,99_Bahnsteig_PF
24095737841,63785474288943,99_Bahnsteig_PF,99_Bahnsteig_PF
24095746173,63785474288954,99_Bahnsteig_PF,99_Bahnsteig_PF
24095754504,63785474288965,99_Bahnsteig_PF,99_Bahnsteig_PF
24095771167,63785474288976,99_Bahnsteig_PF,99_Bahnsteig_PF
24095779499,63785474288987,99_Bahnsteig_PF,99_Bahnsteig_PF
24095787830,63785474288998,99_Bahnsteig_PF,99_Bahnsteig_PF
24095804493,63785474289010,99_Bahnsteig_PF,99_Bahnsteig_PF
24095812825,63785474289021,99_Bahnsteig_PF,99_Bahnsteig_PF
24095821156,63785474289031,99_Bahnsteig_PF,99_Bahnsteig_PF
24095837819,63785474289044,99_Bahnsteig_PF,99_Bahnsteig_PF
24095846151,63785474289053,99_Bahnsteig_PF,99_Bahnsteig_PF
24095854482,63785474289065,99_Bahnsteig_PF,99_Bahnsteig_PF
24095871145,63785474289077,99_Bahnsteig_PF,99_Bahnsteig_PF
24095879477,63785474289088,99_Bahnsteig_PF,99_Bahnsteig_PF
24095887809,63785474289099,99_Bahnsteig_PF,99_Bahnsteig_PF
24095904472,63785474289111,99_Bahnsteig_PF,99_Bahnsteig_PF
24095912803,63785474289122,99_Bahnsteig_PF,99_Bahnsteig_PF
24095929466,63785474289132,None,None
24095937798,63785474289145,None,None
24095946129,63785474289154,None,None
24095954461,63785474289165,None,None
24095971124,63785474289177,None,None
24095979455,63785474289188,None,None
24095996118,63785474289200,None,None
24096004450,63785474289211,None,None
24096012781,63785474289222,None,99_Bahnsteig_PF
24096021113,63785474289233,99_Bahnsteig_PF,99_Bahnsteig_PF
24096037776,63785474289244,99_Bahnsteig_PF,99_Bahnsteig_PF
24096046108,63785474289255,99_Bahnsteig_PF,99_Bahnsteig_PF
24096054439,63785474289266,99_Bahnsteig_PF,99_Bahnsteig_PF
24096071102,63785474289277,99_Bahnsteig_PF,99_Bahnsteig_PF
24096079434,63785474289288,99_Bahnsteig_PF,99_Bahnsteig_PF
24096087765,63785474289300,99_Bahnsteig_PF,99_Bahnsteig_PF
24096104428,63785474289311,99_Bahnsteig_PF,99_Bahnsteig_PF
24096112760,63785474289322,99_Bahnsteig_PF,99_Bahnsteig_PF
24096121091,63785474289334,99_Bahnsteig_PF,99_Bahnsteig_PF
24096137754,63785474289344,99_Bahnsteig_PF,99_Bahnsteig_PF
24096146086,63785474289356,99_Bahnsteig_PF,99_Bahnsteig_PF
24096154417,63785474289367,99_Bahnsteig_PF,99_Bahnsteig_PF
24096171080,63785474289378,99_Bahnsteig_PF,99_Bahnsteig_PF
24096179412,63785474289389,99_Bahnsteig_PF,99_Bahnsteig_PF
24096196075,63785474289401,99_Bahnsteig_PF,99_Bahnsteig_PF
24096204406,63785474289412,99_Bahnsteig_PF,99_Bahnsteig_PF
24096212738,63785474289423,99_Bahnsteig_PF,99_Bahnsteig_PF
24096229401,63785474289435,99_Bahnsteig_PF,99_Bahnsteig_PF
24096237733,63785474289445,99_Bahnsteig_PF,99_Bahnsteig_PF
24096246064,63785474289456,99_Bahnsteig_PF,99_Bahnsteig_PF
24096262727,63785474289468,99_Bahnsteig_PF,99_Bahnsteig_PF
24096271059,63785474289479,99_Bahnsteig_PF,99_Bahnsteig_PF
24096279390,63785474289490,99_Bahnsteig_PF,99_Bahnsteig_PF
24096296053,63785474289502,99_Bahnsteig_PF,99_Bahnsteig_PF
24096304385,63785474289512,99_Bahnsteig_PF,99_Bahnsteig_PF
24096312716,63785474289523,99_Bahnsteig_PF,99_Bahnsteig_PF
24096329379,63785474289535,99_Bahnsteig_PF,99_Bahnsteig_PF
24096337711,63785474289546,99_Bahnsteig_PF,99_Bahnsteig_PF
24096346042,63785474289556,99_Bahnsteig_PF,99_Bahnsteig_PF
24096362705,63785474289569,99_Bahnsteig_PF,99_Bahnsteig_PF
24096371037,63785474289579,99_Bahnsteig_PF,99_Bahnsteig_PF
24096379369,63785474289590,99_Bahnsteig_PF,99_Bahnsteig_PF
24096396032,63785474289601,99_Bahnsteig_PF,99_Bahnsteig_PF
24096404363,63785474289613,99_Bahnsteig_PF,99_Bahnsteig_PF
24096412695,63785474289624,99_Bahnsteig_PF,99_Bahnsteig_PF
24096429358,63785474289635,99_Bahnsteig_PF,99_Bahnsteig_PF
24096437689,63785474289646,99_Bahnsteig_PF,99_Bahnsteig_PF
24096446021,63785474289658,99_Bahnsteig_PF,99_Bahnsteig_PF
24096462684,63785474289669,99_Bahnsteig_PF,99_Bahnsteig_PF
24096471015,63785474289680,99_Bahnsteig_PF,99_Bahnsteig_PF
24096479347,63785474289691,99_Bahnsteig_PF,99_Bahnsteig_PF
24096496010,63785474289702,99_Bahnsteig_PF,99_Bahnsteig_PF
24096504341,63785474289713,99_Bahnsteig_PF,99_Bahnsteig_PF
24096512673,63785474289724,99_Bahnsteig_PF,99_Bahnsteig_PF
24096529336,63785474289735,99_Bahnsteig_PF,99_Bahnsteig_PF
24096537667,63785474289747,99_Bahnsteig_PF,99_Bahnsteig_PF
24096545999,63785474289757,99_Bahnsteig_PF,99_Bahnsteig_PF
24096562662,63785474289769,99_Bahnsteig_PF,99_Bahnsteig_PF
24096570994,63785474289780,99_Bahnsteig_PF,99_Bahnsteig_PF
24096579325,63785474289791,99_Bahnsteig_PF,99_Bahnsteig_PF
24096595988,63785474289802,99_Bahnsteig_PF,99_Bahnsteig_PF
24096604320,63785474289813,99_Bahnsteig_PF,99_Bahnsteig_PF
24096620983,63785474289825,None,99_Bahnsteig_PF
24096629314,63785474289836,99_Bahnsteig_PF,99_Bahnsteig_PF
24096637646,63785474289847,99_Bahnsteig_PF,99_Bahnsteig_PF
24096654309,63785474289858,99_Bahnsteig_PF,99_Bahnsteig_PF
24096662640,63785474289869,99_Bahnsteig_PF,99_Bahnsteig_PF
24096670972,63785474289881,99_Bahnsteig_PF,99_Bahnsteig_PF
24096687635,63785474289892,99_Bahnsteig_PF,99_Bahnsteig_PF
24096695966,63785474289903,99_Bahnsteig_PF,99_Bahnsteig_PF
24096704298,63785474289914,99_Bahnsteig_PF,99_Bahnsteig_PF
24096720961,63785474289926,99_Bahnsteig_PF,99_Bahnsteig_PF
24096729293,63785474289936,99_Bahnsteig_PF,99_Bahnsteig_PF
24096737624,63785474289947,99_Bahnsteig_PF,99_Bahnsteig_PF
24096754287,63785474289959,99_Bahnsteig_PF,99_Bahnsteig_PF
24096762619,63785474289970,99_Bahnsteig_PF,99_Bahnsteig_PF
24096770950,63785474289981,99_Bahnsteig_PF,99_Bahnsteig_PF
24096787613,63785474289992,99_Bahnsteig_PF,99_Bahnsteig_PF
24096795945,63785474290003,99_Bahnsteig_PF,99_Bahnsteig_PF
24096804276,63785474290015,99_Bahnsteig_PF,99_Bahnsteig_PF
24096820939,63785474290026,99_Bahnsteig_PF,99_Bahnsteig_PF
24096829271,63785474290037,99_Bahnsteig_PF,99_Bahnsteig_PF
24096837602,63785474290049,99_Bahnsteig_PF,99_Bahnsteig_PF
24096854265,63785474290059,99_Bahnsteig_PF,99_Bahnsteig_PF
24096862597,63785474290070,99_Bahnsteig_PF,99_Bahnsteig_PF
24096870928,63785474290082,99_Bahnsteig_PF,99_Bahnsteig_PF
24096887592,63785474290093,99_Bahnsteig_PF,99_Bahnsteig_PF
24096895923,63785474290104,99_Bahnsteig_PF,99_Bahnsteig_PF
24096904255,63785474290115,99_Bahnsteig_PF,99_Bahnsteig_PF
24096920918,63785474290127,99_Bahnsteig_PF,99_Bahnsteig_PF
24096929249,63785474290138,99_Bahnsteig_PF,99_Bahnsteig_PF
24096945912,63785474290151,99_Bahnsteig_PF,99_Bahnsteig_PF
24096954244,63785474290160,99_Bahnsteig_PF,99_Bahnsteig_PF
24096962575,63785474290172,99_Bahnsteig_PF,99_Bahnsteig_PF
24096970907,63785474290182,99_Bahnsteig_PF,99_Bahnsteig_PF
24096987570,63785474290194,99_Bahnsteig_PF,99_Bahnsteig_PF
24096995901,63785474290205,99_Bahnsteig_PF,99_Bahnsteig_PF
24097004233,63785474290215,99_Bahnsteig_PF,99_Bahnsteig_PF
24097020896,63785474290227,99_Bahnsteig_PF,99_Bahnsteig_PF
24097029227,63785474290239,99_Bahnsteig_PF,99_Bahnsteig_PF
24097037559,63785474290249,99_Bahnsteig_PF,99_Bahnsteig_PF
24097054222,63785474290261,99_Bahnsteig_PF,99_Bahnsteig_PF
24097062554,63785474290272,99_Bahnsteig_PF,99_Bahnsteig_PF
24097070885,63785474290283,99_Bahnsteig_PF,99_Bahnsteig_PF
24097087548,63785474290294,99_Bahnsteig_PF,99_Bahnsteig_PF
24097095880,63785474290305,99_Bahnsteig_PF,99_Bahnsteig_PF
24097104211,63785474290317,99_Bahnsteig_PF,99_Bahnsteig_PF
24097120874,63785474290328,99_Bahnsteig_PF,99_Bahnsteig_PF
24097129206,63785474290339,99_Bahnsteig_PF,99_Bahnsteig_PF
24097145869,63785474290350,99_Bahnsteig_PF,99_Bahnsteig_PF
24097154200,63785474290361,99_Bahnsteig_PF,99_Bahnsteig_PF
24097162532,63785474290372,99_Bahnsteig_PF,99_Bahnsteig_PF
24097170863,63785474290383,99_Bahnsteig_PF,99_Bahnsteig_PF
24097187526,63785474290395,99_Bahnsteig_PF,99_Bahnsteig_PF
24097195858,63785474290406,99_Bahnsteig_PF,99_Bahnsteig_PF
24097204189,63785474290416,99_Bahnsteig_PF,99_Bahnsteig_PF
24097220853,63785474290428,99_Bahnsteig_PF,99_Bahnsteig_PF
24097229184,63785474290439,99_Bahnsteig_PF,99_Bahnsteig_PF
24097245847,63785474290451,99_Bahnsteig_PF,99_Bahnsteig_PF
24097254179,63785474290462,99_Bahnsteig_PF,99_Bahnsteig_PF
24097262510,63785474290473,99_Bahnsteig_PF,99_Bahnsteig_PF
24097270842,63785474290484,99_Bahnsteig_PF,99_Bahnsteig_PF
24097287505,63785474290495,99_Bahnsteig_PF,99_Bahnsteig_PF
24097295836,63785474290506,99_Bahnsteig_PF,99_Bahnsteig_PF
24097295836,63785474290517,99_Bahnsteig_PF,99_Bahnsteig_PF
24097295836,63785474290529,99_Bahnsteig_PF,99_Bahnsteig_PF
24097295836,63785474290539,99_Bahnsteig_PF,99_Bahnsteig_PF
24097295836,63785474290551,99_Bahnsteig_PF,99_Bahnsteig_PF
24097295836,63785474290563,99_Bahnsteig_PF,99_Bahnsteig_PF
24097295836,63785474290573,99_Bahnsteig_PF,99_Bahnsteig_PF
24097295836,63785474290584,99_Bahnsteig_PF,99_Bahnsteig_PF
24097295836,63785474290596,99_Bahnsteig_PF,99_Bahnsteig_PF
24097395815,63785474290607,99_Bahnsteig_PF,99_Bahnsteig_PF
24097412478,63785474290618,99_Bahnsteig_PF,99_Bahnsteig_PF
24097420809,63785474290629,99_Bahnsteig_PF,99_Bahnsteig_PF
24097429141,63785474290640,99_Bahnsteig_PF,99_Bahnsteig_PF
24097445804,63785474290651,99_Bahnsteig_PF,99_Bahnsteig_PF
24097454135,63785474290662,99_Bahnsteig_PF,99_Bahnsteig_PF
24097462467,63785474290674,99_Bahnsteig_PF,99_Bahnsteig_PF
24097479130,63785474290684,99_Bahnsteig_PF,99_Bahnsteig_PF
24097487461,63785474290696,99_Bahnsteig_PF,99_Bahnsteig_PF
24097495793,63785474290707,99_Bahnsteig_PF,99_Bahnsteig_PF
24097512456,63785474290718,99_Bahnsteig_PF,99_Bahnsteig_PF
24097520787,63785474290730,99_Bahnsteig_PF,99_Bahnsteig_PF
24097529119,63785474290740,99_Bahnsteig_PF,99_Bahnsteig_PF
24097545782,63785474290752,99_Bahnsteig_PF,99_Bahnsteig_PF
24097554114,63785474290764,99_Bahnsteig_PF,99_Bahnsteig_PF
24097562445,63785474290774,99_Bahnsteig_PF,99_Bahnsteig_PF
24097579108,63785474290785,99_Bahnsteig_PF,99_Bahnsteig_PF
24097587440,63785474290797,99_Bahnsteig_PF,99_Bahnsteig_PF
24097612434,63785474290817,99_Bahnsteig_PF,99_Bahnsteig_PF
24097612434,63785474290825,99_Bahnsteig_PF,99_Bahnsteig_PF
24097620766,63785474290833,99_Bahnsteig_PF,99_Bahnsteig_PF
24097629097,63785474290839,99_Bahnsteig_PF,99_Bahnsteig_PF
24097637429,63785474290849,99_Bahnsteig_PF,99_Bahnsteig_PF
24097654092,63785474290860,99_Bahnsteig_PF,99_Bahnsteig_PF
24097662423,63785474290871,99_Bahnsteig_PF,99_Bahnsteig_PF
24097670755,63785474290883,99_Bahnsteig_PF,99_Bahnsteig_PF
24097687418,63785474290894,99_Bahnsteig_PF,99_Bahnsteig_PF
24097695749,63785474290904,99_Bahnsteig_PF,99_Bahnsteig_PF
24097704081,63785474290916,99_Bahnsteig_PF,99_Bahnsteig_PF
24097720744,63785474290927,99_Bahnsteig_PF,99_Bahnsteig_PF
24097729076,63785474290938,99_Bahnsteig_PF,99_Bahnsteig_PF
24097737407,63785474290949,99_Bahnsteig_PF,99_Bahnsteig_PF
24097754070,63785474290960,99_Bahnsteig_PF,99_Bahnsteig_PF
24097762402,63785474290972,99_Bahnsteig_PF,99_Bahnsteig_PF
24097770733,63785474290983,99_Bahnsteig_PF,99_Bahnsteig_PF
24097787396,63785474290995,99_Bahnsteig_PF,99_Bahnsteig_PF
24097795728,63785474291005,99_Bahnsteig_PF,99_Bahnsteig_PF
24097804059,63785474291017,99_Bahnsteig_PF,99_Bahnsteig_PF
24097820722,63785474291028,99_Bahnsteig_PF,99_Bahnsteig_PF
24097829054,63785474291038,99_Bahnsteig_PF,99_Bahnsteig_PF
24097837385,63785474291050,99_Bahnsteig_PF,99_Bahnsteig_PF
24097854048,63785474291061,99_Bahnsteig_PF,99_Bahnsteig_PF
24097862380,63785474291072,99_Bahnsteig_PF,99_Bahnsteig_PF
24097879043,63785474291083,99_Bahnsteig_PF,99_Bahnsteig_PF
24097887375,63785474291094,99_Bahnsteig_PF,99_Bahnsteig_PF
24097895706,63785474291105,99_Bahnsteig_PF,99_Bahnsteig_PF
24097912369,63785474291117,99_Bahnsteig_PF,99_Bahnsteig_PF
24097920701,63785474291128,99_Bahnsteig_PF,99_Bahnsteig_PF
24097929032,63785474291139,99_Bahnsteig_PF,99_Bahnsteig_PF
24097945695,63785474291153,99_Bahnsteig_PF,99_Bahnsteig_PF
24097954027,63785474291161,99_Bahnsteig_PF,99_Bahnsteig_PF
24097962358,63785474291172,99_Bahnsteig_PF,99_Bahnsteig_PF
24097979021,63785474291183,99_Bahnsteig_PF,99_Bahnsteig_PF
24097987353,63785474291195,99_Bahnsteig_PF,99_Bahnsteig_PF
24097995684,63785474291205,99_Bahnsteig_PF,99_Bahnsteig_PF
24098012347,63785474291217,99_Bahnsteig_PF,99_Bahnsteig_PF
24098020679,63785474291229,99_Bahnsteig_PF,99_Bahnsteig_PF
24098029010,63785474291239,99_Bahnsteig_PF,99_Bahnsteig_PF
24098045674,63785474291251,99_Bahnsteig_PF,99_Bahnsteig_PF
24098054005,63785474291262,99_Bahnsteig_PF,99_Bahnsteig_PF
24098062337,63785474291273,99_Bahnsteig_PF,99_Bahnsteig_PF
24098079000,63785474291284,99_Bahnsteig_PF,99_Bahnsteig_PF
24098087331,63785474291295,99_Bahnsteig_PF,99_Bahnsteig_PF
24098095663,63785474291306,99_Bahnsteig_PF,99_Bahnsteig_PF
24098112326,63785474291319,99_Bahnsteig_PF,99_Bahnsteig_PF
24098120657,63785474291330,99_Bahnsteig_PF,99_Bahnsteig_PF
24098137320,63785474291342,99_Bahnsteig_PF,99_Bahnsteig_PF
24098145652,63785474291353,99_Bahnsteig_PF,99_Bahnsteig_PF
24098153983,63785474291365,99_Bahnsteig_PF,99_Bahnsteig_PF
24098170646,63785474291375,99_Bahnsteig_PF,99_Bahnsteig_PF
24098178978,63785474291387,99_Bahnsteig_PF,99_Bahnsteig_PF
24098187309,63785474291399,99_Bahnsteig_PF,99_Bahnsteig_PF
24098203972,63785474291410,99_Bahnsteig_PF,99_Bahnsteig_PF
24098212304,63785474291421,99_Bahnsteig_PF,99_Bahnsteig_PF
24098228967,63785474291434,99_Bahnsteig_PF,99_Bahnsteig_PF
24098237299,63785474291444,99_Bahnsteig_PF,99_Bahnsteig_PF
24098245630,63785474291456,99_Bahnsteig_PF,99_Bahnsteig_PF
24098262293,63785474291467,99_Bahnsteig_PF,99_Bahnsteig_PF
24098270625,63785474291478,99_Bahnsteig_PF,99_Bahnsteig_PF
24098278956,63785474291489,99_Bahnsteig_PF,99_Bahnsteig_PF
24098295619,63785474291500,99_Bahnsteig_PF,99_Bahnsteig_PF
24098303951,63785474291511,99_Bahnsteig_PF,99_Bahnsteig_PF
24098312282,63785474291522,99_Bahnsteig_PF,99_Bahnsteig_PF
24098328945,63785474291534,99_Bahnsteig_PF,99_Bahnsteig_PF
24098337277,63785474291545,99_Bahnsteig_PF,99_Bahnsteig_PF
24098345608,63785474291556,99_Bahnsteig_PF,99_Bahnsteig_PF
24098362271,63785474291568,99_Bahnsteig_PF,99_Bahnsteig_PF
24098370603,63785474291579,99_Bahnsteig_PF,99_Bahnsteig_PF
24098378935,63785474291589,99_Bahnsteig_PF,99_Bahnsteig_PF
24098395598,63785474291601,99_Bahnsteig_PF,99_Bahnsteig_PF
24098403929,63785474291612,99_Bahnsteig_PF,99_Bahnsteig_PF
24098412261,63785474291623,99_Bahnsteig_PF,99_Bahnsteig_PF
24098428924,63785474291634,99_Bahnsteig_PF,99_Bahnsteig_PF
24098437255,63785474291646,99_Bahnsteig_PF,99_Bahnsteig_PF
24098445587,63785474291656,99_Bahnsteig_PF,99_Bahnsteig_PF
24098462250,63785474291668,99_Bahnsteig_PF,99_Bahnsteig_PF
24098470581,63785474291679,99_Bahnsteig_PF,99_Bahnsteig_PF
24098478913,63785474291690,99_Bahnsteig_PF,99_Bahnsteig_PF
24098495576,63785474291702,99_Bahnsteig_PF,99_Bahnsteig_PF
24098503907,63785474291712,99_Bahnsteig_PF,99_Bahnsteig_PF
24098512239,63785474291724,99_Bahnsteig_PF,99_Bahnsteig_PF
24098528902,63785474291734,99_Bahnsteig_PF,99_Bahnsteig_PF
24098537233,63785474291746,99_Bahnsteig_PF,99_Bahnsteig_PF
24098545565,63785474291757,99_Bahnsteig_PF,99_Bahnsteig_PF
24098562228,63785474291769,99_Bahnsteig_PF,99_Bahnsteig_PF
24098570560,63785474291779,99_Bahnsteig_PF,99_Bahnsteig_PF
24098578891,63785474291790,99_Bahnsteig_PF,99_Bahnsteig_PF
24098595554,63785474291802,99_Bahnsteig_PF,99_Bahnsteig_PF
24098603886,63785474291813,None,99_Bahnsteig_PF
24098612217,63785474291824,None,99_Bahnsteig_PF
24098628880,63785474291835,None,None
24098637212,63785474291846,None,None
24098653875,63785474291857,None,None
