OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21877505516,63785472070710,None,99_Bahnsteig_PF
21877513847,63785472070721,None,None
21877522179,63785472070732,None,None
21877538842,63785472070744,None,None
21877547173,63785472070755,None,None
21877555505,63785472070766,None,None
21877572168,63785472070778,None,None
21877580500,63785472070789,None,None
21877588831,63785472070800,None,None
21877605494,63785472070811,None,None
21877613826,63785472070822,None,None
21877630489,63785472070833,None,None
21877638820,63785472070845,None,None
21877638820,63785472070856,None,None
21877638820,63785472070867,None,None
21877638820,63785472070878,None,None
21877638820,63785472070891,None,None
21877638820,63785472070901,None,None
21877638820,63785472070913,None,None
21877638820,63785472070923,None,None
21877638820,63785472070935,None,None
21877738799,63785472070947,None,None
21877755462,63785472070957,None,None
21877763793,63785472070969,None,None
21877772125,63785472070980,None,None
21877788788,63785472070992,None,None
21877797119,63785472071003,None,None
21877805451,63785472071014,None,None
21877822114,63785472071026,None,None
21877830445,63785472071038,None,None
21877838777,63785472071050,None,None
21877855440,63785472071060,None,None
21877863771,63785472071072,None,None
21877880434,63785472071083,None,None
21877888766,63785472071095,None,None
21877897098,63785472071106,None,None
21877913761,63785472071117,None,None
21877922092,63785472071128,None,None
21877930424,63785472071140,None,None
21877947087,63785472071151,None,None
21877955418,63785472071163,None,99_Bahnsteig_PF
21877963750,63785472071173,None,None
21877980413,63785472071184,None,None
21877988744,63785472071196,None,None
21877997076,63785472071207,None,None
21878013739,63785472071219,None,None
21878022070,63785472071229,None,None
21878030402,63785472071241,None,None
21878047065,63785472071252,None,None
21878055397,63785472071263,None,None
21878063728,63785472071273,None,None
21878080391,63785472071285,None,None
21878088723,63785472071296,None,None
21878105386,63785472071308,None,None
21878113717,63785472071318,None,None
21878122049,63785472071332,None,None
21878130380,63785472071341,None,None
21878147043,63785472071352,None,None
21878155375,63785472071363,None,None
21878172038,63785472071374,None,99_Bahnsteig_PF
21878180369,63785472071386,None,None
21878188701,63785472071397,None,None
21878205364,63785472071408,None,None
21878213695,63785472071419,None,99_Bahnsteig_PF
21878222027,63785472071430,None,99_Bahnsteig_PF
21878238690,63785472071442,None,99_Bahnsteig_PF
21878247022,63785472071453,None,None
21878255353,63785472071463,None,None
21878272016,63785472071475,None,None
21878280348,63785472071486,None,99_Bahnsteig_PF
21878288679,63785472071497,None,None
21878305342,63785472071508,None,99_Bahnsteig_PF
21878313674,63785472071519,None,99_Bahnsteig_PF
21878322005,63785472071531,None,None
21878338668,63785472071542,None,99_Bahnsteig_PF
21878347000,63785472071553,None,99_Bahnsteig_PF
21878355331,63785472071565,None,99_Bahnsteig_PF
21878371994,63785472071576,None,99_Bahnsteig_PF
21878380326,63785472071587,None,None
21878388658,63785472071598,None,None
21878405321,63785472071610,None,None
21878413652,63785472071620,None,99_Bahnsteig_PF
21878421984,63785472071630,None,None
21878438647,63785472071643,None,None
21878446978,63785472071653,None,None
21878463641,63785472071665,None,None
21878471973,63785472071675,None,None
21878480304,63785472071687,None,None
21878488636,63785472071697,None,None
21878505299,63785472071709,None,None
21878513630,63785472071720,None,None
21878521962,63785472071732,None,99_Bahnsteig_PF
21878538625,63785472071742,None,99_Bahnsteig_PF
21878546956,63785472071753,None,99_Bahnsteig_PF
21878555288,63785472071765,None,99_Bahnsteig_PF
21878571951,63785472071776,None,99_Bahnsteig_PF
21878580283,63785472071787,None,99_Bahnsteig_PF
21878596946,63785472071799,None,None
21878605277,63785472071810,None,None
21878613609,63785472071821,None,None
21878630272,63785472071832,None,None
21878638603,63785472071843,None,99_Bahnsteig_PF
21878646935,63785472071855,None,99_Bahnsteig_PF
21878655266,63785472071865,None,None
21878671929,63785472071877,None,None
21878680261,63785472071888,None,None
21878696924,63785472071900,None,None
21878705255,63785472071911,None,None
21878713587,63785472071922,None,99_Bahnsteig_PF
21878730250,63785472071933,None,99_Bahnsteig_PF
21878738582,63785472071945,None,None
21878746913,63785472071956,None,99_Bahnsteig_PF
21878763576,63785472071968,None,None
21878771908,63785472071978,None,None
21878780239,63785472071989,None,None
21878796902,63785472072000,None,None
21878805234,63785472072011,None,None
21878813565,63785472072023,None,None
21878830228,63785472072034,None,None
21878838560,63785472072045,None,None
21878846891,63785472072056,None,None
21878863554,63785472072067,None,None
21878871886,63785472072079,None,99_Bahnsteig_PF
21878880217,63785472072090,None,99_Bahnsteig_PF
21878896881,63785472072102,None,None
21878905212,63785472072114,99_Bahnsteig_PF,None
21878913544,63785472072122,None,99_Bahnsteig_PF
21878930207,63785472072134,None,None
21878938538,63785472072146,None,None
21878946870,63785472072157,None,None
21878963533,63785472072168,None,None
21878971864,63785472072179,None,None
21878980196,63785472072190,None,None
21878996859,63785472072202,None,None
21879005190,63785472072213,None,None
21879021853,63785472072225,None,99_Bahnsteig_PF
21879030185,63785472072235,None,99_Bahnsteig_PF
21879038516,63785472072246,None,None
21879046848,63785472072257,None,None
21879063511,63785472072268,None,None
21879071843,63785472072280,None,None
21879080174,63785472072290,None,None
21879096837,63785472072301,None,None
21879105169,63785472072313,None,None
21879113500,63785472072324,None,None
21879130163,63785472072337,None,None
21879138495,63785472072346,None,99_Bahnsteig_PF
21879155158,63785472072357,99_Bahnsteig_PF,99_Bahnsteig_PF
21879163489,63785472072368,None,99_Bahnsteig_PF
21879171821,63785472072380,99_Bahnsteig_PF,None
21879180152,63785472072390,None,None
21879196815,63785472072402,None,99_Bahnsteig_PF
21879205147,63785472072413,99_Bahnsteig_PF,99_Bahnsteig_PF
21879221810,63785472072424,None,None
21879230142,63785472072436,99_Bahnsteig_PF,None
21879238473,63785472072447,99_Bahnsteig_PF,None
21879255136,63785472072458,99_Bahnsteig_PF,99_Bahnsteig_PF
21879263468,63785472072469,99_Bahnsteig_PF,None
21879271799,63785472072481,99_Bahnsteig_PF,99_Bahnsteig_PF
21879288462,63785472072491,None,None
21879296794,63785472072502,99_Bahnsteig_PF,99_Bahnsteig_PF
21879305125,63785472072515,99_Bahnsteig_PF,None
21879321788,63785472072525,None,99_Bahnsteig_PF
21879330120,63785472072536,99_Bahnsteig_PF,99_Bahnsteig_PF
21879338451,63785472072547,99_Bahnsteig_PF,99_Bahnsteig_PF
21879355114,63785472072558,99_Bahnsteig_PF,None
21879363446,63785472072570,99_Bahnsteig_PF,99_Bahnsteig_PF
21879371777,63785472072581,99_Bahnsteig_PF,99_Bahnsteig_PF
21879388441,63785472072591,None,99_Bahnsteig_PF
21879396772,63785472072602,None,99_Bahnsteig_PF
21879405104,63785472072614,None,99_Bahnsteig_PF
21879421767,63785472072624,None,99_Bahnsteig_PF
21879430098,63785472072636,Cube,99_Bahnsteig_PF
21879438430,63785472072647,Cube,None
21879455093,63785472072658,None,99_Bahnsteig_PF
21879463424,63785472072670,None,None
21879471756,63785472072681,99_Bahnsteig_PF,None
21879488419,63785472072692,99_Bahnsteig_PF,99_Bahnsteig_PF
21879496750,63785472072703,99_Bahnsteig_PF,99_Bahnsteig_PF
21879505082,63785472072714,99_Bahnsteig_PF,99_Bahnsteig_PF
21879521745,63785472072725,99_Bahnsteig_PF,99_Bahnsteig_PF
21879530076,63785472072737,99_Bahnsteig_PF,99_Bahnsteig_PF
21879538408,63785472072749,Cube,99_Bahnsteig_PF
21879555071,63785472072760,Cube,None
21879563403,63785472072771,Cube,None
21879571734,63785472072781,Cube,99_Bahnsteig_PF
21879588397,63785472072791,Cube,99_Bahnsteig_PF
21879596729,63785472072804,Cube,None
21879605060,63785472072815,Cube,99_Bahnsteig_PF
21879621723,63785472072826,Cube,99_Bahnsteig_PF
21879630055,63785472072837,Cube,None
21879638386,63785472072849,Cube,99_Bahnsteig_PF
21879638386,63785472072859,Cube,99_Bahnsteig_PF
21879638386,63785472072870,Cube,99_Bahnsteig_PF
21879638386,63785472072881,Cube,99_Bahnsteig_PF
21879638386,63785472072892,Cube,99_Bahnsteig_PF
21879638386,63785472072903,Cube,99_Bahnsteig_PF
21879638386,63785472072915,Cube,99_Bahnsteig_PF
21879638386,63785472072926,Cube,99_Bahnsteig_PF
21879638386,63785472072936,Cube,99_Bahnsteig_PF
21879738365,63785472072948,None,None
21879755028,63785472072959,None,None
21879763359,63785472072970,None,None
21879771691,63785472072982,None,None
21879796685,63785472073000,None,None
21879805017,63785472073008,None,None
21879813348,63785472073016,None,None
21879813348,63785472073024,None,None
21879830011,63785472073035,None,None
21879838343,63785472073046,None,None
21879846674,63785472073057,None,None
21879863337,63785472073068,None,Wayfinding_S
21879871669,63785472073080,None,Wayfinding_S
21879880000,63785472073091,None,None
21879896664,63785472073102,None,None
21879904995,63785472073113,None,None
21879913327,63785472073124,None,None
21879929990,63785472073135,None,None
21879938321,63785472073147,None,None
21879946653,63785472073158,None,Wayfinding_S
21879963316,63785472073169,None,Mittelteil
21879971647,63785472073180,Wayfinding_S,None
21879988310,63785472073192,None,None
21879996642,63785472073202,None,None
21880004973,63785472073214,None,None
21880013305,63785472073225,None,None
21880029968,63785472073237,None,None
21880038299,63785472073248,None,Notruf_nach-links
21880054963,63785472073259,None,Notruf_nach-links
21880063294,63785472073271,None,None
21880071626,63785472073281,Wayfinding_S,None
21880088289,63785472073293,None,None
21880096620,63785472073304,Notruf_nach-links,Notruf_nach-links
21880104952,63785472073314,None,None
21880121615,63785472073326,Orientation Highlighting Plane,None
21880129946,63785472073341,Orientation Highlighting Plane,None
21880138278,63785472073349,Orientation Highlighting Plane,99_Bahnsteig_PF
21880154941,63785472073359,Orientation Highlighting Plane,None
21880163272,63785472073370,Orientation Highlighting Plane,None
21880171604,63785472073381,Orientation Highlighting Plane,None
21880188267,63785472073393,Orientation Highlighting Plane,None
21880196598,63785472073403,Orientation Highlighting Plane,None
21880204930,63785472073415,Orientation Highlighting Plane,None
21880221593,63785472073425,Orientation Highlighting Plane,None
21880229925,63785472073437,Orientation Highlighting Plane,None
21880238256,63785472073448,Orientation Highlighting Plane,None
21880254919,63785472073459,Orientation Highlighting Plane,None
21880263251,63785472073471,Orientation Highlighting Plane,None
21880271582,63785472073482,Orientation Highlighting Plane,None
21880288245,63785472073494,Orientation Highlighting Plane,None
21880296577,63785472073505,Orientation Highlighting Plane,None
21880313240,63785472073517,None,None
21880321571,63785472073528,None,None
21880329903,63785472073539,None,None
21880346566,63785472073552,None,None
21880354897,63785472073563,None,None
21880363229,63785472073574,None,None
21880379892,63785472073586,None,None
21880388224,63785472073597,None,None
21880404887,63785472073608,None,None
21880413218,63785472073620,None,None
21880421550,63785472073631,None,None
21880438213,63785472073642,None,None
21880446544,63785472073654,None,None
21880454876,63785472073666,None,None
21880471539,63785472073675,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21880479870,63785472073687,4_GroßeTreppe_Stairs,None
21880488202,63785472073698,None,None
21880504865,63785472073710,4_GroßeTreppe_Handrails,None
21880513196,63785472073720,4_GroßeTreppe_Stairs,None
21880521528,63785472073730,99_Bahnsteig_PF,None
21880538191,63785472073742,99_Bahnsteig_PF,None
21880546522,63785472073754,99_Bahnsteig_PF,None
21880554854,63785472073765,99_Bahnsteig_PF,Cube
21880571517,63785472073775,99_Bahnsteig_PF,99_Bahnsteig_PF
21880579849,63785472073787,99_Bahnsteig_PF,None
21880588180,63785472073798,99_Bahnsteig_PF,99_Bahnsteig_PF
21880604843,63785472073809,99_Bahnsteig_PF,99_Bahnsteig_PF
21880613175,63785472073820,99_Bahnsteig_PF,99_Bahnsteig_PF
21880621506,63785472073832,99_Bahnsteig_PF,99_Bahnsteig_PF
21880638169,63785472073843,99_Bahnsteig_PF,99_Bahnsteig_PF
21880646501,63785472073854,99_Bahnsteig_PF,99_Bahnsteig_PF
21880654832,63785472073866,99_Bahnsteig_PF,99_Bahnsteig_PF
21880671495,63785472073875,99_Bahnsteig_PF,99_Bahnsteig_PF
21880679827,63785472073887,99_Bahnsteig_PF,99_Bahnsteig_PF
21880688158,63785472073898,Orientation Highlighting Plane,99_Bahnsteig_PF
21880704821,63785472073909,None,None
21880713153,63785472073921,None,None
21880721485,63785472073931,None,None
21880738148,63785472073943,None,None
21880746479,63785472073955,None,None
21880754811,63785472073966,Orientation Highlighting Plane,None
21880771474,63785472073977,None,None
21880779805,63785472073987,None,None
21880796468,63785472073999,Orientation Highlighting Plane,None
21880804800,63785472074011,Orientation Highlighting Plane,None
21880813131,63785472074021,Orientation Highlighting Plane,None
21880829794,63785472074033,Orientation Highlighting Plane,None
21880838126,63785472074043,Orientation Highlighting Plane,None
21880846457,63785472074054,Orientation Highlighting Plane,None
21880863120,63785472074066,Orientation Highlighting Plane,None
21880871452,63785472074077,Orientation Highlighting Plane,None
21880879783,63785472074088,Orientation Highlighting Plane,None
21880896447,63785472074099,None,None
21880904778,63785472074111,None,None
21880913110,63785472074122,Orientation Highlighting Plane,Orientation Highlighting Plane
21880929773,63785472074132,99_Bahnsteig_PF,None
21880938104,63785472074144,99_Bahnsteig_PF,None
21880946436,63785472074156,99_Bahnsteig_PF,None
21880963099,63785472074167,Orientation Highlighting Plane,None
21880971430,63785472074177,Orientation Highlighting Plane,None
21880979762,63785472074190,None,None
21880996425,63785472074200,99_Bahnsteig_PF,None
21881004756,63785472074211,99_Bahnsteig_PF,None
21881013088,63785472074223,Orientation Highlighting Plane,None
21881029751,63785472074234,Orientation Highlighting Plane,None
21881038082,63785472074245,Orientation Highlighting Plane,None
21881046414,63785472074256,Orientation Highlighting Plane,None
21881063077,63785472074267,Orientation Highlighting Plane,None
21881071409,63785472074279,Orientation Highlighting Plane,None
