UnityTS,Heart,Breath,GSR
63785474108220,31800,32264,1763
63785474108225,31592,32156,1722
63785474108234,31384,31964,1739
63785474108252,31208,31842,1854
63785474108269,31045,31598,1775
63785474108272,30898,31637,1759
63785474108277,30752,31328,1734
63785474108293,30596,31341,1742
63785474108308,30455,31368,1780
63785474108308,30325,31112,1753
63785474108318,30208,31112,1796
63785474108322,30066,31092,1842
63785474108339,29938,30947,1778
63785474108343,29804,30836,1861
63785474108357,29704,30769,1860
63785474108370,29664,30684,1832
63785474108376,29692,30416,1755
63785474108404,29744,30525,1742
63785474108421,29750,30530,1766
63785474108429,29746,30497,1788
63785474108431,29748,30225,1808
63785474108450,29784,30368,1740
63785474108450,29802,30372,1802
63785474108455,29848,30296,1719
63785474108458,29908,30284,1769
63785474108474,30084,30266,1844
63785474108476,30424,30256,1846
63785474108495,30996,30088,1758
63785474108495,31772,30244,1778
63785474108509,32692,30137,1799
63785474108518,33696,30165,1761
63785474108533,34696,30358,1760
63785474108535,35608,30296,1747
63785474108549,36368,30368,1745
63785474108553,36976,30399,1739
63785474108574,37410,30424,1866
63785474108577,37712,30467,1732
63785474108604,37912,30483,1736
63785474108634,38018,30484,1775
63785474108637,38038,30489,1801
63785474108655,38024,30512,1825
63785474108655,38000,30552,1818
63785474108658,37980,30580,1795
63785474108660,37972,30628,1745
63785474108663,38008,30565,1743
63785474108665,38060,30704,1745
63785474108686,38124,30672,1765
63785474108700,38168,30664,1812
63785474108712,38174,30673,1858
63785474108724,38132,30640,1814
63785474108726,38060,30644,1741
63785474108736,37924,30572,1771
63785474108739,37736,30556,1737
63785474108754,37517,30521,1747
63785474108754,37292,30508,1732
63785474108773,37084,30504,1770
63785474108785,36908,30380,1858
63785474108790,36768,30500,1778
63785474108793,36660,30497,1743
63785474108858,36628,30502,1819
63785474108860,36616,30474,1765
63785474108872,36650,30466,1756
63785474108872,36692,30480,1852
63785474108872,36704,30440,1874
63785474108873,36674,30452,1756
63785474108886,36608,30440,1773
63785474108901,36475,30426,1724
63785474108909,36281,30436,1840
63785474108912,36064,30434,1748
63785474108914,35824,30452,1755
63785474108926,35546,30432,1790
63785474108928,35244,30438,1749
63785474108934,34938,30407,1738
63785474108948,34644,30424,1818
63785474108961,34338,30420,1748
63785474108964,34028,30338,1747
63785474108978,33708,30352,1725
63785474108988,33402,30508,1734
63785474108994,33110,30592,1848
63785474109005,32852,30720,1781
63785474109014,32602,30872,1715
63785474109028,32372,30992,1746
63785474109034,32172,31135,1808
63785474109075,31984,31564,1723
63785474109078,31960,31920,1779
63785474109080,32156,31940,1812
63785474109088,32359,32462,1804
63785474109090,32504,32584,1817
63785474109093,32536,33080,1739
63785474109106,32416,33409,1800
63785474109113,32170,33752,1834
63785474109148,31840,34040,1722
63785474109154,31418,34484,1715
63785474109156,30906,34776,1756
63785474109159,30354,35144,1854
63785474109165,29792,35189,1712
63785474109179,29296,35724,1788
63785474109181,28890,35858,1758
63785474109196,28536,36252,1869
63785474109203,28202,36554,1860
63785474109216,27872,37266,1828
63785474109244,27602,37712,1774
63785474109253,27360,37840,1834
63785474109255,27146,38356,1784
63785474109260,26948,38564,1762
63785474109260,26786,38708,1868
63785474109274,26651,38806,1781
63785474109287,26475,39116,1810
63785474109293,26280,39328,1785
63785474109306,26056,39896,1773
63785474109313,25832,40024,1830
63785474109327,25636,40052,1846
63785474109335,25450,40014,1817
63785474109344,25304,39964,1805
63785474109358,25184,39824,1780
63785474109364,25104,39556,1783
63785474109378,25088,39436,1860
63785474109380,25122,39356,1721
63785474109393,25266,38704,1846
63785474109409,25600,38816,1813
63785474109413,26160,38736,1734
63785474109427,26964,38970,1750
63785474109445,27936,38856,1726
63785474109448,29002,39060,1763
63785474109451,30148,38696,1763
63785474109465,31348,38845,1748
63785474109479,32546,38576,1763
63785474109483,33674,38244,1702
63785474109503,34643,37908,1754
63785474109505,35400,37532,1786
63785474109514,35908,37081,1696
63785474109526,36234,36656,1801
63785474109539,36368,36560,1778
63785474109546,36340,36370,1815
63785474109559,36162,36312,1825
63785474109566,35930,36257,1779
63785474109586,35692,36228,1927
63785474109586,35440,36228,1742
63785474109594,35186,35960,1822
63785474109603,34984,36016,1752
63785474109617,34830,35944,1973
63785474109628,34764,36128,1831
63785474109631,34744,36004,1749
63785474109653,34730,35977,1855
63785474109661,34688,35884,1752
63785474109663,34606,35640,1844
63785474109677,34480,35596,1734
63785474109688,34336,36036,1773
63785474109696,34196,36144,1749
63785474109718,34090,36560,1806
63785474109718,34096,36813,1770
63785474109721,34172,36982,1834
63785474109739,34250,37433,1810
63785474109745,34330,37912,1746
63785474109759,34456,38104,1853
63785474109763,34662,37696,1853
63785474109776,34976,37685,1839
63785474109785,35386,37481,1726
63785474109818,35847,36955,1714
63785474109826,36352,36786,1810
63785474109828,36856,36418,1800
63785474109831,37300,36128,1732
63785474109834,37640,35724,1699
63785474109853,37826,35500,1738
63785474109855,37900,35232,1739
63785474109884,37888,35033,1784
63785474109886,37800,34788,1733
63785474109890,37640,34416,1803
63785474109892,37432,34394,1796
63785474109905,37157,33916,1745
63785474109913,36724,33646,1748
63785474109929,36240,33349,1748
63785474109933,35736,33200,1819
63785474109946,35271,32903,1824
63785474109961,34864,32570,1744
63785474109964,34460,32216,1752
63785474109983,34044,31708,1732
63785474109985,33621,31628,1710
63785474109994,33224,31330,1772
63785474110006,32864,30956,1753
63785474110025,32554,30728,1816
63785474110029,32316,30736,1812
63785474110029,32153,30636,1829
63785474110045,32048,30408,1761
63785474110054,31962,30558,1816
63785474110063,31889,30336,1762
63785474110077,31828,30576,1821
63785474110080,31760,30644,1803
63785474110121,31700,30512,1829
63785474110130,31644,30786,1759
63785474110137,31586,30724,1741
63785474110139,31528,30996,1839
63785474110144,31464,31107,1807
63785474110147,31396,31153,1754
63785474110155,31332,31260,1759
63785474110166,31248,31228,1736
63785474110180,31164,31100,1747
63785474110184,31066,31328,1821
63785474110198,30980,31176,1720
63785474110210,30890,31458,1731
63785474110226,30816,31384,1831
63785474110226,30756,31352,1842
63785474110230,30678,31560,1813
63785474110246,30612,31382,1753
63785474110252,30588,31672,1802
63785474110273,30640,31441,1826
63785474110275,30834,31724,1763
63785474110281,31200,31538,1811
63785474110295,31726,31524,1830
63785474110308,32380,31740,1790
63785474110314,33152,31768,1846
63785474110334,33970,31608,1764
63785474110336,34768,31705,1757
63785474110354,35496,31931,1765
63785474110354,36106,31978,1739
63785474110366,36588,32029,1945
63785474110370,36940,32096,1772
63785474110384,37180,32056,1740
63785474110393,37320,32100,1728
63785474110413,37368,32024,1738
63785474110413,37376,32024,1768
63785474110432,37344,32020,1921
63785474110434,37288,31970,1838
63785474110445,37216,31885,1849
63785474110454,37130,31992,1724
63785474110460,37032,31976,1726
63785474110477,36910,32002,1845
63785474110480,36766,31968,1763
63785474110494,36616,31946,1726
63785474110524,36441,32092,1800
63785474110530,36264,32024,1856
63785474110537,36106,32068,1777
63785474110539,35980,32256,1744
63785474110541,35908,32322,1763
63785474110555,35892,32272,1841
63785474110562,35946,32348,1812
63785474110575,36072,32414,1762
63785474110584,36284,32466,1832
63785474110590,36572,32688,1770
63785474110609,36924,32602,1783
63785474110612,37302,32616,1727
63785474110625,37592,32640,1766
63785474110637,37784,32680,1718
63785474110649,37864,32592,1755
63785474110659,37880,32612,1774
63785474110662,37840,32602,1850
63785474110675,37736,32672,1771
63785474110681,37580,32544,1825
63785474110710,37384,32654,1713
63785474110713,37136,32640,1789
63785474110719,36864,32689,1760
63785474110743,36568,32684,1790
63785474110743,36240,32720,1785
63785474110749,35916,32592,1775
63785474110755,35592,32828,1754
63785474110771,35245,32816,1759
63785474110778,34856,32844,1747
63785474110784,34368,32836,1749
63785474110798,33728,32620,1763
63785474110804,32944,32916,1757
63785474110820,32102,32698,1758
63785474110823,31288,32804,1921
63785474110837,30588,32748,1821
63785474110843,30041,32926,1844
63785474110861,29644,32840,1787
63785474110861,29364,32872,1768
63785474110875,29148,33042,1770
63785474110886,28988,32848,1772
63785474110890,28856,33128,1786
63785474110909,28753,33150,1768
63785474110911,28680,33152,1735
63785474110934,28668,33174,1815
63785474110936,28712,33008,1732
63785474110944,28788,32920,1734
63785474110958,28860,32672,1770
63785474110961,28924,32624,1857
63785474110975,28974,32472,1822
63785474110983,29004,32102,1860
63785474110992,29043,32288,1737
63785474111017,29084,32020,1746
63785474111019,29122,32056,1747
63785474111022,29178,31946,1774
63785474111038,29317,31532,1769
63785474111044,29624,31472,1770
63785474111058,30148,31368,1826
63785474111062,30922,31282,1765
63785474111076,31906,31428,1810
63785474111087,33026,31110,1734
63785474111103,34202,31232,1782
63785474111106,35351,31068,1717
63785474111115,36433,31010,1715
63785474111126,37414,30962,1717
63785474111135,38256,30874,1747
63785474111166,38930,30836,1844
63785474111169,39448,30658,1728
63785474111171,39842,30652,1729
63785474111186,40106,30676,1752
63785474111186,40296,30540,1778
63785474111190,40392,30512,1805
63785474111206,40428,30477,1752
63785474111213,40435,30393,1873
63785474111232,40432,30534,1929
63785474111234,40418,30474,1765
63785474111251,40399,30465,1757
63785474111253,40392,30476,1846
63785474111269,40346,30432,1829
63785474111273,40268,30552,1757
63785474111284,40144,30396,1716
63785474111293,39978,30504,1811
63785474111321,39760,30462,1829
63785474111321,39564,30464,1748
63785474111323,39368,30472,1760
63785474111337,39200,30376,1736
63785474111353,39057,30344,1714
63785474111356,38948,30312,1846
63785474111377,38866,30344,1823
63785474111377,38837,30292,1761
63785474111386,38836,30324,1729
63785474111395,38876,30296,1760
63785474111405,38936,30416,1712
63785474111419,39028,30328,1760
63785474111422,39128,30406,1715
63785474111442,39226,30322,1760
63785474111444,39284,30368,1729
63785474111454,39272,30388,1797
63785474111468,39248,30416,1748
63785474111472,39072,30492,1740
63785474111488,38760,30544,1725
63785474111498,38396,30500,1775
63785474111503,38000,30544,1825
63785474111517,37624,30580,1764
63785474111521,37274,30608,1773
63785474111534,36936,30636,1756
63785474111557,36593,30656,1745
63785474111559,36236,30704,1833
63785474111561,35888,30710,1759
63785474111575,35548,30660,1728
63785474111584,35228,30748,1908
63785474111608,34928,30673,1731
63785474111613,34636,30780,1728
63785474111628,34370,30684,1763
63785474111636,34128,30744,1719
63785474111636,33904,30824,1818
63785474111647,33699,30906,1852
63785474111650,33496,30856,1765
63785474111663,33280,30816,1719
63785474111686,33068,30770,1760
63785474111689,32833,30860,1718
63785474111691,32592,30954,1736
63785474111705,32346,30854,1840
63785474111711,32093,31034,1742
63785474110710,37384,32654,1713
63785474110713,37136,32640,1789
63785474110719,36864,32689,1760
63785474110743,36568,32684,1790
63785474110743,36240,32720,1785
63785474110749,35916,32592,1775
63785474110755,35592,32828,1754
63785474110771,35245,32816,1759
63785474110778,34856,32844,1747
63785474110784,34368,32836,1749
63785474110798,33728,32620,1763
63785474110804,32944,32916,1757
63785474110820,32102,32698,1758
63785474110823,31288,32804,1921
63785474110837,30588,32748,1821
63785474110843,30041,32926,1844
63785474110861,29644,32840,1787
63785474110861,29364,32872,1768
63785474110875,29148,33042,1770
63785474110886,28988,32848,1772
63785474110890,28856,33128,1786
63785474110909,28753,33150,1768
63785474110911,28680,33152,1735
63785474110934,28668,33174,1815
63785474110936,28712,33008,1732
63785474110944,28788,32920,1734
63785474110958,28860,32672,1770
63785474110961,28924,32624,1857
63785474110975,28974,32472,1822
63785474110983,29004,32102,1860
63785474110992,29043,32288,1737
63785474111017,29084,32020,1746
63785474111019,29122,32056,1747
63785474111022,29178,31946,1774
63785474111038,29317,31532,1769
63785474111044,29624,31472,1770
63785474111058,30148,31368,1826
63785474111062,30922,31282,1765
63785474111076,31906,31428,1810
63785474111087,33026,31110,1734
63785474111103,34202,31232,1782
63785474111106,35351,31068,1717
63785474111115,36433,31010,1715
63785474111126,37414,30962,1717
63785474111135,38256,30874,1747
63785474111166,38930,30836,1844
63785474111169,39448,30658,1728
63785474111171,39842,30652,1729
63785474111186,40106,30676,1752
63785474111186,40296,30540,1778
63785474111190,40392,30512,1805
63785474111206,40428,30477,1752
63785474111213,40435,30393,1873
63785474111232,40432,30534,1929
63785474111234,40418,30474,1765
63785474111251,40399,30465,1757
63785474111253,40392,30476,1846
63785474111269,40346,30432,1829
63785474111273,40268,30552,1757
63785474111284,40144,30396,1716
63785474111293,39978,30504,1811
63785474111321,39760,30462,1829
63785474111321,39564,30464,1748
63785474111323,39368,30472,1760
63785474111337,39200,30376,1736
63785474111353,39057,30344,1714
63785474111356,38948,30312,1846
63785474111377,38866,30344,1823
63785474111377,38837,30292,1761
63785474111386,38836,30324,1729
63785474111395,38876,30296,1760
63785474111405,38936,30416,1712
63785474111419,39028,30328,1760
63785474111422,39128,30406,1715
63785474111442,39226,30322,1760
63785474111444,39284,30368,1729
63785474111454,39272,30388,1797
63785474111468,39248,30416,1748
63785474111472,39072,30492,1740
63785474111488,38760,30544,1725
63785474111498,38396,30500,1775
63785474111503,38000,30544,1825
63785474111517,37624,30580,1764
63785474111521,37274,30608,1773
63785474111534,36936,30636,1756
63785474111557,36593,30656,1745
63785474111559,36236,30704,1833
63785474111561,35888,30710,1759
63785474111575,35548,30660,1728
63785474111584,35228,30748,1908
63785474111608,34928,30673,1731
63785474111613,34636,30780,1728
63785474111628,34370,30684,1763
63785474111636,34128,30744,1719
63785474111636,33904,30824,1818
63785474111647,33699,30906,1852
63785474111650,33496,30856,1765
63785474111663,33280,30816,1719
63785474111686,33068,30770,1760
63785474111689,32833,30860,1718
63785474111691,32592,30954,1736
63785474111705,32346,30854,1840
63785474111711,32093,31034,1742
63785474111738,31860,30844,1850
63785474111740,31642,31044,1753
63785474111743,31436,30848,1839
63785474111765,31210,30864,1777
63785474111768,30851,30854,1759
63785474111771,30482,31128,1780
63785474111809,30189,30924,1789
63785474111814,29945,31024,1758
63785474111816,29722,31060,1822
63785474111819,29536,31072,1725
63785474111821,29378,31036,1721
63785474111835,29242,31060,1744
63785474111842,29116,30940,1710
63785474111855,28972,31172,1820
63785474111862,28832,31080,1789
63785474111869,28692,31084,1757
63785474111905,28545,30892,1717
63785474111908,28424,31092,1727
63785474111911,28299,30946,1758
63785474111913,28160,30964,1720
63785474111939,28032,31108,1890
63785474111942,27909,31126,1739
