OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24966348877,63785475159560,99_Bahnsteig_PF,99_Bahnsteig_PF
24966357209,63785475159571,99_Bahnsteig_PF,99_Bahnsteig_PF
24966365541,63785475159585,99_Bahnsteig_PF,99_Bahnsteig_PF
24966382204,63785475159594,99_Bahnsteig_PF,99_Bahnsteig_PF
24966390535,63785475159606,99_Bahnsteig_PF,99_Bahnsteig_PF
24966398867,63785475159616,99_Bahnsteig_PF,99_Bahnsteig_PF
24966415530,63785475159627,99_Bahnsteig_PF,99_Bahnsteig_PF
24966423861,63785475159639,99_Bahnsteig_PF,99_Bahnsteig_PF
24966432193,63785475159650,99_Bahnsteig_PF,99_Bahnsteig_PF
24966448856,63785475159661,99_Bahnsteig_PF,99_Bahnsteig_PF
24966457187,63785475159672,99_Bahnsteig_PF,99_Bahnsteig_PF
24966465519,63785475159683,99_Bahnsteig_PF,99_Bahnsteig_PF
24966482182,63785475159694,99_Bahnsteig_PF,99_Bahnsteig_PF
24966490513,63785475159706,99_Bahnsteig_PF,99_Bahnsteig_PF
24966498845,63785475159717,99_Bahnsteig_PF,99_Bahnsteig_PF
24966515508,63785475159728,99_Bahnsteig_PF,99_Bahnsteig_PF
24966523840,63785475159740,99_Bahnsteig_PF,99_Bahnsteig_PF
24966532171,63785475159751,99_Bahnsteig_PF,99_Bahnsteig_PF
24966548834,63785475159762,99_Bahnsteig_PF,99_Bahnsteig_PF
24966557166,63785475159773,99_Bahnsteig_PF,99_Bahnsteig_PF
24966565497,63785475159785,99_Bahnsteig_PF,99_Bahnsteig_PF
24966582160,63785475159795,99_Bahnsteig_PF,99_Bahnsteig_PF
24966590492,63785475159807,99_Bahnsteig_PF,99_Bahnsteig_PF
24966598823,63785475159818,99_Bahnsteig_PF,99_Bahnsteig_PF
24966615486,63785475159830,99_Bahnsteig_PF,99_Bahnsteig_PF
24966623818,63785475159840,99_Bahnsteig_PF,99_Bahnsteig_PF
24966632149,63785475159851,99_Bahnsteig_PF,99_Bahnsteig_PF
24966648812,63785475159862,99_Bahnsteig_PF,99_Bahnsteig_PF
24966657144,63785475159874,99_Bahnsteig_PF,99_Bahnsteig_PF
24966665475,63785475159885,99_Bahnsteig_PF,99_Bahnsteig_PF
24966682138,63785475159896,99_Bahnsteig_PF,99_Bahnsteig_PF
24966690470,63785475159907,99_Bahnsteig_PF,99_Bahnsteig_PF
24966698802,63785475159918,99_Bahnsteig_PF,99_Bahnsteig_PF
24966715465,63785475159929,99_Bahnsteig_PF,99_Bahnsteig_PF
24966723796,63785475159941,99_Bahnsteig_PF,99_Bahnsteig_PF
24966732128,63785475159952,99_Bahnsteig_PF,99_Bahnsteig_PF
24966748791,63785475159963,99_Bahnsteig_PF,99_Bahnsteig_PF
24966757122,63785475159973,99_Bahnsteig_PF,99_Bahnsteig_PF
24966773785,63785475159985,99_Bahnsteig_PF,99_Bahnsteig_PF
24966782117,63785475159996,99_Bahnsteig_PF,99_Bahnsteig_PF
24966790448,63785475160008,99_Bahnsteig_PF,99_Bahnsteig_PF
24966807111,63785475160018,99_Bahnsteig_PF,99_Bahnsteig_PF
24966815443,63785475160029,99_Bahnsteig_PF,99_Bahnsteig_PF
24966823774,63785475160041,99_Bahnsteig_PF,99_Bahnsteig_PF
24966840437,63785475160053,99_Bahnsteig_PF,99_Bahnsteig_PF
24966848769,63785475160063,99_Bahnsteig_PF,99_Bahnsteig_PF
24966857101,63785475160074,99_Bahnsteig_PF,99_Bahnsteig_PF
24966873764,63785475160085,99_Bahnsteig_PF,99_Bahnsteig_PF
24966882095,63785475160096,99_Bahnsteig_PF,99_Bahnsteig_PF
24966890427,63785475160108,99_Bahnsteig_PF,99_Bahnsteig_PF
24966907090,63785475160120,99_Bahnsteig_PF,99_Bahnsteig_PF
24966915421,63785475160130,99_Bahnsteig_PF,99_Bahnsteig_PF
24966923753,63785475160142,99_Bahnsteig_PF,99_Bahnsteig_PF
24966940416,63785475160153,99_Bahnsteig_PF,99_Bahnsteig_PF
24966948747,63785475160164,99_Bahnsteig_PF,99_Bahnsteig_PF
24966957079,63785475160176,99_Bahnsteig_PF,99_Bahnsteig_PF
24966973742,63785475160187,99_Bahnsteig_PF,99_Bahnsteig_PF
24966982073,63785475160198,99_Bahnsteig_PF,99_Bahnsteig_PF
24966990405,63785475160209,99_Bahnsteig_PF,99_Bahnsteig_PF
24967007068,63785475160220,99_Bahnsteig_PF,99_Bahnsteig_PF
24967015399,63785475160231,99_Bahnsteig_PF,99_Bahnsteig_PF
24967023731,63785475160241,99_Bahnsteig_PF,99_Bahnsteig_PF
24967040394,63785475160253,99_Bahnsteig_PF,99_Bahnsteig_PF
24967048726,63785475160264,99_Bahnsteig_PF,99_Bahnsteig_PF
24967057057,63785475160275,99_Bahnsteig_PF,99_Bahnsteig_PF
24967073720,63785475160286,99_Bahnsteig_PF,99_Bahnsteig_PF
24967082052,63785475160298,99_Bahnsteig_PF,99_Bahnsteig_PF
24967090383,63785475160309,99_Bahnsteig_PF,99_Bahnsteig_PF
24967107046,63785475160320,99_Bahnsteig_PF,99_Bahnsteig_PF
24967115378,63785475160332,99_Bahnsteig_PF,99_Bahnsteig_PF
24967123709,63785475160343,99_Bahnsteig_PF,99_Bahnsteig_PF
24967140372,63785475160355,99_Bahnsteig_PF,99_Bahnsteig_PF
24967148704,63785475160365,99_Bahnsteig_PF,99_Bahnsteig_PF
24967157035,63785475160376,99_Bahnsteig_PF,99_Bahnsteig_PF
24967173698,63785475160387,99_Bahnsteig_PF,99_Bahnsteig_PF
24967182030,63785475160400,99_Bahnsteig_PF,99_Bahnsteig_PF
24967190362,63785475160411,99_Bahnsteig_PF,99_Bahnsteig_PF
24967207025,63785475160421,99_Bahnsteig_PF,99_Bahnsteig_PF
24967215356,63785475160432,99_Bahnsteig_PF,99_Bahnsteig_PF
24967223688,63785475160443,99_Bahnsteig_PF,99_Bahnsteig_PF
24967248682,63785475160463,99_Bahnsteig_PF,99_Bahnsteig_PF
24967257014,63785475160469,99_Bahnsteig_PF,99_Bahnsteig_PF
24967257014,63785475160476,99_Bahnsteig_PF,99_Bahnsteig_PF
24967265345,63785475160482,99_Bahnsteig_PF,99_Bahnsteig_PF
24967282008,63785475160497,99_Bahnsteig_PF,99_Bahnsteig_PF
24967290340,63785475160505,99_Bahnsteig_PF,99_Bahnsteig_PF
24967298671,63785475160517,99_Bahnsteig_PF,99_Bahnsteig_PF
24967315334,63785475160527,99_Bahnsteig_PF,99_Bahnsteig_PF
24967323666,63785475160538,99_Bahnsteig_PF,99_Bahnsteig_PF
24967331997,63785475160549,99_Bahnsteig_PF,99_Bahnsteig_PF
24967348660,63785475160561,99_Bahnsteig_PF,99_Bahnsteig_PF
24967356992,63785475160572,99_Bahnsteig_PF,99_Bahnsteig_PF
24967365324,63785475160583,99_Bahnsteig_PF,99_Bahnsteig_PF
24967381987,63785475160594,99_Bahnsteig_PF,99_Bahnsteig_PF
24967390318,63785475160605,99_Bahnsteig_PF,99_Bahnsteig_PF
24967398650,63785475160617,99_Bahnsteig_PF,99_Bahnsteig_PF
24967415313,63785475160628,99_Bahnsteig_PF,99_Bahnsteig_PF
24967423644,63785475160639,99_Bahnsteig_PF,99_Bahnsteig_PF
24967431976,63785475160650,99_Bahnsteig_PF,99_Bahnsteig_PF
24967431976,63785475160661,99_Bahnsteig_PF,99_Bahnsteig_PF
24967431976,63785475160673,99_Bahnsteig_PF,99_Bahnsteig_PF
24967431976,63785475160684,99_Bahnsteig_PF,99_Bahnsteig_PF
24967431976,63785475160695,99_Bahnsteig_PF,99_Bahnsteig_PF
24967431976,63785475160706,99_Bahnsteig_PF,99_Bahnsteig_PF
24967431976,63785475160719,99_Bahnsteig_PF,99_Bahnsteig_PF
24967431976,63785475160728,99_Bahnsteig_PF,99_Bahnsteig_PF
24967431976,63785475160740,99_Bahnsteig_PF,99_Bahnsteig_PF
24967531954,63785475160751,99_Bahnsteig_PF,99_Bahnsteig_PF
24967548617,63785475160762,99_Bahnsteig_PF,99_Bahnsteig_PF
24967556949,63785475160773,99_Bahnsteig_PF,99_Bahnsteig_PF
24967565280,63785475160785,99_Bahnsteig_PF,99_Bahnsteig_PF
24967581943,63785475160796,99_Bahnsteig_PF,99_Bahnsteig_PF
24967590275,63785475160807,99_Bahnsteig_PF,99_Bahnsteig_PF
24967598606,63785475160819,99_Bahnsteig_PF,99_Bahnsteig_PF
24967615269,63785475160830,99_Bahnsteig_PF,99_Bahnsteig_PF
24967623601,63785475160840,99_Bahnsteig_PF,99_Bahnsteig_PF
24967631932,63785475160852,99_Bahnsteig_PF,99_Bahnsteig_PF
24967648595,63785475160864,99_Bahnsteig_PF,99_Bahnsteig_PF
24967656927,63785475160874,99_Bahnsteig_PF,99_Bahnsteig_PF
24967673590,63785475160886,99_Bahnsteig_PF,99_Bahnsteig_PF
24967681921,63785475160897,99_Bahnsteig_PF,99_Bahnsteig_PF
24967690253,63785475160908,99_Bahnsteig_PF,99_Bahnsteig_PF
24967706916,63785475160918,99_Bahnsteig_PF,99_Bahnsteig_PF
24967715248,63785475160930,99_Bahnsteig_PF,99_Bahnsteig_PF
24967723579,63785475160942,99_Bahnsteig_PF,99_Bahnsteig_PF
24967740242,63785475160953,99_Bahnsteig_PF,99_Bahnsteig_PF
24967748574,63785475160964,99_Bahnsteig_PF,99_Bahnsteig_PF
24967756905,63785475160976,99_Bahnsteig_PF,99_Bahnsteig_PF
24967773568,63785475160988,99_Bahnsteig_PF,99_Bahnsteig_PF
24967781900,63785475160999,99_Bahnsteig_PF,99_Bahnsteig_PF
24967798563,63785475161011,99_Bahnsteig_PF,99_Bahnsteig_PF
24967806894,63785475161022,99_Bahnsteig_PF,99_Bahnsteig_PF
24967815226,63785475161034,99_Bahnsteig_PF,99_Bahnsteig_PF
24967831889,63785475161045,99_Bahnsteig_PF,99_Bahnsteig_PF
24967840220,63785475161057,99_Bahnsteig_PF,99_Bahnsteig_PF
24967848552,63785475161068,99_Bahnsteig_PF,99_Bahnsteig_PF
24967865215,63785475161080,99_Bahnsteig_PF,99_Bahnsteig_PF
24967873547,63785475161091,99_Bahnsteig_PF,99_Bahnsteig_PF
24967890210,63785475161102,99_Bahnsteig_PF,99_Bahnsteig_PF
24967898541,63785475161112,99_Bahnsteig_PF,99_Bahnsteig_PF
24967906873,63785475161125,99_Bahnsteig_PF,99_Bahnsteig_PF
24967923536,63785475161136,99_Bahnsteig_PF,99_Bahnsteig_PF
24967931867,63785475161147,99_Bahnsteig_PF,99_Bahnsteig_PF
24967940199,63785475161158,99_Bahnsteig_PF,99_Bahnsteig_PF
24967956862,63785475161169,99_Bahnsteig_PF,99_Bahnsteig_PF
24967965193,63785475161180,99_Bahnsteig_PF,99_Bahnsteig_PF
24967973525,63785475161191,99_Bahnsteig_PF,99_Bahnsteig_PF
24967990188,63785475161203,99_Bahnsteig_PF,99_Bahnsteig_PF
24967998519,63785475161214,99_Bahnsteig_PF,99_Bahnsteig_PF
24968006851,63785475161225,99_Bahnsteig_PF,99_Bahnsteig_PF
24968023514,63785475161237,99_Bahnsteig_PF,99_Bahnsteig_PF
24968031846,63785475161247,99_Bahnsteig_PF,99_Bahnsteig_PF
24968040177,63785475161258,99_Bahnsteig_PF,99_Bahnsteig_PF
24968056840,63785475161270,99_Bahnsteig_PF,99_Bahnsteig_PF
24968065172,63785475161281,99_Bahnsteig_PF,99_Bahnsteig_PF
24968073503,63785475161292,99_Bahnsteig_PF,99_Bahnsteig_PF
24968090166,63785475161304,99_Bahnsteig_PF,99_Bahnsteig_PF
24968098498,63785475161314,99_Bahnsteig_PF,99_Bahnsteig_PF
24968106829,63785475161325,99_Bahnsteig_PF,99_Bahnsteig_PF
24968123492,63785475161338,99_Bahnsteig_PF,99_Bahnsteig_PF
24968131824,63785475161348,99_Bahnsteig_PF,99_Bahnsteig_PF
24968140155,63785475161360,99_Bahnsteig_PF,99_Bahnsteig_PF
24968156818,63785475161371,99_Bahnsteig_PF,99_Bahnsteig_PF
24968165150,63785475161382,99_Bahnsteig_PF,99_Bahnsteig_PF
24968173481,63785475161393,99_Bahnsteig_PF,99_Bahnsteig_PF
24968190145,63785475161403,99_Bahnsteig_PF,99_Bahnsteig_PF
24968198476,63785475161414,99_Bahnsteig_PF,99_Bahnsteig_PF
24968206808,63785475161426,99_Bahnsteig_PF,99_Bahnsteig_PF
24968223471,63785475161437,99_Bahnsteig_PF,99_Bahnsteig_PF
24968231802,63785475161448,99_Bahnsteig_PF,99_Bahnsteig_PF
24968248465,63785475161460,99_Bahnsteig_PF,99_Bahnsteig_PF
24968256797,63785475161471,99_Bahnsteig_PF,99_Bahnsteig_PF
24968265128,63785475161482,99_Bahnsteig_PF,99_Bahnsteig_PF
24968273460,63785475161493,99_Bahnsteig_PF,99_Bahnsteig_PF
24968290123,63785475161505,99_Bahnsteig_PF,99_Bahnsteig_PF
24968298454,63785475161515,99_Bahnsteig_PF,99_Bahnsteig_PF
24968306786,63785475161526,99_Bahnsteig_PF,99_Bahnsteig_PF
24968323449,63785475161537,99_Bahnsteig_PF,99_Bahnsteig_PF
24968331780,63785475161549,99_Bahnsteig_PF,99_Bahnsteig_PF
24968348443,63785475161560,99_Bahnsteig_PF,99_Bahnsteig_PF
24968356775,63785475161571,99_Bahnsteig_PF,None
24968365107,63785475161582,99_Bahnsteig_PF,None
24968381770,63785475161594,99_Bahnsteig_PF,99_Bahnsteig_PF
24968390101,63785475161605,None,99_Bahnsteig_PF
24968398433,63785475161616,99_Bahnsteig_PF,99_Bahnsteig_PF
24968415096,63785475161627,None,None
24968423427,63785475161639,None,99_Bahnsteig_PF
24968431759,63785475161649,None,None
24968448422,63785475161660,None,None
24968456753,63785475161672,None,None
24968465085,63785475161683,None,None
24968481748,63785475161694,None,None
24968490079,63785475161706,None,None
24968506742,63785475161717,None,None
24968515074,63785475161728,None,None
24968523406,63785475161740,None,None
24968540069,63785475161751,None,None
24968548400,63785475161762,None,None
24968556732,63785475161774,None,None
24968573395,63785475161785,None,99_Bahnsteig_PF
24968581726,63785475161796,None,99_Bahnsteig_PF
24968590058,63785475161808,None,99_Bahnsteig_PF
24968606721,63785475161817,None,99_Bahnsteig_PF
24968615052,63785475161829,None,99_Bahnsteig_PF
24968623384,63785475161840,99_Bahnsteig_PF,99_Bahnsteig_PF
24968640047,63785475161851,None,None
24968648378,63785475161862,None,99_Bahnsteig_PF
24968656710,63785475161873,Cube (1),99_Bahnsteig_PF
24968665041,63785475161884,Cube (1),None
24968681704,63785475161895,Cube (1),99_Bahnsteig_PF
24968690036,63785475161907,Cube (1),None
24968698368,63785475161918,Cube (1),None
24968715031,63785475161929,Cube (1),None
24968723362,63785475161940,Cube (1),None
24968731694,63785475161951,Cube (1),99_Bahnsteig_PF
24968748357,63785475161962,Cube (1),99_Bahnsteig_PF
24968756688,63785475161975,Cube (1),99_Bahnsteig_PF
24968773351,63785475161985,Cube (1),99_Bahnsteig_PF
24968781683,63785475161996,99_Bahnsteig_PF,99_Bahnsteig_PF
24968790014,63785475162007,99_Bahnsteig_PF,99_Bahnsteig_PF
24968806677,63785475162018,3_Rolltreppe_PF,99_Bahnsteig_PF
24968815009,63785475162030,Cube (1),99_Bahnsteig_PF
24968823340,63785475162042,Cube (1),99_Bahnsteig_PF
24968840003,63785475162052,Cube (1),99_Bahnsteig_PF
24968848335,63785475162063,Cube (1),99_Bahnsteig_PF
24968856667,63785475162075,Cube (1),99_Bahnsteig_PF
24968873330,63785475162086,Cube (1),99_Bahnsteig_PF
24968881661,63785475162097,Cube (1),99_Bahnsteig_PF
24968889993,63785475162108,Cube (1),99_Bahnsteig_PF
24968906656,63785475162120,Cube (1),99_Bahnsteig_PF
24968914987,63785475162130,Cube (1),99_Bahnsteig_PF
24968923319,63785475162141,Cube (1),99_Bahnsteig_PF
24968939982,63785475162152,3_Rolltreppe_PF,None
24968948313,63785475162163,3_Rolltreppe_PF,99_Bahnsteig_PF
24968956645,63785475162175,3_Rolltreppe_PF,99_Bahnsteig_PF
24968973308,63785475162185,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
24968981639,63785475162197,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
24968989971,63785475162208,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
24969006634,63785475162219,Cube (1),99_Bahnsteig_PF
24969014965,63785475162230,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
24969023297,63785475162242,4_GroßeTreppe_Stairs,None
24969039960,63785475162254,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
24969048292,63785475162264,4_GroßeTreppe_Stairs,None
24969056623,63785475162276,4_GroßeTreppe_Stairs,None
24969073286,63785475162287,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
24969081618,63785475162298,Cube (1),99_Bahnsteig_PF
24969089949,63785475162309,Cube (1),99_Bahnsteig_PF
24969106612,63785475162320,Cube (1),99_Bahnsteig_PF
24969114944,63785475162331,Cube (1),None
24969123275,63785475162342,Cube (1),None
24969139938,63785475162353,Cube (1),None
24969148270,63785475162365,Cube (1),None
24969156601,63785475162376,Cube (1),99_Bahnsteig_PF
24969173264,63785475162388,Cube (1),None
24969181596,63785475162398,Cube (1),None
24969189928,63785475162408,Cube (1),99_Bahnsteig_PF
24969206591,63785475162420,Cube (1),None
24969214922,63785475162431,None,99_Bahnsteig_PF
24969223254,63785475162442,Cube (1),99_Bahnsteig_PF
24969239917,63785475162453,Cube (1),99_Bahnsteig_PF
24969248248,63785475162464,Cube (1),99_Bahnsteig_PF
24969256580,63785475162475,Cube (1),99_Bahnsteig_PF
24969273243,63785475162486,Cube (1),99_Bahnsteig_PF
24969281574,63785475162498,Cube (1),99_Bahnsteig_PF
24969289906,63785475162509,Cube (1),99_Bahnsteig_PF
24969306569,63785475162520,Cube (1),99_Bahnsteig_PF
24969314900,63785475162532,Cube (1),99_Bahnsteig_PF
24969323232,63785475162543,Cube (1),99_Bahnsteig_PF
24969339895,63785475162555,Cube (1),99_Bahnsteig_PF
24969348226,63785475162566,Cube (1),99_Bahnsteig_PF
24969356558,63785475162577,Cube (1),99_Bahnsteig_PF
24969373221,63785475162589,Cube (1),99_Bahnsteig_PF
24969381553,63785475162599,Cube (1),99_Bahnsteig_PF
24969398216,63785475162610,Cube (1),99_Bahnsteig_PF
24969406547,63785475162621,Cube (1),99_Bahnsteig_PF
24969414879,63785475162632,Cube (1),99_Bahnsteig_PF
24969423210,63785475162643,None,None
24969431542,63785475162654,Cube (1),99_Bahnsteig_PF
24969431542,63785475162665,Cube (1),99_Bahnsteig_PF
24969431542,63785475162677,Cube (1),99_Bahnsteig_PF
24969431542,63785475162688,Cube (1),99_Bahnsteig_PF
24969431542,63785475162699,Cube (1),99_Bahnsteig_PF
24969431542,63785475162711,Cube (1),99_Bahnsteig_PF
24969431542,63785475162721,Cube (1),99_Bahnsteig_PF
24969431542,63785475162733,Cube (1),99_Bahnsteig_PF
24969431542,63785475162744,Cube (1),99_Bahnsteig_PF
24969539852,63785475162756,Cube (1),99_Bahnsteig_PF
24969548183,63785475162766,Cube (1),99_Bahnsteig_PF
24969564846,63785475162779,Cube (1),99_Bahnsteig_PF
24969573178,63785475162788,Cube (1),99_Bahnsteig_PF
24969581509,63785475162800,Cube (1),99_Bahnsteig_PF
24969598172,63785475162811,Cube (1),99_Bahnsteig_PF
24969606504,63785475162822,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24969614835,63785475162833,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24969631498,63785475162845,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24969639830,63785475162856,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24969648161,63785475162867,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24969664824,63785475162879,Cube (1),99_Bahnsteig_PF
24969673156,63785475162890,Cube (1),99_Bahnsteig_PF
24969681487,63785475162901,Cube (1),99_Bahnsteig_PF
24969698151,63785475162913,Cube (1),99_Bahnsteig_PF
24969706482,63785475162923,Cube (1),99_Bahnsteig_PF
24969714814,63785475162933,Cube (1),99_Bahnsteig_PF
24969731477,63785475162945,Cube (1),99_Bahnsteig_PF
24969739808,63785475162956,Cube (1),99_Bahnsteig_PF
24969748140,63785475162967,Cube (1),99_Bahnsteig_PF
24969764803,63785475162979,Cube (1),99_Bahnsteig_PF
24969773134,63785475162990,Cube (1),99_Bahnsteig_PF
24969781466,63785475163001,Cube (1),99_Bahnsteig_PF
24969798129,63785475163012,Cube (1),99_Bahnsteig_PF
24969806460,63785475163024,Cube (1),99_Bahnsteig_PF
24969814792,63785475163034,Cube (1),99_Bahnsteig_PF
24969831455,63785475163046,Cube (1),99_Bahnsteig_PF
24969839786,63785475163057,Cube (1),99_Bahnsteig_PF
24969848118,63785475163068,Cube (1),99_Bahnsteig_PF
24969864781,63785475163080,Cube (1),99_Bahnsteig_PF
24969873113,63785475163091,Cube (1),99_Bahnsteig_PF
24969881444,63785475163101,Cube (1),99_Bahnsteig_PF
24969898107,63785475163114,Cube (1),99_Bahnsteig_PF
24969906439,63785475163124,Cube (1),99_Bahnsteig_PF
24969923102,63785475163135,Cube (1),None
24969931433,63785475163146,Cube (1),None
24969939765,63785475163158,Cube (1),None
24969956428,63785475163169,Cube (1),99_Bahnsteig_PF
24969964759,63785475163180,Cube (1),99_Bahnsteig_PF
24969973091,63785475163192,Cube (1),99_Bahnsteig_PF
24969989754,63785475163203,Cube (1),99_Bahnsteig_PF
24969998085,63785475163214,Cube (1),99_Bahnsteig_PF
24970006417,63785475163225,Cube (1),99_Bahnsteig_PF
24970023080,63785475163236,Cube (1),99_Bahnsteig_PF
24970031412,63785475163246,Cube (1),None
24970039743,63785475163258,Cube (1),None
24970056406,63785475163269,Cube (1),99_Bahnsteig_PF
24970064738,63785475163280,Cube (1),99_Bahnsteig_PF
24970073069,63785475163292,Cube (1),Cube (1)
24970089732,63785475163302,Cube (1),None
24970098064,63785475163314,Cube (1),None
24970106395,63785475163325,Cube (1),Cube (1)
24970123058,63785475163336,Cube (1),Cube (1)
24970131390,63785475163347,Cube (1),Cube (1)
24970139721,63785475163359,Cube (1),Cube (1)
24970156384,63785475163369,Cube (1),Cube (1)
24970164716,63785475163381,Cube (1),Cube (1)
24970173047,63785475163392,Cube (1),Cube (1)
24970189711,63785475163403,Cube (1),99_Bahnsteig_PF
24970198042,63785475163415,Cube (1),99_Bahnsteig_PF
24970206374,63785475163426,Cube (1),99_Bahnsteig_PF
24970223037,63785475163437,Cube (1),99_Bahnsteig_PF
24970231368,63785475163448,Cube (1),99_Bahnsteig_PF
24970239700,63785475163460,Cube (1),99_Bahnsteig_PF
24970256363,63785475163471,Cube (1),99_Bahnsteig_PF
24970264694,63785475163482,Cube (1),99_Bahnsteig_PF
24970281357,63785475163494,Cube (1),99_Bahnsteig_PF
24970289689,63785475163504,Cube (1),99_Bahnsteig_PF
24970298020,63785475163517,Cube (1),99_Bahnsteig_PF
24970314683,63785475163527,Cube (1),99_Bahnsteig_PF
24970323015,63785475163536,Cube (1),99_Bahnsteig_PF
24970331346,63785475163548,Cube (1),99_Bahnsteig_PF
24970348009,63785475163560,Cube (1),99_Bahnsteig_PF
24970356341,63785475163570,Cube (1),99_Bahnsteig_PF
24970364673,63785475163582,Cube (1),99_Bahnsteig_PF
24970373004,63785475163592,Cube (1),99_Bahnsteig_PF
24970389667,63785475163604,Cube (1),99_Bahnsteig_PF
24970397999,63785475163615,Cube (1),99_Bahnsteig_PF
24970406330,63785475163626,Cube (1),99_Bahnsteig_PF
24970422993,63785475163639,Cube (1),99_Bahnsteig_PF
24970431325,63785475163649,Cube (1),99_Bahnsteig_PF
24970447988,63785475163661,Cube (1),99_Bahnsteig_PF
24970456319,63785475163672,Cube (1),99_Bahnsteig_PF
24970472982,63785475163693,None,None
24970481314,63785475163701,Cube (1),99_Bahnsteig_PF
24970489645,63785475163710,Cube (1),99_Bahnsteig_PF
24970497977,63785475163717,Cube (1),99_Bahnsteig_PF
24970506308,63785475163724,Cube (1),99_Bahnsteig_PF
24970514640,63785475163734,Cube (1),99_Bahnsteig_PF
24970531303,63785475163745,Cube (1),99_Bahnsteig_PF
24970539635,63785475163757,Cube (1),99_Bahnsteig_PF
24970547966,63785475163767,Cube (1),99_Bahnsteig_PF
24970564629,63785475163778,Cube (1),99_Bahnsteig_PF
24970572961,63785475163790,Cube (1),99_Bahnsteig_PF
24970581292,63785475163801,Cube (1),99_Bahnsteig_PF
24970597955,63785475163812,Cube (1),99_Bahnsteig_PF
