OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22546360343,63785472739571,99_Bahnsteig_PF,99_Bahnsteig_PF
22546368674,63785472739582,99_Bahnsteig_PF,99_Bahnsteig_PF
22546385337,63785472739594,99_Bahnsteig_PF,99_Bahnsteig_PF
22546393669,63785472739604,99_Bahnsteig_PF,99_Bahnsteig_PF
22546402000,63785472739615,99_Bahnsteig_PF,99_Bahnsteig_PF
22546418664,63785472739626,None,99_Bahnsteig_PF
22546426995,63785472739638,99_Bahnsteig_PF,99_Bahnsteig_PF
22546435327,63785472739649,99_Bahnsteig_PF,99_Bahnsteig_PF
22546451990,63785472739661,99_Bahnsteig_PF,Cube (1)
22546460321,63785472739672,99_Bahnsteig_PF,99_Bahnsteig_PF
22546468653,63785472739683,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22546485316,63785472739694,99_Bahnsteig_PF,99_Bahnsteig_PF
22546493647,63785472739705,99_Bahnsteig_PF,99_Bahnsteig_PF
22546501979,63785472739716,99_Bahnsteig_PF,99_Bahnsteig_PF
22546518642,63785472739727,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22546526973,63785472739739,99_Bahnsteig_PF,99_Bahnsteig_PF
22546535305,63785472739750,99_Bahnsteig_PF,99_Bahnsteig_PF
22546551968,63785472739761,99_Bahnsteig_PF,99_Bahnsteig_PF
22546560299,63785472739773,99_Bahnsteig_PF,99_Bahnsteig_PF
22546568631,63785472739783,99_Bahnsteig_PF,99_Bahnsteig_PF
22546585294,63785472739795,99_Bahnsteig_PF,99_Bahnsteig_PF
22546593626,63785472739806,99_Bahnsteig_PF,99_Bahnsteig_PF
22546601957,63785472739817,99_Bahnsteig_PF,99_Bahnsteig_PF
22546618620,63785472739828,99_Bahnsteig_PF,99_Bahnsteig_PF
22546626952,63785472739840,99_Bahnsteig_PF,99_Bahnsteig_PF
22546635283,63785472739850,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22546651946,63785472739861,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22546660278,63785472739873,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22546668609,63785472739883,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22546685272,63785472739895,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22546693604,63785472739907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22546701935,63785472739917,None,99_Bahnsteig_PF
22546718598,63785472739929,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22546726930,63785472739940,99_Bahnsteig_PF,99_Bahnsteig_PF
22546735261,63785472739951,99_Bahnsteig_PF,99_Bahnsteig_PF
22546751925,63785472739962,None,99_Bahnsteig_PF
22546760256,63785472739974,None,99_Bahnsteig_PF
22546768588,63785472739985,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22546785251,63785472739996,99_Bahnsteig_PF,99_Bahnsteig_PF
22546793582,63785472740007,99_Bahnsteig_PF,99_Bahnsteig_PF
22546801914,63785472740018,99_Bahnsteig_PF,99_Bahnsteig_PF
22546818577,63785472740030,99_Bahnsteig_PF,99_Bahnsteig_PF
22546826908,63785472740041,99_Bahnsteig_PF,99_Bahnsteig_PF
22546843571,63785472740052,99_Bahnsteig_PF,99_Bahnsteig_PF
22546851903,63785472740063,99_Bahnsteig_PF,99_Bahnsteig_PF
22546860234,63785472740074,99_Bahnsteig_PF,99_Bahnsteig_PF
22546876897,63785472740084,None,99_Bahnsteig_PF
22546885229,63785472740096,None,99_Bahnsteig_PF
22546893560,63785472740107,None,99_Bahnsteig_PF
22546910224,63785472740118,None,None
22546918555,63785472740130,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22546926887,63785472740141,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22546935218,63785472740151,99_Bahnsteig_PF,99_Bahnsteig_PF
22546951881,63785472740163,None,99_Bahnsteig_PF
22546960213,63785472740174,None,99_Bahnsteig_PF
22546968544,63785472740185,99_Bahnsteig_PF,99_Bahnsteig_PF
22546985207,63785472740197,99_Bahnsteig_PF,99_Bahnsteig_PF
22546993539,63785472740208,99_Bahnsteig_PF,99_Bahnsteig_PF
22547010202,63785472740220,99_Bahnsteig_PF,99_Bahnsteig_PF
22547018533,63785472740230,99_Bahnsteig_PF,99_Bahnsteig_PF
22547026865,63785472740241,99_Bahnsteig_PF,99_Bahnsteig_PF
22547043528,63785472740252,99_Bahnsteig_PF,99_Bahnsteig_PF
22547051859,63785472740263,99_Bahnsteig_PF,99_Bahnsteig_PF
22547060191,63785472740274,99_Bahnsteig_PF,99_Bahnsteig_PF
22547076854,63785472740286,99_Bahnsteig_PF,99_Bahnsteig_PF
22547085186,63785472740297,None,99_Bahnsteig_PF
22547093517,63785472740309,None,99_Bahnsteig_PF
22547110180,63785472740319,99_Bahnsteig_PF,99_Bahnsteig_PF
22547118512,63785472740330,99_Bahnsteig_PF,99_Bahnsteig_PF
22547126843,63785472740342,99_Bahnsteig_PF,99_Bahnsteig_PF
22547143506,63785472740353,99_Bahnsteig_PF,99_Bahnsteig_PF
22547151838,63785472740364,99_Bahnsteig_PF,99_Bahnsteig_PF
22547160169,63785472740376,99_Bahnsteig_PF,99_Bahnsteig_PF
22547185164,63785472740395,None,99_Bahnsteig_PF
22547193495,63785472740403,None,99_Bahnsteig_PF
22547201827,63785472740411,None,99_Bahnsteig_PF
22547201827,63785472740418,None,99_Bahnsteig_PF
22547218490,63785472740428,99_Bahnsteig_PF,99_Bahnsteig_PF
22547226821,63785472740439,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22547235153,63785472740450,None,99_Bahnsteig_PF
22547251816,63785472740461,99_Bahnsteig_PF,99_Bahnsteig_PF
22547260148,63785472740472,99_Bahnsteig_PF,99_Bahnsteig_PF
22547268479,63785472740483,99_Bahnsteig_PF,99_Bahnsteig_PF
22547285142,63785472740494,None,99_Bahnsteig_PF
22547293474,63785472740506,None,99_Bahnsteig_PF
22547301805,63785472740516,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22547318468,63785472740528,None,99_Bahnsteig_PF
22547326800,63785472740540,None,99_Bahnsteig_PF
22547335131,63785472740550,None,99_Bahnsteig_PF
22547351794,63785472740561,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22547360126,63785472740573,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22547368457,63785472740584,99_Bahnsteig_PF,99_Bahnsteig_PF
22547385120,63785472740595,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22547393452,63785472740606,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22547401783,63785472740617,None,3_Rolltreppe_PF (2)
22547418447,63785472740628,None,Cube (1)
22547426778,63785472740640,Cube (1),99_Bahnsteig_PF
22547435110,63785472740651,None,99_Bahnsteig_PF
22547451773,63785472740661,None,99_Bahnsteig_PF
22547460104,63785472740673,None,None
22547468436,63785472740684,None,None
22547485099,63785472740695,None,99_Bahnsteig_PF
22547493430,63785472740706,None,99_Bahnsteig_PF
22547501762,63785472740717,None,None
22547518425,63785472740729,None,99_Bahnsteig_PF
22547526756,63785472740740,None,99_Bahnsteig_PF
22547535088,63785472740751,None,99_Bahnsteig_PF
22547551751,63785472740764,None,99_Bahnsteig_PF
22547560082,63785472740774,None,99_Bahnsteig_PF
22547568414,63785472740785,None,99_Bahnsteig_PF
22547585077,63785472740796,None,99_Bahnsteig_PF
22547593409,63785472740807,None,99_Bahnsteig_PF
22547601740,63785472740819,None,99_Bahnsteig_PF
22547618403,63785472740830,None,99_Bahnsteig_PF
22547626735,63785472740841,None,99_Bahnsteig_PF
22547643398,63785472740852,None,99_Bahnsteig_PF
22547651729,63785472740863,None,99_Bahnsteig_PF
22547660061,63785472740874,None,99_Bahnsteig_PF
22547676724,63785472740886,None,99_Bahnsteig_PF
22547685055,63785472740897,None,99_Bahnsteig_PF
22547693387,63785472740909,None,99_Bahnsteig_PF
22547710050,63785472740921,None,99_Bahnsteig_PF
22547718381,63785472740932,None,99_Bahnsteig_PF
22547726713,63785472740943,None,99_Bahnsteig_PF
22547743376,63785472740955,None,99_Bahnsteig_PF
22547751708,63785472740966,None,99_Bahnsteig_PF
22547768371,63785472740978,None,99_Bahnsteig_PF
22547776702,63785472740990,None,99_Bahnsteig_PF
22547785034,63785472741001,None,None
22547801697,63785472741012,None,99_Bahnsteig_PF
22547810028,63785472741023,None,99_Bahnsteig_PF
22547818360,63785472741035,None,99_Bahnsteig_PF
22547835023,63785472741046,None,99_Bahnsteig_PF
22547843354,63785472741057,None,None
22547851686,63785472741068,None,None
22547868349,63785472741080,None,99_Bahnsteig_PF
22547876680,63785472741091,None,99_Bahnsteig_PF
22547885012,63785472741101,None,99_Bahnsteig_PF
22547901675,63785472741113,None,None
22547910007,63785472741124,None,None
22547918338,63785472741135,None,None
22547935001,63785472741147,None,None
22547943333,63785472741158,None,None
22547959996,63785472741169,None,None
22547968327,63785472741180,None,None
22547976659,63785472741191,None,None
22547984990,63785472741201,None,None
22548001653,63785472741213,None,None
22548009985,63785472741224,None,None
22548026648,63785472741235,None,None
22548034979,63785472741246,None,None
22548043311,63785472741258,None,None
22548059974,63785472741269,None,None
22548068305,63785472741281,None,None
22548076637,63785472741292,None,None
22548093300,63785472741302,None,None
22548101632,63785472741314,None,None
22548109963,63785472741325,None,None
22548126626,63785472741336,None,None
22548134958,63785472741347,None,None
22548143289,63785472741358,None,None
22548159952,63785472741370,None,None
22548168284,63785472741381,None,None
22548176615,63785472741392,None,None
22548193278,63785472741403,None,None
22548201610,63785472741414,None,99_Bahnsteig_PF
22548209941,63785472741425,None,99_Bahnsteig_PF
22548226604,63785472741436,None,99_Bahnsteig_PF
22548234936,63785472741448,None,99_Bahnsteig_PF
22548243268,63785472741459,None,99_Bahnsteig_PF
22548259931,63785472741470,None,99_Bahnsteig_PF
22548268262,63785472741481,None,99_Bahnsteig_PF
22548276594,63785472741492,None,99_Bahnsteig_PF
22548293257,63785472741503,None,99_Bahnsteig_PF
22548301588,63785472741514,None,99_Bahnsteig_PF
22548309920,63785472741526,None,99_Bahnsteig_PF
22548326583,63785472741537,None,99_Bahnsteig_PF
22548334914,63785472741550,None,99_Bahnsteig_PF
22548343246,63785472741559,None,99_Bahnsteig_PF
22548359909,63785472741571,None,99_Bahnsteig_PF
22548368240,63785472741582,None,None
22548384903,63785472741593,None,None
22548393235,63785472741604,None,None
22548401566,63785472741615,None,None
22548418230,63785472741627,None,None
22548426561,63785472741637,None,None
22548434893,63785472741649,None,99_Bahnsteig_PF
22548451556,63785472741660,None,99_Bahnsteig_PF
22548459887,63785472741672,None,99_Bahnsteig_PF
22548468219,63785472741682,None,None
22548484882,63785472741694,None,99_Bahnsteig_PF
22548493213,63785472741705,None,99_Bahnsteig_PF
22548501545,63785472741715,None,None
22548518208,63785472741727,None,None
22548526539,63785472741738,None,None
22548534871,63785472741749,None,None
22548551534,63785472741761,None,None
22548559865,63785472741772,None,None
22548568197,63785472741783,None,None
22548584860,63785472741793,None,None
22548593192,63785472741804,None,None
22548601523,63785472741815,None,None
22548618186,63785472741827,None,None
22548626518,63785472741838,None,None
22548634849,63785472741849,None,None
22548651512,63785472741861,None,None
22548659844,63785472741873,None,None
22548668175,63785472741884,None,99_Bahnsteig_PF
22548684838,63785472741894,None,99_Bahnsteig_PF
22548693170,63785472741905,None,99_Bahnsteig_PF
22548701501,63785472741916,None,99_Bahnsteig_PF
22548718164,63785472741928,None,None
22548726496,63785472741939,None,None
22548734827,63785472741950,None,None
22548751491,63785472741961,None,99_Bahnsteig_PF
22548759822,63785472741972,None,99_Bahnsteig_PF
22548768154,63785472741984,None,99_Bahnsteig_PF
22548784817,63785472741995,None,99_Bahnsteig_PF
22548793148,63785472742005,None,99_Bahnsteig_PF
22548801480,63785472742017,None,99_Bahnsteig_PF
22548818143,63785472742028,None,99_Bahnsteig_PF
22548826474,63785472742039,None,99_Bahnsteig_PF
22548834806,63785472742051,None,99_Bahnsteig_PF
22548851469,63785472742062,None,99_Bahnsteig_PF
22548859800,63785472742073,None,99_Bahnsteig_PF
22548868132,63785472742085,None,99_Bahnsteig_PF
22548884795,63785472742096,None,99_Bahnsteig_PF
22548893126,63785472742107,None,99_Bahnsteig_PF
22548901458,63785472742118,None,99_Bahnsteig_PF
22548918121,63785472742130,None,99_Bahnsteig_PF
22548926453,63785472742141,None,99_Bahnsteig_PF
22548934784,63785472742151,None,99_Bahnsteig_PF
22548951447,63785472742162,None,99_Bahnsteig_PF
22548959779,63785472742173,None,99_Bahnsteig_PF
22548968110,63785472742184,None,99_Bahnsteig_PF
22548984773,63785472742196,None,99_Bahnsteig_PF
22548993105,63785472742207,None,99_Bahnsteig_PF
22549009768,63785472742218,None,99_Bahnsteig_PF
22549018099,63785472742230,None,99_Bahnsteig_PF
22549026431,63785472742240,None,99_Bahnsteig_PF
22549043094,63785472742252,None,99_Bahnsteig_PF
22549051425,63785472742263,None,99_Bahnsteig_PF
22549059757,63785472742274,None,99_Bahnsteig_PF
22549076420,63785472742285,None,99_Bahnsteig_PF
22549084752,63785472742297,None,99_Bahnsteig_PF
22549093083,63785472742308,None,99_Bahnsteig_PF
22549109746,63785472742318,None,None
22549118078,63785472742330,None,99_Bahnsteig_PF
22549126409,63785472742340,None,99_Bahnsteig_PF
22549143072,63785472742352,None,99_Bahnsteig_PF
22549151404,63785472742363,None,None
22549159735,63785472742374,None,99_Bahnsteig_PF
22549176398,63785472742385,None,99_Bahnsteig_PF
22549184730,63785472742397,None,99_Bahnsteig_PF
22549201393,63785472742409,None,None
22549209724,63785472742419,None,99_Bahnsteig_PF
22549218056,63785472742430,None,99_Bahnsteig_PF
22549226387,63785472742441,None,99_Bahnsteig_PF
22549243051,63785472742452,None,99_Bahnsteig_PF
22549251382,63785472742464,None,None
22549259714,63785472742476,None,99_Bahnsteig_PF
22549276377,63785472742487,None,99_Bahnsteig_PF
22549284708,63785472742498,None,99_Bahnsteig_PF
22549293040,63785472742509,None,99_Bahnsteig_PF
22549309703,63785472742521,None,99_Bahnsteig_PF
22549318034,63785472742532,None,99_Bahnsteig_PF
22549326366,63785472742542,None,99_Bahnsteig_PF
22549343029,63785472742555,None,99_Bahnsteig_PF
22549351360,63785472742565,None,99_Bahnsteig_PF
22549368023,63785472742577,None,99_Bahnsteig_PF
22549376355,63785472742587,None,99_Bahnsteig_PF
22549384686,63785472742598,None,99_Bahnsteig_PF
22549401349,63785472742609,None,None
22549409681,63785472742620,None,99_Bahnsteig_PF
22549418013,63785472742631,None,99_Bahnsteig_PF
22549434676,63785472742643,None,99_Bahnsteig_PF
22549443007,63785472742653,None,99_Bahnsteig_PF
22549451339,63785472742665,None,99_Bahnsteig_PF
22549468002,63785472742677,None,99_Bahnsteig_PF
22549476333,63785472742688,None,99_Bahnsteig_PF
22549484665,63785472742699,None,99_Bahnsteig_PF
22549501328,63785472742711,None,None
22549509659,63785472742722,None,None
22549517991,63785472742733,None,None
22549534654,63785472742744,None,None
22549542985,63785472742754,None,None
22549551317,63785472742765,None,None
22549567980,63785472742777,None,None
22549576312,63785472742788,None,None
22549584643,63785472742800,None,None
22549601306,63785472742811,None,None
22549609638,63785472742822,None,None
22549617969,63785472742833,None,99_Bahnsteig_PF
22549634632,63785472742843,None,99_Bahnsteig_PF
22549642964,63785472742855,None,99_Bahnsteig_PF
22549651295,63785472742867,None,99_Bahnsteig_PF
22549667958,63785472742879,None,99_Bahnsteig_PF
22549676290,63785472742889,None,99_Bahnsteig_PF
22549684621,63785472742900,None,99_Bahnsteig_PF
22549701284,63785472742912,None,99_Bahnsteig_PF
22549709616,63785472742922,None,99_Bahnsteig_PF
22549717947,63785472742934,None,99_Bahnsteig_PF
22549734610,63785472742946,None,99_Bahnsteig_PF
22549742942,63785472742956,None,None
22549742942,63785472742967,None,None
22549742942,63785472742978,None,None
22549742942,63785472742988,None,None
22549742942,63785472743000,None,None
22549742942,63785472743012,None,None
22549742942,63785472743022,None,None
22549742942,63785472743034,None,None
22549742942,63785472743045,None,None
22549742942,63785472743056,None,None
22549851252,63785472743067,None,None
22549867915,63785472743079,None,99_Bahnsteig_PF
22549876246,63785472743090,None,99_Bahnsteig_PF
22549884578,63785472743101,None,99_Bahnsteig_PF
22549901241,63785472743113,None,99_Bahnsteig_PF
22549909573,63785472743124,None,99_Bahnsteig_PF
22549917904,63785472743134,None,99_Bahnsteig_PF
22549934567,63785472743146,None,99_Bahnsteig_PF
22549942899,63785472743156,None,99_Bahnsteig_PF
22549959562,63785472743167,None,99_Bahnsteig_PF
22549967893,63785472743179,None,99_Bahnsteig_PF
22549976225,63785472743191,None,99_Bahnsteig_PF
22549992888,63785472743202,None,99_Bahnsteig_PF
22550001219,63785472743214,None,99_Bahnsteig_PF
22550009551,63785472743224,None,99_Bahnsteig_PF
22550026214,63785472743235,None,99_Bahnsteig_PF
22550034545,63785472743247,None,99_Bahnsteig_PF
22550042877,63785472743258,None,99_Bahnsteig_PF
22550059540,63785472743268,None,99_Bahnsteig_PF
22550067871,63785472743280,None,99_Bahnsteig_PF
22550076203,63785472743290,None,99_Bahnsteig_PF
22550092866,63785472743302,None,99_Bahnsteig_PF
22550101198,63785472743313,None,99_Bahnsteig_PF
22550109529,63785472743324,None,99_Bahnsteig_PF
22550126192,63785472743335,None,99_Bahnsteig_PF
22550134524,63785472743347,None,99_Bahnsteig_PF
22550142855,63785472743358,None,99_Bahnsteig_PF
22550159518,63785472743369,None,99_Bahnsteig_PF
22550167850,63785472743381,None,99_Bahnsteig_PF
22550176181,63785472743391,None,99_Bahnsteig_PF
22550192844,63785472743402,None,99_Bahnsteig_PF
22550201176,63785472743414,None,99_Bahnsteig_PF
22550209507,63785472743425,None,99_Bahnsteig_PF
22550226170,63785472743436,None,99_Bahnsteig_PF
22550234502,63785472743448,None,99_Bahnsteig_PF
22550242834,63785472743458,None,99_Bahnsteig_PF
22550259497,63785472743470,None,99_Bahnsteig_PF
22550267828,63785472743481,None,99_Bahnsteig_PF
22550276160,63785472743492,None,99_Bahnsteig_PF
22550292823,63785472743504,None,99_Bahnsteig_PF
22550301154,63785472743515,None,99_Bahnsteig_PF
22550309486,63785472743526,None,99_Bahnsteig_PF
22550326149,63785472743537,None,99_Bahnsteig_PF
22550334480,63785472743548,None,99_Bahnsteig_PF
22550359475,63785472743571,None,99_Bahnsteig_PF
22550367806,63785472743580,None,99_Bahnsteig_PF
22550376138,63785472743587,None,99_Bahnsteig_PF
22550384469,63785472743596,None,99_Bahnsteig_PF
22550392801,63785472743604,None,99_Bahnsteig_PF
22550401132,63785472743612,None,99_Bahnsteig_PF
22550409464,63785472743621,None,99_Bahnsteig_PF
22550417796,63785472743633,None,99_Bahnsteig_PF
22550434459,63785472743644,None,99_Bahnsteig_PF
22550442790,63785472743655,None,99_Bahnsteig_PF
22550451122,63785472743667,None,99_Bahnsteig_PF
22550467785,63785472743678,None,99_Bahnsteig_PF
22550476116,63785472743689,None,99_Bahnsteig_PF
22550484448,63785472743700,None,99_Bahnsteig_PF
22550501111,63785472743711,None,99_Bahnsteig_PF
22550509442,63785472743723,None,99_Bahnsteig_PF
22550517774,63785472743733,None,99_Bahnsteig_PF
22550534437,63785472743745,None,Cube (1)
22550542768,63785472743756,Cube (1),Cube (1)
22550551100,63785472743767,Cube (1),99_Bahnsteig_PF
22550567763,63785472743779,None,99_Bahnsteig_PF
22550576095,63785472743789,None,99_Bahnsteig_PF
22550592758,63785472743802,None,99_Bahnsteig_PF
22550601089,63785472743813,99_Bahnsteig_PF,99_Bahnsteig_PF
22550609421,63785472743823,Cube (1),99_Bahnsteig_PF
22550617752,63785472743834,Cube (1),99_Bahnsteig_PF
22550634415,63785472743845,99_Bahnsteig_PF,99_Bahnsteig_PF
22550642747,63785472743856,99_Bahnsteig_PF,99_Bahnsteig_PF
22550659410,63785472743868,99_Bahnsteig_PF,99_Bahnsteig_PF
22550667741,63785472743880,99_Bahnsteig_PF,99_Bahnsteig_PF
22550676073,63785472743890,99_Bahnsteig_PF,99_Bahnsteig_PF
22550692736,63785472743902,99_Bahnsteig_PF,99_Bahnsteig_PF
22550701067,63785472743913,99_Bahnsteig_PF,99_Bahnsteig_PF
22550709399,63785472743924,99_Bahnsteig_PF,99_Bahnsteig_PF
22550726062,63785472743934,99_Bahnsteig_PF,99_Bahnsteig_PF
22550734393,63785472743947,99_Bahnsteig_PF,99_Bahnsteig_PF
22550742725,63785472743957,99_Bahnsteig_PF,99_Bahnsteig_PF
22550759388,63785472743968,99_Bahnsteig_PF,99_Bahnsteig_PF
22550767720,63785472743979,99_Bahnsteig_PF,99_Bahnsteig_PF
22550776051,63785472743990,99_Bahnsteig_PF,99_Bahnsteig_PF
22550792714,63785472744002,99_Bahnsteig_PF,99_Bahnsteig_PF
22550801046,63785472744013,99_Bahnsteig_PF,99_Bahnsteig_PF
22550809377,63785472744024,99_Bahnsteig_PF,99_Bahnsteig_PF
22550826040,63785472744035,99_Bahnsteig_PF,99_Bahnsteig_PF
22550834372,63785472744046,99_Bahnsteig_PF,99_Bahnsteig_PF
22550842703,63785472744058,99_Bahnsteig_PF,99_Bahnsteig_PF
22550859366,63785472744069,None,99_Bahnsteig_PF
22550867698,63785472744080,99_Bahnsteig_PF,99_Bahnsteig_PF
22550876029,63785472744092,99_Bahnsteig_PF,99_Bahnsteig_PF
22550892692,63785472744104,99_Bahnsteig_PF,99_Bahnsteig_PF
22550901024,63785472744115,99_Bahnsteig_PF,99_Bahnsteig_PF
22550917687,63785472744126,None,99_Bahnsteig_PF
22550926019,63785472744138,None,99_Bahnsteig_PF
22550934350,63785472744150,99_Bahnsteig_PF,99_Bahnsteig_PF
22550951013,63785472744161,99_Bahnsteig_PF,99_Bahnsteig_PF
22550959345,63785472744172,99_Bahnsteig_PF,99_Bahnsteig_PF
22550976008,63785472744184,99_Bahnsteig_PF,99_Bahnsteig_PF
22550984339,63785472744196,99_Bahnsteig_PF,99_Bahnsteig_PF
22550992671,63785472744207,99_Bahnsteig_PF,99_Bahnsteig_PF
22551009334,63785472744218,99_Bahnsteig_PF,99_Bahnsteig_PF
22551017665,63785472744229,None,99_Bahnsteig_PF
22551025997,63785472744240,99_Bahnsteig_PF,99_Bahnsteig_PF
22551042660,63785472744252,99_Bahnsteig_PF,99_Bahnsteig_PF
22551050991,63785472744263,99_Bahnsteig_PF,99_Bahnsteig_PF
22551059323,63785472744274,99_Bahnsteig_PF,99_Bahnsteig_PF
22551075986,63785472744285,99_Bahnsteig_PF,99_Bahnsteig_PF
22551084318,63785472744297,99_Bahnsteig_PF,99_Bahnsteig_PF
22551092649,63785472744307,99_Bahnsteig_PF,99_Bahnsteig_PF
22551109312,63785472744319,None,99_Bahnsteig_PF
22551117644,63785472744330,99_Bahnsteig_PF,99_Bahnsteig_PF
22551125975,63785472744342,99_Bahnsteig_PF,99_Bahnsteig_PF
22551142638,63785472744351,99_Bahnsteig_PF,99_Bahnsteig_PF
22551150970,63785472744363,99_Bahnsteig_PF,99_Bahnsteig_PF
22551159301,63785472744374,99_Bahnsteig_PF,99_Bahnsteig_PF
22551175964,63785472744385,99_Bahnsteig_PF,99_Bahnsteig_PF
22551184296,63785472744397,99_Bahnsteig_PF,99_Bahnsteig_PF
22551192627,63785472744408,99_Bahnsteig_PF,99_Bahnsteig_PF
22551209290,63785472744418,99_Bahnsteig_PF,99_Bahnsteig_PF
22551217622,63785472744430,99_Bahnsteig_PF,99_Bahnsteig_PF
22551234285,63785472744442,99_Bahnsteig_PF,99_Bahnsteig_PF
22551242617,63785472744452,99_Bahnsteig_PF,99_Bahnsteig_PF
22551250948,63785472744465,99_Bahnsteig_PF,99_Bahnsteig_PF
22551259280,63785472744474,99_Bahnsteig_PF,99_Bahnsteig_PF
22551275943,63785472744487,99_Bahnsteig_PF,99_Bahnsteig_PF
22551284274,63785472744497,99_Bahnsteig_PF,99_Bahnsteig_PF
22551292606,63785472744509,99_Bahnsteig_PF,99_Bahnsteig_PF
22551309269,63785472744520,99_Bahnsteig_PF,99_Bahnsteig_PF
22551317600,63785472744532,99_Bahnsteig_PF,99_Bahnsteig_PF
22551334263,63785472744542,None,99_Bahnsteig_PF
22551342595,63785472744554,None,99_Bahnsteig_PF
22551350926,63785472744566,99_Bahnsteig_PF,99_Bahnsteig_PF
22551359258,63785472744575,99_Bahnsteig_PF,99_Bahnsteig_PF
22551375921,63785472744586,99_Bahnsteig_PF,99_Bahnsteig_PF
22551384252,63785472744598,MetallAbgrenzung,99_Bahnsteig_PF
22551392584,63785472744608,99_Bahnsteig_PF,99_Bahnsteig_PF
22551409247,63785472744620,99_Bahnsteig_PF,99_Bahnsteig_PF
22551417579,63785472744630,99_Bahnsteig_PF,99_Bahnsteig_PF
22551434242,63785472744643,99_Bahnsteig_PF,99_Bahnsteig_PF
22551442573,63785472744653,99_Bahnsteig_PF,99_Bahnsteig_PF
22551450905,63785472744665,99_Bahnsteig_PF,99_Bahnsteig_PF
22551467568,63785472744676,99_Bahnsteig_PF,99_Bahnsteig_PF
22551475899,63785472744687,99_Bahnsteig_PF,99_Bahnsteig_PF
22551484231,63785472744698,99_Bahnsteig_PF,99_Bahnsteig_PF
22551500894,63785472744709,99_Bahnsteig_PF,99_Bahnsteig_PF
22551509225,63785472744720,99_Bahnsteig_PF,99_Bahnsteig_PF
22551517557,63785472744732,99_Bahnsteig_PF,99_Bahnsteig_PF
22551534220,63785472744743,99_Bahnsteig_PF,99_Bahnsteig_PF
22551542551,63785472744754,99_Bahnsteig_PF,99_Bahnsteig_PF
22551550883,63785472744765,99_Bahnsteig_PF,99_Bahnsteig_PF
22551567546,63785472744776,99_Bahnsteig_PF,99_Bahnsteig_PF
22551575878,63785472744788,99_Bahnsteig_PF,99_Bahnsteig_PF
22551584209,63785472744799,99_Bahnsteig_PF,99_Bahnsteig_PF
22551600872,63785472744810,None,99_Bahnsteig_PF
22551609204,63785472744821,None,99_Bahnsteig_PF
22551617535,63785472744832,None,99_Bahnsteig_PF
22551634198,63785472744843,None,99_Bahnsteig_PF
22551642530,63785472744854,None,99_Bahnsteig_PF
22551650861,63785472744867,None,99_Bahnsteig_PF
22551667524,63785472744877,None,99_Bahnsteig_PF
22551675856,63785472744889,None,99_Bahnsteig_PF
22551684187,63785472744899,None,99_Bahnsteig_PF
22551700850,63785472744910,None,99_Bahnsteig_PF
22551709182,63785472744921,None,99_Bahnsteig_PF
22551717513,63785472744933,None,99_Bahnsteig_PF
22551734176,63785472744943,None,None
22551742508,63785472744954,None,99_Bahnsteig_PF
22551742508,63785472744965,None,99_Bahnsteig_PF
22551742508,63785472744977,None,99_Bahnsteig_PF
22551742508,63785472744989,None,99_Bahnsteig_PF
22551742508,63785472745000,None,99_Bahnsteig_PF
22551742508,63785472745011,None,99_Bahnsteig_PF
22551742508,63785472745022,None,99_Bahnsteig_PF
22551742508,63785472745033,None,99_Bahnsteig_PF
22551742508,63785472745044,None,99_Bahnsteig_PF
22551742508,63785472745055,None,99_Bahnsteig_PF
22551850818,63785472745067,None,99_Bahnsteig_PF
22551867481,63785472745078,None,99_Bahnsteig_PF
22551875812,63785472745090,None,99_Bahnsteig_PF
22551884144,63785472745101,None,99_Bahnsteig_PF
22551900807,63785472745112,None,99_Bahnsteig_PF
22551909139,63785472745123,None,99_Bahnsteig_PF
22551925802,63785472745134,None,99_Bahnsteig_PF
22551934133,63785472745145,None,99_Bahnsteig_PF
22551942465,63785472745156,None,99_Bahnsteig_PF
22551959128,63785472745168,None,99_Bahnsteig_PF
22551967459,63785472745179,None,99_Bahnsteig_PF
22551975791,63785472745190,None,99_Bahnsteig_PF
22551992454,63785472745202,None,None
22552000785,63785472745213,None,None
22552009117,63785472745224,None,None
22552025780,63785472745235,None,None
22552034111,63785472745246,None,None
22552042443,63785472745257,None,None
