UnityTS,Heart,Breath,GSR
63785474859691,35528,31648,1349
63785474859700,35396,31744,1247
63785474859716,35293,31718,1352
63785474859719,35212,31837,1261
63785474859732,35144,31672,1299
63785474859741,35080,31905,1288
63785474859753,35016,31792,1314
63785474859770,34908,31906,1270
63785474859770,34774,31746,1275
63785474859779,34608,31960,1249
63785474859795,34426,31781,1247
63785474859802,34259,31882,1280
63785474859811,34124,32016,1248
63785474859820,34032,31884,1263
63785474859831,33940,31866,1271
63785474859840,33894,32120,1274
63785474859854,33872,32080,1266
63785474859860,33872,32152,1350
63785474859877,33882,32208,1364
63785474859879,33896,32224,1343
63785474859893,33896,32300,1339
63785474859902,33874,32296,1277
63785474859909,33846,32282,1281
63785474859923,33780,32316,1274
63785474859932,33682,32348,1263
63785474859945,33556,32333,1318
63785474859977,33404,32300,1277
63785474859977,33252,32283,1351
63785474859980,33096,32107,1250
63785474859982,32932,32312,1358
63785474859989,32752,32148,1354
63785474860002,32596,32096,1318
63785474860006,32448,32044,1380
63785474860024,32304,32322,1389
63785474860027,32160,32102,1254
63785474860041,32032,32332,1272
63785474860050,31912,32260,1256
63785474860064,31806,32250,1272
63785474860070,31725,32260,1315
63785474860093,31652,32069,1300
63785474860093,31604,32272,1254
63785474860099,31554,32268,1378
63785474860115,31520,32184,1275
63785474860123,31488,32280,1292
63785474860134,31448,32050,1352
63785474860138,31420,32068,1279
63785474860154,31392,32285,1359
63785474860158,31358,32128,1259
63785474860173,31334,32129,1241
63785474860180,31290,32404,1284
63785474860196,31244,32232,1276
63785474860199,31200,32480,1278
63785474860215,31165,32328,1268
63785474860227,31134,32472,1275
63785474860229,31096,32520,1259
63785474860243,31076,32300,1278
63785474860252,31056,32542,1421
63785474860266,31028,32344,1267
63785474860268,31020,32576,1347
63785474860282,30993,32612,1300
63785474860291,30979,32376,1354
63785474860303,30960,32588,1276
63785474860310,30940,32674,1348
63785474860326,30924,32620,1259
63785474860329,30897,32682,1362
63785474860342,30865,32414,1274
63785474860349,30851,32504,1368
63785474860362,30824,32496,1271
63785474860369,30804,32586,1325
63785474860383,30776,32405,1360
63785474860396,30750,32286,1266
63785474860411,30732,32472,1384
63785474860411,30720,32430,1328
63785474860421,30704,32212,1318
63785474860427,30682,32174,1367
63785474860441,30664,32024,1352
63785474860455,30648,32160,1455
63785474860465,30632,32214,1333
63785474860469,30617,32096,1378
63785474860488,30594,32040,1265
63785474860492,30600,31998,1353
63785474860506,30680,31980,1337
63785474860512,30904,31727,1280
63785474860521,31336,31908,1284
63785474860534,32001,31802,1263
63785474860538,32872,31780,1284
63785474860554,33884,31818,1364
63785474860561,34905,31770,1249
63785474860574,35832,31748,1255
63785474860583,36600,31621,1348
63785474860618,37156,31688,1300
63785474860618,37540,31592,1250
63785474860621,37736,31629,1245
63785474860623,37788,31656,1359
63785474860636,37732,31669,1339
63785474860638,37596,31664,1274
63785474860651,37410,31668,1287
63785474860657,37212,31696,1249
63785474860674,37020,31710,1274
63785474860678,36828,31764,1353
63785474860691,36664,31856,1257
63785474860700,36536,31774,1247
63785474860712,36440,31914,1277
63785474860730,36340,31979,1352
63785474860730,36232,32000,1273
63785474860739,36096,32064,1338
63785474860750,35936,32068,1298
63785474860759,35748,32122,1348
63785474860769,35552,32154,1242
63785474860787,35352,32164,1341
63785474860787,35171,32108,1297
63785474860800,35040,32208,1278
63785474860809,34938,32020,1274
63785474860823,34880,32188,1342
63785474860832,34832,32212,1347
63785474860838,34831,32082,1239
63785474860852,34850,32324,1357
63785474860870,34882,32394,1246
63785474860872,34920,32390,1255
63785474860886,34935,32302,1275
63785474860890,34930,32481,1275
63785474860906,34916,32426,1426
63785474860909,34848,32624,1234
63785474860927,34768,32632,1243
63785474860930,34652,32524,1350
63785474860946,34496,32767,1266
63785474860950,34344,32852,1247
63785474860969,34191,32748,1255
63785474860973,34042,32808,1277
63785474860979,33876,32800,1310
63785474861002,33728,32844,1356
63785474861004,33576,33160,1342
63785474861011,33456,32924,1276
63785474861024,33322,32992,1239
63785474861031,33208,33288,1237
63785474861053,33106,33286,1383
63785474861053,33012,33248,1303
63785474861059,32930,33364,1311
63785474861076,32874,33400,1254
63785474861079,32809,33424,1253
63785474861093,32764,33488,1368
63785474861097,32716,33509,1449
63785474861113,32657,33624,1368
63785474861122,32592,33520,1274
63785474861131,32532,33408,1278
63785474861147,32496,33688,1249
63785474861152,32454,33704,1251
63785474861159,32424,33500,1335
63785474861172,32402,33748,1233
63785474861179,32372,33668,1259
63785474861195,32356,33832,1257
63785474861199,32324,33899,1260
63785474861213,32284,33876,1287
63785474861221,32249,33668,1376
63785474861229,32211,33936,1291
63785474861258,32170,33832,1259
63785474861264,32144,34072,1283
63785474861266,32092,33820,1278
63785474861270,32064,34048,1271
63785474861284,32016,33898,1246
63785474861288,31978,34105,1258
63785474861301,31924,34056,1346
63785474861313,31880,34138,1352
63785474861327,31819,34204,1250
63785474861330,31752,34025,1237
63785474861349,31686,34360,1380
63785474861366,31608,34273,1255
63785474861369,31508,34312,1248
63785474861369,31426,34206,1341
63785474861382,31320,34200,1280
63785474861391,31204,34408,1254
63785474861402,31060,34368,1246
63785474861411,30918,34536,1347
63785474861420,30786,34472,1311
63785474861439,30656,34393,1299
63785474861441,30568,34349,1309
63785474861453,30544,34276,1280
63785474861461,30548,33964,1315
63785474861475,30568,33378,1356
63785474861477,30572,32992,1344
63785474861491,30549,32221,1243
63785474861500,30476,31272,1267
63785474861514,30412,30340,1248
63785474861523,30430,29224,1230
63785474861531,30560,28241,1338
63785474861545,30897,27458,1255
63785474861564,31496,26617,1263
63785474861564,32320,25932,1316
63785474861570,33308,25350,1333
63785474857022,33090,33914,1285
63785474857033,33106,33748,1288
63785474857057,33128,33892,1279
63785474857070,33160,33908,1464
63785474857077,33178,34140,1366
63785474857087,33160,34282,1283
63785474857087,33136,34044,1466
63785474857099,33076,34082,1337
63785474857112,33016,34132,1265
63785474857114,32910,34193,1284
63785474857129,32788,34204,1373
63785474857132,32652,34472,1272
63785474857151,32512,34280,1381
63785474857153,32364,34484,1285
63785474857168,32228,34328,1341
63785474857178,32120,34632,1358
63785474857181,31994,34572,1280
63785474857197,31896,34648,1364
63785474857200,31792,34778,1284
63785474857215,31705,34472,1284
63785474857228,31604,34710,1248
63785474857232,31494,34764,1252
63785474857247,31400,34548,1279
63785474857259,31312,34828,1366
63785474857262,31248,34849,1276
63785474857283,31192,34956,1259
63785474857285,31136,34816,1245
63785474857302,31080,34860,1363
63785474857304,31048,34920,1428
63785474857319,31004,34660,1320
63785474857323,30984,34868,1360
63785474857338,30942,35032,1293
63785474857344,30912,34786,1283
63785474857359,30884,34892,1310
63785474857363,30872,35042,1277
63785474857378,30860,35048,1325
63785474857418,30844,34916,1278
63785474857421,30832,35064,1368
63785474857425,30800,34928,1358
63785474857427,30776,35045,1378
63785474857430,30748,34928,1277
63785474857435,30696,34984,1341
63785474857451,30680,34782,1312
63785474857453,30647,34888,1240
63785474857466,30604,34808,1283
63785474857476,30568,34680,1264
63785474857496,30511,34956,1300
63785474857504,30458,34832,1336
63785474857504,30408,34700,1259
63785474857516,30368,34796,1277
63785474857523,30306,34880,1287
63785474857536,30244,34968,1305
63785474857540,30180,34998,1360
63785474857563,30125,34984,1287
63785474857565,30064,34832,1351
63785474857574,30000,34788,1316
63785474857578,29925,34836,1284
63785474857594,29858,34908,1331
63785474857601,29800,34808,1269
63785474857614,29737,34784,1367
63785474857623,29678,34834,1282
63785474857636,29621,34620,1355
63785474857638,29572,34432,1361
63785474857652,29529,34500,1282
63785474857661,29469,34316,1278
63785474857672,29429,34512,1248
63785474857686,29385,34193,1294
63785474857690,29370,34378,1282
63785474857704,29333,34446,1246
63785474857707,29304,34394,1337
63785474857721,29268,33946,1279
63785474857738,29232,33920,1358
63785474857740,29196,34034,1256
63785474857769,29168,34044,1279
63785474857771,29204,34060,1291
63785474857774,29354,33928,1246
63785474857780,29660,34000,1252
63785474857791,30138,33936,1350
63785474857810,30772,33792,1296
63785474857812,31550,33602,1491
63785474857821,32436,33764,1265
63785474857833,33328,33792,1355
63785474857850,34114,33624,1282
63785474857850,34738,33748,1247
63785474857864,35152,33729,1273
63785474857870,35354,33560,1313
63785474857884,35392,33544,1301
63785474857893,35304,33746,1277
63785474857899,35116,33783,1256
63785474857913,34848,33742,1351
63785474857922,34560,33782,1306
63785474857936,34248,33544,1361
63785474857939,33940,33549,1355
63785474857966,33666,33779,1267
63785474857967,33417,33628,1357
63785474857983,33192,33952,1329
63785474857986,32994,33689,1337
63785474857988,32800,33910,1355
63785474858007,32613,33972,1278
63785474858017,32424,34024,1365
63785474858020,32237,33800,1247
63785474858031,32052,34116,1319
63785474858061,31900,34112,1278
63785474858064,31776,34068,1275
63785474858066,31672,33912,1260
63785474858070,31630,33932,1318
63785474858084,31624,34216,1373
63785474858088,31674,34148,1358
63785474858101,31760,34204,1301
63785474858113,31856,34216,1290
63785474858127,31970,34108,1256
63785474858130,32040,34056,1274
63785474858144,32092,34222,1275
63785474858156,32121,34228,1356
63785474858158,32132,34208,1277
63785474858171,32109,34072,1324
63785474858180,32050,34240,1273
63785474858191,31968,34250,1282
63785474858205,31864,34162,1359
63785474858209,31742,34208,1349
63785474858222,31616,34208,1271
63785474858234,31472,33880,1255
63785474858237,31342,34032,1279
63785474858254,31208,33848,1274
63785474858258,31052,33730,1353
63785474858274,30932,33948,1282
63785474858278,30801,34037,1252
63785474858291,30692,33980,1322
63785474858301,30585,33834,1262
63785474858312,30482,33648,1284
63785474858320,30414,33636,1260
63785474858334,30324,33608,1274
63785474858341,30256,33776,1239
63785474858369,30186,33898,1266
63785474858372,30130,33792,1359
63785474858374,30094,33712,1250
63785474858381,30052,33512,1283
63785474858397,30032,33588,1352
63785474858401,30009,33588,1307
63785474858413,29992,33662,1361
63785474858417,29976,33584,1300
63785474858433,29960,33400,1352
63785474858442,29948,33454,1266
63785474858456,29944,33476,1288
63785474858468,29944,33500,1280
63785474858471,29954,33488,1351
63785474858488,29946,33220,1461
63785474858491,29944,33318,1278
63785474858507,29928,33076,1268
63785474858511,29928,33248,1359
63785474858524,29920,33217,1315
63785474858537,29912,33232,1290
63785474858540,29900,33109,1339
63785474858552,29888,33004,1446
63785474858562,29866,33004,1259
63785474858575,29844,32788,1431
63785474858586,29816,32822,1316
63785474858592,29794,32709,1253
63785474858606,29780,32651,1337
63785474858610,29864,32594,1246
63785474858624,30064,32500,1236
63785474858636,30424,32484,1252
63785474858640,30973,32159,1260
63785474858655,31672,32188,1277
63785474858664,32472,32156,1351
63785474858667,33304,32120,1276
63785474858698,34042,32024,1365
63785474858700,34634,31826,1338
63785474858703,35068,31978,1312
63785474858714,35304,31873,1354
63785474858723,35416,31904,1407
63785474858728,35392,31728,1272
63785474858742,35248,31862,1290
63785474858753,35055,31832,1349
63785474858764,34824,31832,1238
63785474858777,34576,31828,1276
63785474858781,34336,31696,1247
63785474858797,34113,31880,1300
63785474858813,33923,31696,1352
63785474858813,33752,31854,1281
63785474858826,33592,31954,1354
63785474858830,33418,31824,1310
63785474858871,33242,31832,1372
63785474858876,33060,32018,1366
63785474858879,32872,32056,1250
63785474858884,32672,32066,1353
63785474858886,32484,32116,1277
63785474858890,32312,32150,1331
63785474858900,32180,32132,1280
63785474858910,32085,31937,1255
63785474858924,32034,32162,1347
63785474858928,32016,32050,1277
63785474858956,32032,32193,1252
63785474858959,32092,32195,1301
63785474858961,32148,32132,1279
63785474858971,32210,32078,1247
63785474858985,32256,32092,1343
63785474859004,32264,32142,1280
63785474859004,32248,32312,1258
63785474859007,32208,32272,1346
63785474859021,32116,32108,1356
63785474859032,32008,32096,1278
63785474859046,31898,32376,1248
63785474859049,31766,32148,1277
63785474859065,31636,32208,1331
63785474859067,31516,32124,1483
63785474859081,31388,32296,1300
63785474859095,31272,32320,1255
63785474859099,31142,32116,1331
63785474859116,31040,32340,1347
63785474859124,30932,32344,1262
63785474859131,30840,32416,1294
63785474859144,30740,32332,1279
63785474859148,30661,32420,1336
63785474859172,30600,32168,1262
63785474859183,30536,32164,1271
63785474859183,30484,32370,1244
63785474859197,30432,32276,1319
63785474859200,30392,32380,1278
63785474859214,30360,32444,1369
63785474859220,30328,32400,1359
63785474859236,30288,32244,1351
63785474859239,30256,32474,1381
63785474859252,30224,32452,1318
63785474859259,30200,32600,1370
63785474859275,30193,32536,1357
63785474859283,30168,32590,1376
63785474859291,30134,32538,1253
63785474859300,30118,32656,1258
63785474859341,30104,32508,1270
63785474859341,30088,32520,1277
63785474859343,30068,32592,1346
63785474859346,30030,32604,1329
63785474859354,30016,32700,1272
63785474859368,30002,32684,1369
63785474859371,29984,32692,1334
63785474859379,29964,32456,1272
63785474859389,29928,32600,1396
63785474859402,29896,32508,1352
63785474859408,29868,32624,1316
63785474859428,29842,32684,1273
63785474859434,29808,32576,1306
63785474859451,29786,32354,1239
63785474859451,29766,32432,1308
63785474859460,29736,32400,1300
63785474859476,29710,32397,1381
63785474859482,29672,32360,1245
63785474859496,29634,32136,1327
63785474859514,29610,32183,1253
63785474859514,29620,32186,1242
63785474859517,29737,32212,1458
63785474859531,30016,32064,1335
63785474859540,30496,32090,1259
63785474859551,31203,31765,1249
63785474859560,32096,31684,1239
63785474859579,33084,31830,1308
63785474859579,34048,31762,1276
63785474859599,34883,31680,1279
63785474859602,35538,31672,1281
63785474859616,36002,31640,1273
63785474859622,36266,31584,1365
63785474859642,36364,31526,1362
63785474859642,36340,31608,1343
63785474859651,36238,31610,1359
63785474859663,36068,31580,1275
63785474859670,35864,31592,1300
63785474859689,35684,31508,1355
63785474859691,35528,31648,1349
63785474859700,35396,31744,1247
63785474859716,35293,31718,1352
63785474859719,35212,31837,1261
63785474859732,35144,31672,1299
63785474859741,35080,31905,1288
63785474859753,35016,31792,1314
63785474859770,34908,31906,1270
63785474859770,34774,31746,1275
63785474859779,34608,31960,1249
63785474859795,34426,31781,1247
63785474859802,34259,31882,1280
63785474859811,34124,32016,1248
63785474859820,34032,31884,1263
63785474859831,33940,31866,1271
63785474859840,33894,32120,1274
63785474859854,33872,32080,1266
63785474859860,33872,32152,1350
63785474859877,33882,32208,1364
63785474859879,33896,32224,1343
