UnityTS,Heart,Breath,GSR
63785473588946,32908,31912,1724
63785473588957,32945,31858,1717
63785473588966,33000,31696,1729
63785473588972,33064,31914,1738
63785473588986,33096,31660,1773
63785473588992,33130,31684,1815
63785473589008,33140,31872,1743
63785473589017,33123,31832,1687
63785473589024,33072,31834,1736
63785473589040,32996,31800,1729
63785473589044,32892,31828,1760
63785473589057,32788,31594,1736
63785473589061,32664,31760,1716
63785473589077,32538,31753,1700
63785473589102,32424,31792,1729
63785473589110,32316,31561,1786
63785473589113,32220,31785,1831
63785473589115,32143,31740,1758
63785473589129,32080,31496,1885
63785473589133,32012,31676,1714
63785473589146,31954,31690,1814
63785473589153,31896,31668,1737
63785473589166,31828,31636,1706
63785473589170,31760,31573,1735
63785473589183,31684,31577,1704
63785473589195,31624,31625,1734
63785473589203,31560,31600,1762
63785473589217,31506,31656,1714
63785473589220,31472,31464,1704
63785473589246,31453,31672,1739
63785473589248,31434,31496,1808
63785473589255,31448,31772,1733
63785473589269,31464,31732,1703
63785473589275,31496,31770,1722
63785473589289,31532,31804,1828
63785473589302,31586,31733,1794
63785473589305,31646,31836,1704
63785473589316,31700,31684,1739
63785473589326,31736,31896,1697
63785473589335,31728,32002,1800
63785473589341,31694,32043,1707
63785473589357,31616,31870,1808
63785473589361,31516,32232,1824
63785473589375,31362,32209,1825
63785473589384,31188,32328,1704
63785473589400,31000,32436,1883
63785473589402,30832,32540,1701
63785473589416,30688,32480,1741
63785473589420,30612,32760,1712
63785473589434,30672,32884,1832
63785473589448,30904,32576,1827
63785473589451,31342,32722,1888
63785473589465,31944,32718,1829
63785473589471,32664,32640,1871
63785473589485,33392,32680,1814
63785473589499,34105,32376,1686
63785473589503,34736,32600,1738
63785473589528,35240,32642,1794
63785473589534,35606,32596,1741
63785473589541,35828,32624,1739
63785473589543,35908,32584,1743
63785473589555,35876,32438,1741
63785473589568,35752,32430,1819
63785473589572,35557,32619,1722
63785473589586,35304,32676,1734
63785473589597,35036,32492,1735
63785473589601,34755,32738,1767
63785473589615,34481,32639,1699
63785473589624,34222,32892,1785
63785473589635,33960,32952,1746
63785473589649,33720,32848,1741
63785473589652,33480,33040,1738
63785473589666,33266,32920,1739
63785473589670,33102,33232,1757
63785473589684,32984,33376,1734
63785473589698,32924,33525,1818
63785473589701,32926,33606,1739
63785473589718,32964,33792,1708
63785473589743,33048,33642,1748
63785473589745,33112,34032,1796
63785473589748,33200,33828,1812
63785473589754,33268,34204,1805
63785473589768,33328,34292,1815
63785473589771,33360,34104,1712
63785473589785,33352,34401,1690
63785473589791,33315,34348,1700
63785473589805,33266,34440,1703
63785473589813,33196,34488,1807
63785473589827,33116,34525,1740
63785473589831,33016,34664,1824
63785473589844,32904,34726,1697
63785473589857,32790,34569,1776
63785473589860,32648,34872,1736
63785473589876,32504,34693,1806
63785473589882,32332,34856,1728
63785473589896,32168,34776,1729
63785473589910,32000,35056,1696
63785473589914,31852,35104,1783
63785473589923,31720,34908,1746
63785473589936,31616,35084,1702
63785473589946,31564,35260,1738
63785473589960,31556,35076,1738
63785473589963,31584,35184,1894
63785473589976,31640,35114,1688
63785473589980,31680,35304,1725
63785473589996,31712,35052,1736
63785473590010,31736,35304,1672
63785473590014,31732,35200,1730
63785473590028,31722,35024,1750
63785473590033,31704,35186,1759
63785473590048,31712,35328,1800
63785473590051,31740,35162,1742
63785473590065,31800,35504,1728
63785473590076,31936,35570,1757
63785473590090,32084,35960,1725
63785473590093,32256,36106,1746
63785473590107,32412,36209,1709
63785473590111,32522,36352,1823
63785473590125,32568,36658,1739
63785473590134,32512,36704,1687
63785473590151,32364,36954,1730
63785473590154,32128,36996,1806
63785473590167,31858,37136,1736
63785473590176,31552,37276,1803
63785473590180,31281,37549,1824
63785473590196,31070,37752,1707
63785473590202,30996,37545,1732
63785473590216,31102,37988,1899
63785473590225,31356,38008,1737
63785473590236,31742,37738,1963
63785473590239,32185,37782,1855
63785473590257,32624,37888,1713
63785473590261,33008,37768,1745
63785473590277,33316,37700,1796
63785473590281,33544,37424,1724
63785473590294,33689,37764,1745
63785473590301,33779,37656,1808
63785473590317,33824,37628,1728
63785473590321,33827,37680,1816
63785473590337,33796,37750,1734
63785473590343,33742,37424,1792
63785473590382,33694,37604,1747
63785473590385,33637,37768,1762
63785473590387,33584,37704,1686
63785473590390,33528,37288,1737
63785473590392,33438,37562,1818
63785473590406,33328,37484,1710
63785473590415,33201,37544,1693
63785473590434,33086,37488,1819
63785473590444,32980,37108,1788
63785473590444,32904,37244,1783
63785473590454,32860,37314,1730
63785473590462,32864,37272,1756
63785473590479,32884,37209,1689
63785473590482,32906,37354,1705
63785473590496,32931,37348,1714
63785473590513,32966,37237,1802
63785473590513,32996,36928,1732
63785473590527,33016,37213,1729
63785473590531,33018,37208,1758
63785473590545,33012,37077,1747
63785473590556,32984,36990,1936
63785473590560,32952,36828,1717
63785473590572,32909,36797,1689
63785473590590,32860,36482,1711
63785473590592,32812,36672,1850
63785473590611,32760,36656,1682
63785473590616,32704,36458,1824
63785473590620,32653,36483,1765
63785473590639,32610,36452,1822
63785473590641,32560,36342,1731
63785473590655,32530,36384,1720
63785473590664,32484,36252,1804
63785473590679,32444,36304,1816
63785473590685,32392,36330,1723
63785473590708,32338,36138,1708
63785473590708,32296,35976,1787
63785473590718,32260,36000,1735
63785473590721,32244,35868,1799
63785473590735,32224,35756,1727
63785473590743,32210,35772,1729
63785473590755,32212,35624,1901
63785473590761,32188,35608,1812
63785473590775,32169,35296,1723
63785473590785,32132,35496,1694
63785473590801,32096,35312,1696
63785473590805,32064,35216,1696
63785473590819,32048,35172,1696
63785473590821,32040,35080,1724
63785473590838,32024,35000,1803
63785473590841,32002,34662,1751
63785473590855,31968,34796,1736
63785473590864,31904,34641,1703
63785473590875,31840,34552,1731
63785473590886,31744,34456,1690
63785473590890,31656,34424,1718
63785473590904,31581,34108,1730
63785473590915,31516,34090,1774
63785473590924,31480,34205,1733
63785473590938,31504,34164,1710
63785473590940,31626,34196,1736
63785473590956,31880,34116,1708
63785473590964,32264,34092,1700
63785473590978,32736,33793,1918
63785473590984,33220,33754,1808
63785473590993,33693,33936,1789
63785473591025,34122,33694,1808
63785473591027,34474,33920,1810
63785473591037,34735,33872,1694
63785473591037,34904,33890,1801
63785473591046,34954,33832,1744
63785473591055,34924,33637,1770
63785473591068,34800,33768,1706
63785473591071,34629,33472,1725
63785473591085,34400,33440,1730
63785473591096,34146,33592,1730
63785473591105,33896,33272,1735
63785473591116,33660,33482,1726
63785473591130,33404,33185,1729
63785473591134,33164,33300,1797
63785473591140,32921,33252,1742
63785473591156,32696,33017,1728
63785473591160,32496,33140,1736
63785473591178,32360,33073,1684
63785473591182,32264,32992,1734
63785473591202,32236,32992,1779
63785473591206,32258,32878,1762
63785473591209,32332,32685,1745
63785473591228,32448,32561,1735
63785473591232,32570,32488,1717
63785473591246,32714,32348,1763
63785473591255,32846,31952,1874
63785473591261,32987,31976,1825
63785473591277,33108,31680,1722
63785473591281,33188,31784,1729
63785473591295,33248,31784,1727
63785473591305,33280,31722,1820
63785473591316,33276,31656,1704
63785473591324,33228,31724,1720
63785473591331,33156,31568,1855
63785473591344,33070,31724,1694
63785473591356,32962,31557,1707
63785473591365,32874,31804,1799
63785473591378,32788,31789,1741
63785473591385,32714,31830,1707
63785473591391,32664,31824,1709
63785473591405,32632,31888,1746
63785473591412,32604,31944,1728
63785473591429,32574,31720,1742
63785473591432,32544,31936,1724
63785473591446,32490,31992,1931
63785473591462,32440,31776,1814
63785473591465,32381,31816,1743
63785473591471,32320,31872,1738
63785473591485,32252,32064,1735
63785473591494,32184,31898,1777
63785473591508,32116,32064,1807
63785473591516,32032,31932,1785
63785473591525,31954,31922,1739
63785473591531,31854,31824,1723
63785473591545,31752,32076,1706
63785473591561,31656,32152,1802
63785473591566,31560,32000,1803
63785473591575,31460,31976,1710
63785473591587,31368,32168,1726
63785473591596,31278,32180,1779
63785473591603,31169,31976,1709
63785473591621,31060,32102,1692
63785473591625,30936,32024,1695
63785473591664,30820,31920,1812
63785473591666,30724,32027,1817
63785473591675,30720,31948,1808
63785473591678,30866,31911,1754
63785473591686,31214,31888,1813
63785473591689,31756,31840,1729
63785473591693,32408,31874,1731
63785473591706,33104,31596,1732
63785473591710,33768,31768,1722
63785473591728,34346,31776,1710
63785473591731,34820,31716,1722
63785473591745,35185,31768,1801
63785473591756,35400,31752,1799
63785473591765,35476,31790,1793
63785473591779,35464,31808,1742
63785473591781,35358,31818,1735
63785473591797,35180,31632,1820
63785473591801,34968,31660,1791
63785473591815,34738,31722,1755
63785473591824,34504,31946,1816
63785473591831,34288,31936,1697
63785473591845,34088,31992,1734
63785473591851,33909,32028,1702
63785473591865,33720,32160,1827
63785473591876,33528,32144,1832
63785473591885,33336,32232,1725
63785473591898,33161,32211,1749
63785473591901,33024,32044,1737
63785473591917,32960,32032,1698
63785473591921,32916,32228,1702
63785473591932,32917,32260,1831
63785473591946,32949,32312,1727
63785473591952,33012,32136,1709
63785473591966,33078,32072,1735
63785473591970,33152,32092,1731
63785473591984,33200,32304,1727
63785473591995,33240,32265,1785
63785473592004,33258,32076,1751
63785473592019,33246,32286,1730
63785473592025,33220,32284,1707
63785473592032,33160,32078,1688
63785473592046,33088,32292,1796
63785473592050,33012,32088,1819
63785473592064,32920,32258,1691
63785473592075,32828,32256,1740
63785473592089,32720,32268,1755
63785473592093,32628,32088,1792
63785473592106,32529,32277,1744
63785473592110,32468,32336,1708
63785473592124,32414,32291,1701
63785473592136,32381,32288,1694
63785473592142,32354,32336,1832
63785473592159,32346,32180,1739
63785473592161,32324,32291,1766
63785473592175,32320,32340,1805
63785473592184,32310,32064,1770
63785473592195,32283,32068,1747
63785473592204,32253,32048,1699
63785473592217,32230,32262,1709
63785473592220,32212,32308,1739
63785473592238,32170,32364,1690
63785473592242,32134,32289,1703
63785473592256,32096,32120,1714
63785473592265,32057,32298,1765
63785473592278,32024,32294,1742
63785473592303,31996,32273,1739
63785473592306,31946,32324,1738
63785473592308,31907,32307,1737
63785473592311,31877,32280,1755
63785473592325,31850,32336,1741
63785473592333,31821,32144,1837
63785473592341,31784,32130,1744
63785473592367,31752,32394,1754
63785473592370,31720,32336,1707
63785473592372,31694,32286,1841
63785473592386,31664,32410,1767
63785473592392,31620,32370,1740
63785473592406,31608,32336,1713
63785473592413,31632,32308,1829
63785473592431,31760,32284,1794
63785473592436,32028,32314,1814
63785473592442,32460,32084,1809
63785473592468,33002,32092,1866
63785473592472,33610,32024,1779
63785473592478,34192,32266,1726
63785473592484,34732,32016,1818
63785473592497,35169,32248,1804
63785473592508,35480,32240,1734
63785473592514,35680,32252,1741
63785473592532,35768,32096,1741
63785473592535,35720,32114,1740
63785473592543,35608,32282,1802
63785473592555,35405,32178,1806
63785473592573,35162,32136,1693
63785473592576,34916,32384,1719
63785473592587,34656,32408,1850
63785473592603,34408,32358,1704
63785473592606,34182,32440,1705
63785473592610,33978,32436,1845
63785473592624,33812,32268,1700
63785473592635,33634,32308,1788
63785473592644,33464,32260,1731
63785473592657,33304,32288,1701
63785473592666,33176,32436,1793
63785473592672,33082,32457,1704
63785473592694,33029,32394,1714
63785473592696,33024,32273,1814
63785473592703,33044,32120,1799
63785473592719,33090,32380,1728
63785473592723,33154,32300,1834
63785473592736,33192,32062,1735
63785473592743,33233,32080,1737
63785473592754,33253,32160,1730
63785473592762,33263,31986,1724
63785473592775,33238,32064,1760
63785473592784,33184,32184,1743
63785473592795,33118,32236,1732
63785473592802,33040,31995,1700
63785473592814,32968,32032,1827
63785473592823,32897,32184,1721
63785473592835,32848,32096,1697
63785473592848,32832,32248,1731
63785473592852,32848,32388,1711
63785473592869,32878,32450,1755
63785473592872,32900,32490,1725
63785473592892,32901,32696,1684
63785473592894,32900,32800,1866
63785473592908,32888,32912,1814
63785473592940,32880,33118,1722
63785473592942,32872,33104,1792
63785473592945,32856,33517,1804
63785473592947,32874,33720,1728
63785473592953,32908,33944,1787
63785473592967,32960,34192,1788
63785473592974,33034,34106,1840
63785473592988,33118,34512,1794
63785473592991,33190,34728,1750
63785473593005,33200,34588,1730
63785473593018,33138,34976,1696
63785473593022,33031,35192,1725
63785473593038,32966,35188,1744
63785473593042,32852,35325,1690
63785473593056,32560,35544,1703
63785473593060,32080,35608,1769
63785473588087,33464,32972,1706
63785473588097,33285,33016,1806
63785473588105,33120,33029,1798
63785473588116,32957,33030,1707
63785473588125,32800,32893,1748
63785473588131,32648,33128,1722
63785473588145,32530,32898,1696
63785473588156,32468,32904,1835
63785473588165,32432,33172,1869
63785473588179,32448,33176,1781
63785473588190,32482,33224,1798
63785473588194,32528,33168,1701
63785473588208,32596,33112,1737
63785473588211,32661,33140,1710
63785473588225,32732,33244,1749
63785473588236,32786,33240,1798
63785473588244,32816,33044,1735
63785473588258,32827,33300,1744
63785473588261,32816,33289,1763
63785473588277,32764,33240,1762
63785473588281,32696,33258,1711
63785473588292,32600,33244,1742
63785473588306,32490,33048,1805
63785473588312,32362,33242,1825
63785473588326,32236,33272,1749
63785473588330,32096,33224,1868
63785473588343,31968,33209,1709
63785473588355,31842,33200,1802
63785473588363,31740,33088,1730
63785473588377,31652,32928,1697
63785473588380,31561,33008,1731
63785473588400,31492,33056,1711
63785473588402,31434,32896,1833
63785473588416,31396,32908,1744
63785473588425,31360,32904,1792
63785473588436,31316,32907,1788
63785473588461,31296,32976,1799
63785473588464,31260,32872,1732
63785473588466,31241,32980,1751
63785473588472,31229,33136,1696
63785473588486,31220,33072,1748
63785473588493,31204,33076,1832
63785473588506,31186,33120,1805
63785473588513,31176,32985,1747
63785473588526,31152,32784,1741
63785473588532,31125,32925,1743
63785473588548,31120,32696,1717
63785473588559,31098,32690,1805
63785473588566,31088,32684,1693
63785473588580,31078,32796,1707
63785473588582,31064,32620,1690
63785473588593,31048,32864,1785
63785473588603,31040,32576,1732
63785473588617,31032,32456,1834
63785473588621,31012,32666,1740
63785473588637,31000,32592,1719
63785473588641,31008,32544,1726
63785473588655,31113,32452,1733
63785473588664,31352,32256,1853
63785473588675,31760,32200,1742
63785473588689,32296,32388,1720
63785473588692,32909,32252,1831
63785473588705,33540,31968,1808
