OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22898945637,63785473092128,0.5264952,0.485475,0.4582239,0.492683,-14.92027,2.297866,-0.1139811,-0.005652985,0.9996735,0.005372829,-0.0243339,0,0,0,0,0,0,0,14.91976,-2.291249,0.09430882,-0.6662613,-0.3389104,-0.6642556,-0.02790292,0.005026413,-0.01982686,0.02689041,0.008208084,-0.01951764,-0.002716064,-0.04530334,0.9989624,-0.03726196,-0.0262146,0.9989471,0.003284912,0.003322098,True,True
22898953859,63785473092139,0.5264949,0.4831766,0.4585412,0.4921532,-14.92024,2.297892,-0.1139829,-0.005713299,0.9996726,0.005432988,-0.02434283,0,0,0,0,0,0,0,14.91973,-2.291275,0.09431147,-0.6662575,-0.3389249,-0.6642521,-0.02790198,0.005025909,-0.01982526,0.02689224,0.008208084,-0.01951764,-0.002716064,-0.05204773,0.9986267,-0.03642273,-0.027771,0.9989471,0.003283188,0.003286316,True,True
22898962287,63785473092150,0.5267027,0.4854698,0.4585354,0.4921324,-14.92023,2.297872,-0.1139736,-0.005586642,0.9996712,0.0055244,-0.02440708,0,0,0,0,0,0,0,14.91973,-2.291255,0.09430256,-0.6662329,-0.3389302,-0.664274,-0.02790198,0.005025498,-0.01982448,0.02689252,0.008208084,-0.01951764,-0.002166748,-0.0453186,0.9989624,-0.03643799,-0.02783203,0.9989471,0.003281998,0.003286209,True,True
22898970560,63785473092162,0.5267488,0.4855323,0.4583914,0.4926624,-14.92026,2.29795,-0.1139917,-0.005470574,0.9996713,0.005431784,-0.02445342,0,0,0,0,0,0,0,14.91976,-2.291333,0.09432087,-0.6662308,-0.3389273,-0.6642777,-0.02790198,0.005025284,-0.0198241,0.02689439,0.008208084,-0.01951764,-0.002044678,-0.0451355,0.9989777,-0.03681946,-0.02627563,0.9989624,0.003285538,0.003286362,True,True
22898978860,63785473092162,0.5267661,0.4855634,0.4583741,0.4926728,-14.92026,2.29795,-0.1139917,-0.005470574,0.9996713,0.005431784,-0.02445342,0,0,0,0,0,0,0,14.91976,-2.291333,0.09431982,-0.6662308,-0.3389272,-0.6642777,-0.02790198,0.005024399,-0.01982361,0.02689499,0.008208115,-0.01952023,-0.001998901,-0.04504395,0.9989777,-0.03686523,-0.02624512,0.9989624,0.003283112,0.003285843,True,True
22898987150,63785473092172,0.5267546,0.4855061,0.45842,0.4923714,-14.92028,2.297966,-0.1139805,-0.005373338,0.9996744,0.005587727,-0.02431218,0,0,0,0,0,0,0,14.91978,-2.291342,0.09428241,-0.6662096,-0.3389047,-0.6643105,-0.02790198,0.005024399,-0.01981927,0.02690318,0.008224838,-0.01957684,-0.002029419,-0.04521179,0.9989624,-0.03674316,-0.02713013,0.9989471,0.003283188,0.003284027,True,True
22898995678,63785473092183,0.5266162,0.4854543,0.4619892,0.4928626,-14.9203,2.297925,-0.114015,-0.005422184,0.9996688,0.005758048,-0.02448813,0,0,0,0,0,0,0,14.91982,-2.291287,0.09431355,-0.666182,-0.3389496,-0.6643152,-0.02790057,0.005024399,-0.01981807,0.02693974,0.008251999,-0.01958481,-0.00239563,-0.04536438,0.9989624,-0.02731323,-0.0256958,0.9992828,0.003282562,0.003193756,True,True
22899003847,63785473092195,0.5397325,0.4832455,0.4631073,0.5124549,-14.9203,2.29792,-0.1139737,-0.005486025,0.9996698,0.005827105,-0.02441807,0,0,0,0,0,0,0,14.91989,-2.29132,0.09452462,-0.6661753,-0.3389091,-0.6643426,-0.02781404,0.004999344,-0.01953046,0.0270013,0.008200547,-0.01936778,0.03230286,-0.05181885,0.9981232,-0.02435303,0.03187561,0.9991913,0.003249329,0.003281571,True,True
22899012206,63785473092195,0.5327381,0.4976147,0.4686867,0.5104883,-14.9203,2.29792,-0.1139737,-0.005486025,0.9996698,0.005827105,-0.02441807,0,0,0,0,0,0,0,14.91993,-2.291278,0.09455563,-0.6661848,-0.3388785,-0.6643487,-0.02774521,0.00508139,-0.01955724,0.02700971,0.008201859,-0.01927898,0.01382446,-0.009597778,0.9998474,-0.009597778,0.02610779,0.9996033,0.003352982,0.003321594,True,True
22899020568,63785473092206,0.5390775,0.4952698,0.4616545,0.5102835,-14.92032,2.297914,-0.1139691,-0.005678494,0.9996681,0.005984787,-0.02440685,0,0,0,0,0,0,0,14.91996,-2.291284,0.09464717,-0.6661851,-0.3388993,-0.6643379,-0.02771217,0.00505661,-0.0194538,0.02700732,0.008203171,-0.01919015,0.03060913,-0.01649475,0.9993896,-0.02819824,0.02549744,0.9992676,0.00324234,0.003354813,True,True
22899029239,63785473092217,0.541043,0.4981366,0.4672904,0.5122603,-14.92026,2.297981,-0.1139397,-0.005829544,0.9996625,0.006003875,-0.02459515,0,0,0,0,0,0,0,14.91992,-2.291332,0.09463267,-0.6661811,-0.3389353,-0.6643233,-0.02770328,0.005081344,-0.01945146,0.02700432,0.008218216,-0.0191626,0.03581238,-0.008056641,0.9993134,-0.01329041,0.03131104,0.9994202,0.003218552,0.003499298,True,True
22899037227,63785473092228,0.5409043,0.4984426,0.4663429,0.5146315,-14.92031,2.298046,-0.1140043,-0.005688475,0.9996637,0.006168419,-0.02453892,0,0,0,0,0,0,0,14.91996,-2.291389,0.0946846,-0.6661541,-0.3389192,-0.6643587,-0.0276949,0.00508197,-0.01944914,0.0270013,0.008233261,-0.01919015,0.03544617,-0.007156372,0.9993439,-0.01579285,0.03826904,0.9991302,0.003244873,0.003500351,True,True
22899045705,63785473092228,0.5395836,0.4990961,0.4663973,0.510063,-14.92031,2.298046,-0.1140043,-0.005688475,0.9996637,0.006168419,-0.02453892,0,0,0,0,0,0,0,14.91996,-2.291373,0.09468839,-0.6661535,-0.338928,-0.6643548,-0.02769594,0.005094025,-0.01945146,0.02699896,0.008251403,-0.01918028,0.0319519,-0.005233765,0.9994659,-0.01565552,0.02485657,0.9995575,0.003266205,0.00342598,True,True
22899053772,63785473092239,0.5381772,0.4974271,0.4668519,0.5124685,-14.92032,2.298072,-0.1140087,-0.005648231,0.9996638,0.006283536,-0.02451358,0,0,0,0,0,0,0,14.91997,-2.291389,0.09469663,-0.6661392,-0.3389247,-0.6643708,-0.02769699,0.005106094,-0.0194538,0.02699663,0.008259049,-0.01917039,0.02822876,-0.01014709,0.9995422,-0.01445007,0.03192139,0.9993744,0.00328389,0.003401199,True,True
22899062469,63785473092251,0.539549,0.4989354,0.4674358,0.5092316,-14.92029,2.298119,-0.1140002,-0.00544755,0.9996625,0.006272485,-0.02461432,0,0,0,0,0,0,0,14.91994,-2.29144,0.09469172,-0.6661127,-0.3389388,-0.6643903,-0.02769594,0.005097046,-0.01946425,0.02699797,0.008259919,-0.01915271,0.03186035,-0.005706787,0.9994659,-0.01290894,0.02241516,0.9996643,0.003280167,0.003380158,True,True
22899070562,63785473092262,0.5409101,0.4989922,0.4682189,0.5124784,-14.92027,2.298059,-0.1138555,-0.005329235,0.9996633,0.006356322,-0.02458607,0,0,0,0,0,0,0,14.91992,-2.291384,0.094533,-0.6660919,-0.3389252,-0.664418,-0.0276949,0.005088013,-0.0194747,0.02699931,0.008260803,-0.01917039,0.03546143,-0.00553894,0.9993439,-0.01083374,0.0319519,0.9994202,0.003283462,0.003402954,True,True
22899079002,63785473092262,0.5394163,0.4990857,0.4680696,0.5107481,-14.92027,2.298059,-0.1138555,-0.005329235,0.9996633,0.006356322,-0.02458607,0,0,0,0,0,0,0,14.91992,-2.291384,0.09452521,-0.6660932,-0.3389283,-0.6644152,-0.02769464,0.005085068,-0.01948038,0.02699797,0.008265167,-0.01918028,0.0315094,-0.005264282,0.9994812,-0.01123047,0.02687073,0.9995728,0.003288376,0.003377869,True,True
22899087288,63785473092273,0.5379174,0.499117,0.4678567,0.509216,-14.92027,2.29807,-0.1138563,-0.005289088,0.999664,0.006385438,-0.02455785,0,0,0,0,0,0,0,14.91993,-2.291395,0.09451821,-0.6660886,-0.3389252,-0.6644213,-0.02769438,0.005082108,-0.01948605,0.02699663,0.008268112,-0.01919015,0.02754211,-0.005172729,0.9996033,-0.01179504,0.02236938,0.9996796,0.003284317,0.003354279,True,True
22899095771,63785473092284,0.5389897,0.4988214,0.4682254,0.5106493,-14.9202,2.29808,-0.1139346,-0.005273292,0.9996635,0.006418162,-0.0245741,0,0,0,0,0,0,0,14.91986,-2.291405,0.09459797,-0.6660812,-0.3389272,-0.6644276,-0.02768909,0.005082047,-0.01948038,0.02699611,0.008268829,-0.01919295,0.03038025,-0.00604248,0.9995117,-0.01081848,0.02658081,0.999588,0.003280273,0.003372467,True,True
22899103852,63785473092296,0.5401775,0.4989405,0.4685832,0.5093094,-14.92012,2.29801,-0.1138585,-0.005343233,0.9996644,0.006511305,-0.02450034,0,0,0,0,0,0,0,14.91977,-2.291335,0.09452325,-0.6660778,-0.3389251,-0.6644322,-0.02768541,0.00508197,-0.0194747,0.0269956,0.008268112,-0.01919572,0.03352356,-0.005691528,0.9994202,-0.009872437,0.02264404,0.9996796,0.003275497,0.003389053,True,True
22899112352,63785473092296,0.5402986,0.4993915,0.4682488,0.5089719,-14.92012,2.29801,-0.1138585,-0.005343233,0.9996644,0.006511305,-0.02450034,0,0,0,0,0,0,0,14.91977,-2.291337,0.09451769,-0.6660782,-0.3389247,-0.664432,-0.02768688,0.005078507,-0.01947867,0.02699611,0.008268829,-0.01920287,0.03384399,-0.004364014,0.9994049,-0.01075745,0.02165222,0.9996948,0.003280533,0.003371429,True,True
22899120527,63785473092306,0.5403966,0.4998373,0.4685889,0.5094028,-14.92011,2.298018,-0.1138732,-0.005409361,0.9996642,0.006571344,-0.02447482,0,0,0,0,0,0,0,14.91977,-2.291345,0.09452688,-0.6660787,-0.3389243,-0.6644318,-0.02768835,0.005075043,-0.01948262,0.02699663,0.008269547,-0.01920999,0.03410339,-0.003051758,0.9994049,-0.009857178,0.0229187,0.9996796,0.003276153,0.003372574,True,True
22899129130,63785473092317,0.5404888,0.5003506,0.4685939,0.5121819,-14.92007,2.298041,-0.1139351,-0.005424496,0.9996656,0.006503407,-0.02443153,0,0,0,0,0,0,0,14.91972,-2.291372,0.09458788,-0.6660919,-0.3389055,-0.6644281,-0.02768965,0.005069565,-0.01948434,0.02699663,0.008270157,-0.01920999,0.03434753,-0.001541138,0.9994049,-0.009841919,0.03108215,0.9994659,0.003275345,0.003389465,True,True
22899137308,63785473092328,0.5405869,0.5008483,0.4686861,0.5123327,-14.92012,2.298125,-0.1140059,-0.0054803,0.999665,0.006481597,-0.02444991,0,0,0,0,0,0,0,14.91977,-2.291458,0.09464914,-0.6660991,-0.338909,-0.664419,-0.02769096,0.005064087,-0.01948605,0.02699663,0.008270981,-0.01922752,0.03460693,-7.629395E-05,0.9993896,-0.009597778,0.03152466,0.9994507,0.003274796,0.003388321,True,True
22899145632,63785473092328,0.5409387,0.5008379,0.4688023,0.5095221,-14.92012,2.298125,-0.1140059,-0.0054803,0.999665,0.006481597,-0.02444991,0,0,0,0,0,0,0,14.91977,-2.291458,0.09464691,-0.6660968,-0.3389162,-0.6644178,-0.02769096,0.005064087,-0.01948611,0.02699663,0.008271057,-0.01923192,0.03553772,-0.0001068115,0.9993591,-0.009292603,0.02326965,0.9996796,0.003274826,0.003370834,True,True
22899153929,63785473092339,0.5405812,0.5006824,0.4688313,0.5088522,-14.92015,2.298112,-0.1140205,-0.00552948,0.999665,0.00646481,-0.02444473,0,0,0,0,0,0,0,14.9198,-2.291443,0.09465319,-0.6661037,-0.3389185,-0.6644096,-0.02769096,0.005064087,-0.01948804,0.02699812,0.008272431,-0.01924652,0.03459167,-0.0005645752,0.9993896,-0.009216309,0.02130127,0.9997253,0.003274353,0.003306107,True,True
22899162319,63785473092350,0.5405349,0.5009053,0.4687447,0.5089302,-14.92016,2.298139,-0.1139728,-0.00559232,0.9996638,0.00636738,-0.02450157,0,0,0,0,0,0,0,14.91981,-2.291471,0.0946016,-0.6661187,-0.3389265,-0.6643903,-0.02769096,0.005064087,-0.0194915,0.02699931,0.008272431,-0.01925098,0.0344696,9.155273E-05,0.9994049,-0.00944519,0.02153015,0.9997101,0.0032603,0.003306229,True,True
22899170458,63785473092350,0.5404946,0.5007446,0.4685658,0.5098442,-14.92016,2.298139,-0.1139728,-0.00559232,0.9996638,0.00636738,-0.02450157,0,0,0,0,0,0,0,14.91981,-2.291471,0.09459671,-0.6661195,-0.3389246,-0.6643906,-0.02769044,0.005064087,-0.01949274,0.02700073,0.008272431,-0.01925954,0.03436279,-0.0003814697,0.9994049,-0.009918213,0.0242157,0.999649,0.003260208,0.003370682,True,True
22899179011,63785473092363,0.5404484,0.5001225,0.4684274,0.5099013,-14.92015,2.298132,-0.1139671,-0.005805521,0.9996629,0.0062179,-0.02452761,0,0,0,0,0,0,0,14.91981,-2.291463,0.0945833,-0.6661561,-0.3389334,-0.6643494,-0.02769002,0.005064087,-0.01949837,0.02700172,0.008273834,-0.01926927,0.03424072,-0.002212524,0.9994049,-0.01028442,0.02438354,0.999649,0.003259598,0.003370468,True,True
22899187239,63785473092373,0.5404657,0.499941,0.4675219,0.51026,-14.92015,2.298121,-0.1139855,-0.006007907,0.9996586,0.006115563,-0.0246809,0,0,0,0,0,0,0,14.91981,-2.291451,0.09458415,-0.6661818,-0.3389659,-0.6643071,-0.02769044,0.005064087,-0.01949643,0.02700668,0.008275971,-0.01930623,0.0342865,-0.002746582,0.9994049,-0.01268005,0.0254364,0.999588,0.003248932,0.003369293,True,True
22899195746,63785473092384,0.5400621,0.4999255,0.467453,0.5094497,-14.92028,2.298015,-0.1140748,-0.006248022,0.999658,0.005848409,-0.02471201,0,0,0,0,0,0,0,14.91994,-2.291344,0.09467132,-0.6662347,-0.3389715,-0.6642512,-0.02769096,0.005064087,-0.01949643,0.02700929,0.008276779,-0.01931046,0.03321838,-0.002792358,0.9994354,-0.01286316,0.02305603,0.999649,0.003246048,0.003304367,True,True
22899203863,63785473092395,0.5400909,0.499884,0.4677131,0.5071651,-14.92029,2.297975,-0.1140754,-0.006376887,0.9996556,0.005668035,-0.02481776,0,0,0,0,0,0,0,14.91996,-2.291305,0.09467173,-0.6662613,-0.3389941,-0.6642129,-0.02769124,0.005064087,-0.01949274,0.02701224,0.008276779,-0.01931453,0.03329468,-0.002914429,0.9994354,-0.01217651,0.01634216,0.9997864,0.003246262,0.00330365,True,True
22899212327,63785473092395,0.5400736,0.5006254,0.4674702,0.5095329,-14.92029,2.297975,-0.1140754,-0.006376887,0.9996556,0.005668035,-0.02481776,0,0,0,0,0,0,0,14.91996,-2.291303,0.09466924,-0.6662636,-0.3389865,-0.6642146,-0.02769136,0.005065537,-0.01949474,0.02701569,0.008277847,-0.0193175,0.0332489,-0.0007324219,0.9994354,-0.01281738,0.02330017,0.9996338,0.003236099,0.003304779,True,True
22899220727,63785473092408,0.5395661,0.5006254,0.4674298,0.5095173,-14.92034,2.297932,-0.1140906,-0.006425101,0.999654,0.005524177,-0.02490193,0,0,0,0,0,0,0,14.92,-2.29126,0.09468314,-0.6662818,-0.3389971,-0.6641909,-0.02769138,0.005065537,-0.01949474,0.02701569,0.00827829,-0.0193201,0.03190613,-0.0007324219,0.9994812,-0.01292419,0.02325439,0.9996338,0.003236267,0.003304489,True,True
22899228954,63785473092417,0.5395431,0.5007291,0.4669808,0.5073625,-14.92036,2.298014,-0.1138985,-0.006493272,0.9996513,0.005330441,-0.02503173,0,0,0,0,0,0,0,14.92003,-2.291342,0.09449109,-0.6663042,-0.3390197,-0.6641569,-0.02769141,0.005065537,-0.01949474,0.02701569,0.008278976,-0.0193201,0.03184509,-0.0004272461,0.9994812,-0.01411438,0.016922,0.9997559,0.003236191,0.003300629,True,True
22899237192,63785473092417,0.53952,0.5006876,0.4669693,0.5072327,-14.92036,2.298014,-0.1138985,-0.006493272,0.9996513,0.005330441,-0.02503173,0,0,0,0,0,0,0,14.92003,-2.291341,0.09449109,-0.6663041,-0.3390201,-0.6641568,-0.02769148,0.005065537,-0.01949474,0.02701569,0.008281158,-0.0193201,0.03178406,-0.0005493164,0.9994812,-0.0141449,0.01654053,0.9997559,0.003221985,0.003300705,True,True
22899244678,63785473092431,NaN,NaN,0.4664041,0.5072381,-14.9204,2.29803,-0.1139308,-0.006454088,0.9996486,0.005093759,-0.02519921,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655058,-0.33863,-0.6651555,NaN,NaN,NaN,0.02701569,0.008281311,-0.0193201,NaN,NaN,NaN,-0.01564026,0.01655579,0.9997253,NaN,0.003300644,False,True
22899253073,63785473092440,NaN,NaN,0.4663753,0.5073264,-14.92039,2.298004,-0.1139454,-0.00654187,0.9996462,0.005098506,-0.02527075,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655104,-0.3386478,-0.6651418,NaN,NaN,NaN,0.02701569,0.008281311,-0.0193201,NaN,NaN,NaN,-0.01571655,0.01681519,0.9997253,NaN,0.003282486,False,True
22899262770,63785473092451,0.5357823,0.5099937,0.4654972,0.5107231,-14.92037,2.298037,-0.1139373,-0.006540034,0.9996458,0.004991115,-0.02530858,0,0,0,0,0,0,0,14.92003,-2.291354,0.09470947,-0.6663498,-0.3390233,-0.6641092,-0.02769249,0.005083801,-0.01913808,0.02701569,0.008281311,-0.0193175,0.0218811,0.02684021,0.9993896,-0.01803589,0.02679443,0.9994659,0.003203796,0.00328949,True,True
22899270685,63785473092462,0.5643955,0.5488895,0.4653232,0.5122768,-14.92035,2.297961,-0.1138939,-0.00646573,0.9996464,0.005095022,-0.0252842,0,0,0,0,0,0,0,14.92002,-2.291222,0.0945306,-0.6663148,-0.3389378,-0.6641881,-0.02768095,0.005197144,-0.01941199,0.02701569,0.008281524,-0.01931456,0.09631348,0.1393585,0.9855347,-0.01849365,0.03135681,0.9993286,0.00424289,0.003308578,True,True
22899279171,63785473092462,0.5493338,0.5247339,0.465084,0.5157507,-14.92035,2.297961,-0.1138939,-0.00646573,0.9996464,0.005095022,-0.0252842,0,0,0,0,0,0,0,14.92001,-2.291238,0.09457402,-0.6663249,-0.3389796,-0.6641567,-0.02769235,0.005164963,-0.01932513,0.02701541,0.008281524,-0.01931456,0.05757141,0.06997681,0.9958801,-0.01911926,0.04154968,0.9989471,0.003714188,0.003308563,True,True
22899287355,63785473092473,0.5350434,0.5077423,0.4650719,0.5162868,-14.92042,2.297942,-0.1138963,-0.006442154,0.9996464,0.005151201,-0.02527945,0,0,0,0,0,0,0,14.92007,-2.291235,0.09461984,-0.6663267,-0.3390126,-0.664138,-0.02770375,0.005132782,-0.01923828,0.02701144,0.008281524,-0.01931453,0.01992798,0.0202179,0.999588,-0.01914978,0.04312134,0.9988708,0.003323029,0.003296951,True,True
22899295579,63785473092486,0.5356269,0.5104865,0.4653936,0.5230674,-14.92035,2.297969,-0.113968,-0.006408253,0.9996481,0.005185538,-0.02521437,0,0,0,0,0,0,0,14.92,-2.291276,0.09473619,-0.6663266,-0.3389778,-0.6641558,-0.02771014,0.005105011,-0.01915739,0.02700613,0.008281524,-0.01930626,0.02146912,0.02828979,0.9993591,-0.01828003,0.06297302,0.9978333,0.00330188,0.003274979,True,True
22899303823,63785473092486,0.5361887,0.5136741,0.4667236,0.5220168,-14.92035,2.297969,-0.113968,-0.006408253,0.9996481,0.005185538,-0.02521437,0,0,0,0,0,0,0,14.91999,-2.29129,0.09479886,-0.6663253,-0.3389737,-0.6641593,-0.02771654,0.005077225,-0.01910518,0.02699017,0.008281524,-0.01923314,0.02294922,0.03765869,0.9990234,-0.01477051,0.05990601,0.9980927,0.003279388,0.003276184,True,True
22899312230,63785473092497,0.5362596,0.5153003,0.4674935,0.5198939,-14.92029,2.297911,-0.1138972,-0.006396422,0.9996489,0.005315016,-0.02515555,0,0,0,0,0,0,0,14.91992,-2.291234,0.0948168,-0.6663104,-0.3389702,-0.6641759,-0.02771739,0.005070297,-0.01911,0.02696823,0.00828334,-0.0190508,0.02313232,0.04243469,0.9988251,-0.01274109,0.05369568,0.9984741,0.003307205,0.003262833,True,True
22899320444,63785473092507,0.536386,0.5148847,0.4674884,0.5188572,-14.92033,2.297899,-0.1139093,-0.006336724,0.9996513,0.005525139,-0.02503243,0,0,0,0,0,0,0,14.91995,-2.291226,0.09485845,-0.666285,-0.3389584,-0.6642075,-0.02771826,0.005063355,-0.01911302,0.02696277,0.00828334,-0.01898869,0.02346802,0.04121399,0.9988708,-0.01275635,0.05065918,0.9986267,0.003322342,0.003254715,True,True
22899329096,63785473092518,0.536432,0.5146977,0.467165,0.5190658,-14.92036,2.297941,-0.1138279,-0.006277881,0.9996534,0.005645108,-0.02493665,0,0,0,0,0,0,0,14.91998,-2.291267,0.09479755,-0.6662703,-0.3389435,-0.6642298,-0.02771866,0.005065506,-0.01911392,0.02695943,0.00828334,-0.01894675,0.02359009,0.04066467,0.9988861,-0.01361084,0.05126953,0.9985809,0.003301315,0.003261627,True,True
22899336703,63785473092518,0.536357,0.5147288,0.4670727,0.5189772,-14.92036,2.297941,-0.1138279,-0.006277881,0.9996534,0.005645108,-0.02493665,0,0,0,0,0,0,0,14.91998,-2.291266,0.0948212,-0.6662705,-0.3389435,-0.6642296,-0.02771905,0.005064697,-0.01911482,0.02695825,0.008285339,-0.01889854,0.02339172,0.04075623,0.9988861,-0.01385498,0.05101013,0.9985962,0.003279831,0.003263977,True,True
22899345564,63785473092530,0.5363802,0.5148743,0.4679677,0.518534,-14.92037,2.297978,-0.113863,-0.006195599,0.9996523,0.005839313,-0.02495588,0,0,0,0,0,0,0,14.91999,-2.2913,0.09485572,-0.6662376,-0.3389542,-0.664257,-0.02771932,0.005066147,-0.019116,0.02695422,0.008289749,-0.01889854,0.02345276,0.04118347,0.9988708,-0.01148987,0.04971313,0.9986877,0.003301453,0.003255188,True,True
22899353836,63785473092541,0.5363171,0.5151134,0.4681349,0.5190027,-14.92037,2.298009,-0.1138682,-0.006168585,0.9996558,0.006004355,-0.02478231,0,0,0,0,0,0,0,14.91999,-2.291331,0.09486037,-0.6662242,-0.338927,-0.6642845,-0.02771957,0.005065048,-0.01911717,0.02695316,0.008290573,-0.01889854,0.02328491,0.04188538,0.9988403,-0.01104736,0.05108643,0.9986267,0.003280136,0.003269013,True,True
22899362408,63785473092552,0.536265,0.5149002,0.4680319,0.5173364,-14.92034,2.298122,-0.1137397,-0.006061638,0.9996579,0.006194868,-0.02467907,0,0,0,0,0,0,0,14.91995,-2.291431,0.09473114,-0.6661958,-0.3389165,-0.6643183,-0.02771992,0.00506601,-0.01911864,0.02695132,0.008316712,-0.01889854,0.02314758,0.04125977,0.9988708,-0.01132202,0.04620361,0.9988556,0.003285232,0.003269028,True,True
22899370085,63785473092552,0.5363627,0.5146612,0.4684417,0.5173569,-14.92034,2.298122,-0.1137397,-0.006061638,0.9996579,0.006194868,-0.02467907,0,0,0,0,0,0,0,14.91995,-2.29143,0.09473041,-0.6661949,-0.3389173,-0.6643187,-0.02772028,0.005066971,-0.0191201,0.02694807,0.008316712,-0.01889854,0.02340698,0.04055786,0.9989014,-0.01023865,0.04626465,0.9988708,0.003279633,0.003269257,True,True
22899379001,63785473092563,0.5363859,0.5147237,0.4685804,0.5169144,-14.92022,2.298022,-0.1136281,-0.005953521,0.9996588,0.006410463,-0.02461429,0,0,0,0,0,0,0,14.91983,-2.291328,0.09461661,-0.666162,-0.3389118,-0.6643545,-0.02772029,0.005066986,-0.01912441,0.02694775,0.008320481,-0.01889854,0.02346802,0.04074097,0.9988861,-0.009872437,0.04496765,0.9989319,0.003273987,0.003277268,True,True
22899387231,63785473092573,0.5363513,0.5147807,0.4684536,0.5165972,-14.92019,2.298036,-0.1136269,-0.005932492,0.9996598,0.006606553,-0.02452304,0,0,0,0,0,0,0,14.9198,-2.291339,0.09461328,-0.6661416,-0.3389041,-0.664379,-0.02772029,0.005067002,-0.01912869,0.02694807,0.008327728,-0.01889854,0.02337646,0.04090881,0.9988861,-0.01020813,0.04403687,0.9989624,0.003279526,0.003278977,True,True
22899395603,63785473092585,0.5363433,0.5124487,0.468413,0.5170707,-14.9201,2.298076,-0.1136385,-0.005842687,0.9996614,0.006684465,-0.02445874,0,0,0,0,0,0,0,14.91971,-2.291382,0.09463046,-0.6661259,-0.3388961,-0.6643988,-0.02772029,0.005066971,-0.0191201,0.02694873,0.008320694,-0.01889591,0.02336121,0.03405762,0.9991455,-0.01031494,0.04542542,0.9989014,0.003266678,0.003252258,True,True
22899403754,63785473092585,0.5362107,0.5125265,0.4706748,0.5170752,-14.9201,2.298076,-0.1136385,-0.005842687,0.9996614,0.006684465,-0.02445874,0,0,0,0,0,0,0,14.91971,-2.291382,0.09463193,-0.666123,-0.338897,-0.6644012,-0.02772031,0.005065048,-0.01911717,0.02694807,0.00832222,-0.01889591,0.02301025,0.0342865,0.9991455,-0.004333496,0.04544067,0.9989471,0.00326709,0.003253952,True,True
22899412007,63785473092597,0.5290419,0.5118957,0.4720365,0.516794,-14.92009,2.298118,-0.1136376,-0.005816435,0.9996608,0.006755588,-0.02446883,0,0,0,0,0,0,0,14.91968,-2.291438,0.09470634,-0.6661192,-0.3389003,-0.6644034,-0.02777931,0.005031494,-0.01896402,0.02694775,0.008327728,-0.01889854,0.00402832,0.03244019,0.9994507,-0.0007324219,0.0446167,0.9989929,0.003237778,0.003282852,True,True
22899420653,63785473092607,0.5155047,0.5192002,0.4721865,0.5163673,-14.92004,2.298128,-0.1136402,-0.005761982,0.9996619,0.006893196,-0.0243999,0,0,0,0,0,0,0,14.91958,-2.291416,0.09464145,-0.6661232,-0.3388675,-0.6644161,-0.02786436,0.005090301,-0.01909894,0.02694678,0.008332092,-0.01889854,-0.03178406,0.05386353,0.9980316,-0.0003356934,0.04336548,0.999054,0.003298355,0.003280884,True,True
22899428876,63785473092618,0.5073202,0.5163423,0.4427915,0.520147,-14.92007,2.298134,-0.1135696,-0.005746736,0.9996616,0.007009687,-0.02438271,0,0,0,0,0,0,0,14.9194,-2.291322,0.09442034,-0.6661589,-0.3388457,-0.6643914,-0.02800298,0.005276993,-0.01960823,0.02667253,0.00834732,-0.01869022,-0.05340576,0.04544067,0.9975281,-0.07780457,0.05427551,0.9954834,0.003271118,0.003248367,True,True
22899436964,63785473092618,0.509267,0.5152145,0.4410093,0.5209911,-14.92007,2.298134,-0.1135696,-0.005746736,0.9996616,0.007009687,-0.02438271,0,0,0,0,0,0,0,14.91925,-2.291211,0.0940976,-0.6661585,-0.3388465,-0.6643914,-0.02810408,0.005289475,-0.01958833,0.02647429,0.008557023,-0.01935559,-0.04827881,0.04214478,0.9979401,-0.0824585,0.05671692,0.9949646,0.003280533,0.003125702,True,True
22899445371,63785473092630,0.48591,0.5187,0.4296607,0.520014,-14.9201,2.298209,-0.1136118,-0.005731664,0.999662,0.007013253,-0.02436572,0,0,0,0,0,0,0,14.91918,-2.291312,0.09428388,-0.6662022,-0.3388163,-0.664363,-0.02821118,0.005290512,-0.01947189,0.02636957,0.008503082,-0.01918387,-0.1094666,0.05210876,0.9926147,-0.1120453,0.05371094,0.9922485,0.003476685,0.003067184,True,True
