UnityTS,Heart,Breath,GSR
63785473252268,31246,32820,2133
63785473252285,31216,33024,2123
63785473252291,31201,33092,2128
63785473252305,31184,33158,2146
63785473252309,31180,32904,2271
63785473252322,31165,33025,2183
63785473252336,31161,33008,2184
63785473252340,31160,32959,2090
63785473252354,31156,33156,2124
63785473252365,31148,33060,2221
63785473252374,31140,33196,2201
63785473252379,31116,32922,2116
63785473252393,31114,32924,2125
63785473252404,31120,33156,2196
63785473252413,31195,33304,2205
63785473252420,31412,33121,2179
63785473252457,31840,33116,2100
63785473252460,32444,33136,2158
63785473252462,33152,33260,2214
63785473252464,33914,33309,2170
63785473252471,34642,33288,2085
63785473252482,35312,33305,2193
63785473252502,35864,33154,2199
63785473252505,36300,33339,2131
63785473252508,36576,33353,2160
63785473252523,36712,33136,2100
63785473252532,36708,33109,2197
63785473252549,36604,33140,2104
63785473252551,36392,33316,2091
63785473252567,36124,33312,2102
63785473252570,35840,33328,2176
63785473252588,35538,33324,2107
63785473252590,35252,33280,2288
63785473252602,35004,33336,2105
63785473252615,34792,33202,2101
63785473252619,34602,33306,2120
63785473252629,34453,33132,2054
63785473252645,34298,33239,2163
63785473252649,34152,33115,2080
63785473252663,34028,33108,2119
63785473252672,33920,32779,2110
63785473252683,33848,32944,2107
63785473252700,33828,32860,2058
63785473252700,33832,32852,2071
63785473252714,33840,32588,2066
63785473252718,33852,32712,2113
63785473252731,33882,32684,2072
63785473252745,33914,32420,2190
63785473252751,33938,32554,2169
63785473252762,33952,32578,2166
63785473252771,33960,32353,2061
63785473252785,33944,32480,2092
63785473252791,33908,32452,2192
63785473252806,33808,32256,2140
63785473252810,33656,32389,2134
63785473252824,33496,32372,2120
63785473252828,33330,32364,2086
63785473252849,33200,32320,2207
63785473252853,33068,32368,2124
63785473252862,32940,32306,2192
63785473252876,32816,32088,2101
63785473252882,32710,32320,2115
63785473252891,32632,32164,2114
63785473252904,32560,32232,2117
63785473252908,32504,32255,2162
63785473252924,32444,32164,2096
63785473252931,32408,31952,2212
63785473252949,32370,32156,2090
63785473252951,32330,32192,2215
63785473252962,32306,32128,2095
63785473252971,32272,31945,2115
63785473252984,32232,32185,2093
63785473252993,32208,32188,2190
63785473253009,32180,31952,2182
63785473253012,32156,31918,2131
63785473253020,32140,32141,2179
63785473253039,32120,32136,2127
63785473253042,32100,32172,2125
63785473253060,32104,31984,2114
63785473253062,32098,32232,2083
63785473253096,32092,32312,2243
63785473253099,32096,32144,2168
63785473253101,32097,32368,2133
63785473253104,32090,32364,2188
63785473253115,32100,32342,2197
63785473253131,32101,32172,2174
63785473253137,32088,32410,2208
63785473253144,32088,32420,2253
63785473253169,32088,32488,2123
63785473253169,32088,32324,2159
63785473253173,32088,32560,2144
63785473253187,32066,32292,2219
63785473253190,32048,32269,2114
63785473253207,32032,32520,2129
63785473253213,32016,32228,2113
63785473253219,31996,32432,2091
63785473253233,31984,32422,2171
63785473253244,31968,32433,2166
63785473253253,31928,32312,2176
63785473253262,31916,32256,2174
63785473253271,31896,32248,2126
63785473253282,31864,32452,2123
63785473253291,31824,32544,2070
63785473253304,31776,32506,2115
63785473253311,31732,32546,2200
63785473253327,31697,32448,2195
63785473253331,31728,32416,2060
63785473253352,31872,32452,2065
63785473253352,32184,32560,2099
63785473253366,32692,32624,2093
63785473253370,33334,32582,2116
63785473253383,34064,32594,2118
63785473253395,34781,32540,2213
63785473253398,35440,32552,2081
63785473253412,35997,32586,2078
63785473253421,36416,32616,2123
63785473253435,36704,32696,2200
63785473253441,36840,32572,2115
63785473253454,36839,32644,2122
63785473253473,36720,32785,2113
63785473253480,36500,32882,2208
63785473253480,36232,32984,2201
63785473253496,35918,32844,2109
63785473253502,35600,33088,2118
63785473253516,35282,32932,2106
63785473253519,34988,33216,2120
63785473253531,34736,33352,2111
63785473253545,34516,33192,2077
63785473253549,34332,33269,2107
63785473253561,34152,33504,2057
63785473253576,33986,33482,2094
63785473253581,33826,33632,2103
63785473253594,33720,33410,2086
63785473253598,33657,33456,2277
63785473253624,33618,33672,2194
63785473253627,33630,33712,2102
63785473253630,33638,33528,2135
63785473253644,33652,33505,2208
63785473253656,33696,33728,2132
63785473253673,33736,33734,2102
63785473253673,33769,33770,2141
63785473253679,33792,33796,2119
63785473253692,33824,33816,2124
63785473253701,33816,33848,2172
63785473253735,33800,33886,2112
63785473253737,33744,33856,2208
63785473253739,33672,33888,2119
63785473253742,33572,33896,2092
63785473253756,33460,33944,2129
63785473253760,33336,33744,2183
63785473253776,33220,33785,2061
63785473253780,33093,34002,2122
63785473253798,32968,34012,2107
63785473253798,32864,33836,2116
63785473253815,32764,34072,2147
63785473253818,32673,33872,2124
63785473253832,32608,33969,2134
63785473253841,32546,34068,2122
63785473253852,32502,33913,2122
63785473253861,32468,34114,2166
63785473253875,32426,34008,2120
63785473253881,32388,34026,2087
63785473253897,32360,34208,2124
63785473253904,32312,34314,2124
63785473253910,32266,34272,2109
63785473253923,32221,34136,2220
63785473253929,32180,34092,2150
63785473253943,32158,34328,2102
63785473253952,32113,34346,2248
63785473253970,32072,34116,2122
63785473253973,32036,34170,2189
63785473253991,31996,34216,2126
63785473253991,31964,34445,2126
63785473253999,31920,34420,2183
63785473254007,31872,34468,2131
63785473254020,31834,34188,2138
63785473254034,31800,34384,2094
63785473254038,31768,34442,2220
63785473254054,31752,34469,2126
63785473254058,31727,34384,2118
63785473254072,31704,34404,2101
63785473254081,31688,34434,2160
63785473254092,31672,34509,2142
63785473254106,31656,34476,2248
63785473254121,31636,34536,2164
63785473254121,31614,34393,2135
63785473254132,31589,34439,2279
63785473254141,31560,34292,2284
63785473254154,31524,34318,2142
63785473254158,31484,34304,2118
63785473254169,31444,34205,2092
63785473254183,31392,34179,2125
63785473254187,31341,34144,2218
63785473254200,31300,33937,2191
63785473254213,31274,33961,2246
63785473254219,31288,33856,2128
63785473254233,31356,34125,2182
63785473254237,31585,33982,2129
63785473254254,31946,33986,2124
63785473254260,32468,33928,2130
63785473254274,33084,33866,2160
63785473254282,33720,33828,2124
63785473254294,34322,33844,2083
63785473254313,34858,33656,2177
63785473254313,35284,33720,2119
63785473254317,35596,33898,2122
63785473254333,35776,33964,2118
63785473254342,35842,33744,2212
63785473254375,35796,33952,2203
63785473254377,35660,33970,2117
63785473254380,35448,34000,2136
63785473254386,35192,33808,2108
63785473254390,34916,33880,2089
63785473254404,34656,34048,2197
63785473254410,34388,34076,2136
63785473254422,34140,34093,2079
63785473254442,33930,33892,2199
63785473254443,33724,34124,2167
63785473254459,33532,33876,2109
63785473254460,33338,33995,2134
63785473254474,33184,33944,2059
63785473254480,33058,34041,2059
63785473254500,32984,34026,2169
63785473254500,32952,33994,2170
63785473254509,32960,33720,2177
63785473254523,32984,33956,2137
63785473254529,33032,33692,2086
63785473254543,33104,33812,2085
63785473254547,33179,33784,2115
63785473254560,33261,33762,2058
63785473254572,33312,33736,2078
63785473254581,33345,33640,2165
63785473254594,33344,33636,2170
63785473254598,33308,33574,2090
63785473254614,33248,33264,2115
63785473254631,33152,33356,2193
63785473254631,33049,33194,2135
63785473254644,32924,33210,2232
63785473254648,32800,33336,2250
63785473254667,32680,33252,2129
63785473254671,32564,33308,2097
63785473254680,32468,33116,2109
63785473254696,32376,33236,2200
63785473254700,32282,33272,2201
63785473254716,32210,33280,2116
63785473254721,32132,33299,2155
63785473254735,32084,33212,2098
63785473254738,32032,33184,2146
63785473254752,31992,33140,2186
63785473254763,31954,33352,2120
63785473254769,31914,33356,2124
63785473254783,31868,33346,2153
63785473254792,31844,33370,2123
63785473254808,31808,33220,2118
63785473254811,31770,33175,2208
63785473254824,31736,33400,2126
63785473254828,31716,33298,2122
63785473254839,31700,33432,2103
63785473254851,31672,33404,2168
63785473254864,31658,33424,2123
63785473254867,31640,33456,2218
63785473254881,31616,33408,2192
63785473254892,31608,33282,2168
63785473254901,31580,33248,2132
63785473254914,31564,33404,2124
63785473254918,31544,33490,2200
63785473254936,31528,33416,2183
63785473254940,31508,33288,2220
63785473254954,31505,33408,2105
63785473254960,31473,33389,2093
63785473254970,31456,33357,2109
63785473254984,31432,33320,2172
63785473254988,31396,33234,2074
63785473255017,31352,33188,2129
63785473255019,31308,33202,2177
63785473255022,31257,33136,2149
63785473255039,31232,33064,2085
63785473255042,31236,32904,2086
63785473255053,31328,33000,2088
63785473255062,31562,33072,2084
63785473255068,31963,32799,2152
63785473255082,32480,32888,2117
63785473255093,33096,32698,2119
63785473255102,33709,32876,2112
63785473255116,34312,32842,2208
63785473255122,34814,32881,2204
63785473255128,35232,32860,2215
63785473255142,35544,32808,2175
63785473255150,35720,32852,2119
63785473255163,35792,32648,2121
63785473255174,35740,32840,2116
63785473255183,35596,32612,2091
63785473255187,35388,32844,2142
63785473255201,35140,32658,2125
63785473255212,34864,32728,2110
63785473255220,34608,32890,2204
63785473255234,34376,32936,2088
63785473255240,34174,32960,2104
63785473255252,34004,32968,2158
63785473255258,33832,32948,2090
63785473255272,33672,32984,2083
63785473255281,33506,32962,2126
63785473255292,33348,32784,2125
63785473255306,33224,32990,2070
63785473255309,33136,33024,2164
63785473255323,33080,33018,2215
63785473255327,33054,32998,2116
63785473255341,33052,32940,2106
63785473255352,33064,32740,2165
63785473255366,33090,32976,2115
63785473255370,33122,32735,2083
63785473255383,33152,32756,2167
63785473255387,33184,32664,2182
63785473255401,33210,32922,2173
63785473255412,33194,32818,2109
63785473250874,34432,33912,2106
63785473250878,34348,33872,2180
63785473250892,34240,33864,2218
63785473250906,34108,34048,2130
63785473250911,33936,34048,2130
63785473250922,33765,33848,2122
63785473250931,33592,33804,2081
63785473250944,33428,34044,2106
63785473250951,33290,33962,2160
63785473250967,33163,33956,2114
63785473250970,33080,33736,2210
63785473250988,33000,33864,2085
63785473250991,32956,33856,2192
63785473251007,32928,33676,2131
63785473251011,32914,33573,2109
63785473251025,32876,33784,2120
63785473251031,32858,33776,2146
63785473251047,32810,33680,2166
63785473251059,32762,33452,2083
63785473251062,32712,33548,2206
63785473251076,32648,33420,2086
63785473251079,32604,33524,2127
63785473251098,32576,33368,2172
63785473251102,32560,33444,2200
63785473251115,32544,33372,2177
63785473251119,32513,33412,2212
63785473251133,32506,33060,2104
63785473251142,32496,33018,2128
63785473251176,32484,33160,2222
63785473251178,32467,32884,2137
63785473251181,32459,32852,2119
63785473251183,32428,33030,2121
63785473251192,32420,33024,2128
63785473251203,32400,32976,2100
63785473251212,32392,32756,2074
63785473251226,32392,32756,2128
63785473251228,32394,32982,2178
63785473251245,32404,32782,2184
63785473251251,32433,32896,2150
63785473251271,32460,32750,2123
63785473251274,32483,32732,2133
63785473251285,32520,32932,2183
63785473251289,32572,32890,2068
63785473251303,32616,32840,2206
63785473251310,32660,32838,2163
63785473251322,32692,32746,2131
63785473251330,32712,32448,2218
63785473251344,32714,32548,2146
63785473251348,32692,32504,2189
63785473251364,32680,32560,2122
63785473251373,32647,32300,2121
63785473251382,32616,32427,2177
63785473251395,32594,32328,2123
63785473251399,32560,32032,2087
63785473251413,32536,31992,2132
63785473251419,32496,32142,2096
63785473251433,32462,31852,2181
63785473251444,32428,31896,2117
63785473251453,32416,32040,2104
63785473251467,32488,31978,2119
63785473251471,32712,31896,2125
63785473251482,33130,31690,2253
63785473251496,33744,31557,2186
63785473251499,34432,31544,2147
63785473251513,35144,31595,2177
63785473251525,35802,31434,2088
63785473251553,36370,31488,2112
63785473251556,36816,31414,2113
63785473251561,37136,31362,2208
63785473251563,37306,31360,2085
63785473251582,37348,31285,2123
63785473251585,37264,31329,2141
63785473251593,37088,31345,2180
63785473251610,36858,31300,2114
63785473251612,36579,31300,2118
63785473251621,36292,31325,2176
63785473251635,36032,31464,2127
63785473251643,35780,31440,2172
63785473251652,35572,31482,2137
63785473251668,35392,31528,2213
63785473251670,35240,31348,2155
63785473251684,35084,31491,2135
63785473251690,34936,31504,2164
63785473251704,34773,31587,2069
63785473251711,34625,31432,2119
63785473251727,34488,31456,2121
63785473251731,34392,31650,2123
63785473251744,34328,31576,2119
63785473251748,34283,31600,2123
63785473251781,34272,31678,2140
63785473251783,34268,31512,2124
63785473251786,34268,31724,2083
63785473251817,34290,31536,2214
63785473251820,34288,31705,2079
63785473251822,34275,31759,2217
63785473251825,34240,31584,2126
63785473251833,34185,31856,2127
63785473251840,34110,31916,2176
63785473251854,34000,31780,2146
63785473251863,33876,32030,2123
63785473251869,33744,32068,2288
63785473251885,33588,32188,2080
63785473251889,33446,32256,2095
63785473251902,33288,32328,2136
63785473251916,33138,32403,2128
63785473251919,33008,32388,2194
63785473251933,32888,32505,2131
63785473251942,32783,32400,2151
63785473251956,32680,32676,2224
63785473251959,32588,32540,2147
63785473251973,32506,32800,2222
63785473251987,32448,32648,2218
63785473251989,32404,32764,2132
63785473252006,32360,32932,2139
63785473252010,32320,32984,2217
63785473252023,32284,32746,2212
63785473252032,32256,32770,2110
63785473252043,32224,33048,2206
63785473252052,32202,33024,2140
63785473252058,32168,32994,2138
63785473252072,32132,33040,2120
63785473252083,32082,32962,2178
63785473252092,32036,32704,2132
63785473252108,31998,32916,2156
63785473252111,31964,32896,2086
63785473252122,31926,32841,2139
63785473252136,31884,32856,2115
63785473252140,31844,32658,2273
63785473252154,31800,32816,2150
63785473252165,31761,32774,2218
63785473252179,31716,32777,2096
63785473252182,31676,32864,2149
63785473252189,31632,32791,2131
63785473252204,31580,32644,2226
63785473252211,31521,32832,2213
63785473252225,31476,32924,2139
63785473252229,31418,32884,2133
63785473252251,31372,32716,2126
63785473252251,31328,32960,2137
63785473252265,31285,33076,2200
63785473252268,31246,32820,2133
63785473252285,31216,33024,2123
63785473252291,31201,33092,2128
63785473252305,31184,33158,2146
63785473252309,31180,32904,2271
63785473252322,31165,33025,2183
63785473252336,31161,33008,2184
63785473252340,31160,32959,2090
63785473252354,31156,33156,2124
63785473252365,31148,33060,2221
63785473252374,31140,33196,2201
63785473252379,31116,32922,2116
63785473252393,31114,32924,2125
63785473252404,31120,33156,2196
63785473252413,31195,33304,2205
63785473252420,31412,33121,2179
63785473252457,31840,33116,2100
63785473252460,32444,33136,2158
63785473252462,33152,33260,2214
63785473252464,33914,33309,2170
63785473252471,34642,33288,2085
