OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3015264,63781841659619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015273,63781841659630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015289,63781841659641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015298,63781841659652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015306,63781841659663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015323,63781841659674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015331,63781841659685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015339,63781841659696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015356,63781841659708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015364,63781841659719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015373,63781841659730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015389,63781841659741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015398,63781841659752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015406,63781841659763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015423,63781841659774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015431,63781841659785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015439,63781841659796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015456,63781841659808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015464,63781841659819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015473,63781841659830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015489,63781841659841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015498,63781841659852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015506,63781841659863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015523,63781841659874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015531,63781841659886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015539,63781841659896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015556,63781841659908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015564,63781841659918,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015573,63781841659930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015589,63781841659941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015598,63781841659952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015606,63781841659963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015623,63781841659974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015631,63781841659985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015639,63781841659996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015656,63781841660007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015664,63781841660018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015673,63781841660029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015689,63781841660041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015698,63781841660051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015706,63781841660063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015723,63781841660074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015731,63781841660085,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015739,63781841660096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015756,63781841660107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015764,63781841660119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015773,63781841660129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015789,63781841660141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015798,63781841660152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015806,63781841660163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015823,63781841660174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015831,63781841660185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015839,63781841660196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015856,63781841660207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015864,63781841660218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015873,63781841660229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015889,63781841660241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015898,63781841660251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015906,63781841660262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015923,63781841660274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015931,63781841660285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015939,63781841660296,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015956,63781841660307,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015964,63781841660318,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015973,63781841660330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015989,63781841660340,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3015998,63781841660352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016006,63781841660362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016023,63781841660374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016031,63781841660385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016039,63781841660396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016056,63781841660407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016064,63781841660418,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016073,63781841660429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016089,63781841660440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016098,63781841660451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016106,63781841660463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016123,63781841660473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016131,63781841660485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016139,63781841660496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016156,63781841660508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016164,63781841660518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016173,63781841660529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016189,63781841660540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016198,63781841660551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016206,63781841660562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016223,63781841660573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016231,63781841660585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016239,63781841660596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016256,63781841660607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016264,63781841660618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016273,63781841660629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016289,63781841660640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016298,63781841660652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016306,63781841660663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016323,63781841660678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016331,63781841660684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016339,63781841660693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3016348,63781841660705,None,None,None
3016364,63781841660716,None,None,None
3016373,63781841660727,None,None,None
3016381,63781841660738,None,None,None
3016398,63781841660749,None,None,None
3016406,63781841660760,None,None,None
3016423,63781841660771,None,None,None
3016431,63781841660782,None,None,None
3016439,63781841660793,None,None,None
3016456,63781841660805,None,None,None
3016464,63781841660816,None,None,None
3016473,63781841660826,None,None,None
3016481,63781841660838,None,None,None
3016498,63781841660849,None,None,None
3016506,63781841660860,None,None,None
3016514,63781841660871,None,None,None
3016531,63781841660882,None,None,None
3016539,63781841660893,None,None,None
3016548,63781841660904,None,None,None
3016564,63781841660915,None,None,None
3016573,63781841660926,99_Bahnsteig_PF,None,None
3016581,63781841660937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016598,63781841660949,99_Bahnsteig_PF,None,None
3016606,63781841660960,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016614,63781841660971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016631,63781841660982,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016639,63781841660993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016648,63781841661004,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016664,63781841661015,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016672,63781841661026,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016681,63781841661038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016697,63781841661049,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016706,63781841661060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016714,63781841661072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016731,63781841661083,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016739,63781841661094,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016747,63781841661105,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016764,63781841661117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016772,63781841661128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016781,63781841661139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016797,63781841661150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016806,63781841661161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016822,63781841661173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016831,63781841661184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016839,63781841661196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016856,63781841661207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016864,63781841661218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016872,63781841661229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016889,63781841661240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3016897,63781841661251,None,None,None
3016906,63781841661262,None,None,None
3016922,63781841661273,None,None,None
3016931,63781841661285,None,None,None
3016939,63781841661295,None,None,None
3016956,63781841661306,None,None,None
3016964,63781841661317,None,None,None
3016972,63781841661329,None,None,None
3016989,63781841661340,None,None,None
3016997,63781841661351,None,None,None
3017006,63781841661362,None,None,None
3017022,63781841661373,None,None,None
3017031,63781841661384,None,None,None
3017039,63781841661395,None,None,None
3017056,63781841661407,None,None,None
3017064,63781841661418,None,None,None
3017072,63781841661428,None,None,None
3017089,63781841661440,None,None,None
3017097,63781841661451,None,None,None
3017106,63781841661462,None,None,None
3017114,63781841661473,None,None,None
3017131,63781841661484,None,None,None
3017139,63781841661495,99_Bahnsteig_PF,None,None
3017156,63781841661507,None,None,None
3017164,63781841661518,None,None,None
3017172,63781841661529,None,None,None
3017189,63781841661540,None,None,None
3017197,63781841661551,None,None,None
3017206,63781841661562,None,None,None
3017222,63781841661573,None,None,None
3017231,63781841661584,None,None,None
3017239,63781841661595,None,None,None
3017256,63781841661606,None,None,None
3017264,63781841661617,None,None,None
3017272,63781841661628,None,None,None
3017289,63781841661639,None,None,None
3017297,63781841661651,None,None,None
3017306,63781841661662,None,None,None
3017322,63781841661673,None,None,None
3017331,63781841661684,None,None,None
3017339,63781841661695,None,None,None
3017356,63781841661706,None,None,None
3017364,63781841661717,None,None,None
3017372,63781841661728,None,None,None
3017389,63781841661740,None,None,None
3017397,63781841661751,None,None,None
3017406,63781841661762,None,None,None
3017422,63781841661773,None,None,None
3017431,63781841661784,None,None,None
3017439,63781841661795,None,None,None
3017456,63781841661806,None,None,None
3017464,63781841661817,None,None,None
3017472,63781841661828,None,None,None
3017489,63781841661840,None,None,None
3017497,63781841661850,None,None,None
3017506,63781841661862,None,None,None
3017514,63781841661872,None,None,None
3017531,63781841661884,None,None,None
3017539,63781841661895,None,None,None
3017556,63781841661906,None,None,None
3017564,63781841661917,None,None,None
3017572,63781841661928,None,None,None
3017589,63781841661939,None,None,None
3017597,63781841661950,None,None,None
3017606,63781841661961,None,None,None
3017622,63781841661973,None,None,None
3017631,63781841661984,None,None,None
3017639,63781841661995,None,None,None
3017656,63781841662006,None,None,None
3017664,63781841662017,None,None,None
3017672,63781841662028,None,None,None
3017689,63781841662039,None,None,None
3017697,63781841662050,None,None,None
3017706,63781841662062,None,None,None
3017722,63781841662073,None,None,None
3017731,63781841662084,None,None,None
3017739,63781841662095,None,None,None
3017756,63781841662106,None,None,None
3017764,63781841662117,None,None,None
3017772,63781841662128,None,None,None
3017789,63781841662139,None,None,None
3017797,63781841662150,None,None,None
3017806,63781841662162,None,None,None
3017822,63781841662173,None,None,None
3017831,63781841662184,None,None,None
3017839,63781841662195,None,None,None
3017856,63781841662206,None,None,None
3017864,63781841662217,None,None,None
3017872,63781841662229,None,None,None
3017889,63781841662239,None,None,None
3017897,63781841662250,None,None,None
3017906,63781841662261,None,None,None
3017922,63781841662272,None,None,None
3017931,63781841662284,None,None,None
3017939,63781841662295,None,None,None
3017956,63781841662306,None,None,None
3017964,63781841662317,None,None,None
3017972,63781841662328,None,None,None
3017989,63781841662339,None,None,None
3017997,63781841662351,None,None,None
3018006,63781841662361,None,None,None
3018022,63781841662373,None,None,None
3018031,63781841662384,None,None,None
3018039,63781841662395,None,None,None
3018056,63781841662406,None,None,None
3018064,63781841662417,None,None,None
3018072,63781841662428,None,None,None
3018089,63781841662439,None,None,None
3018097,63781841662450,None,None,None
3018106,63781841662461,None,None,None
3018122,63781841662472,None,None,None
3018131,63781841662484,None,None,None
3018139,63781841662494,None,None,None
3018156,63781841662506,None,None,None
3018164,63781841662517,None,None,None
3018172,63781841662528,None,None,None
3018189,63781841662539,None,None,None
3018197,63781841662550,None,None,None
3018205,63781841662562,None,None,None
3018222,63781841662573,None,None,None
3018230,63781841662583,None,None,None
3018239,63781841662594,None,None,None
3018255,63781841662606,None,None,None
3018264,63781841662617,None,None,None
3018272,63781841662628,None,None,None
3018289,63781841662639,None,None,None
3018297,63781841662650,None,None,None
3018305,63781841662661,None,None,None
3018322,63781841662672,None,None,None
3018330,63781841662684,None,None,None
3018339,63781841662694,None,None,None
3018355,63781841662706,None,None,None
3018364,63781841662717,None,None,None
3018372,63781841662728,None,None,None
3018389,63781841662739,None,None,None
3018397,63781841662750,None,None,None
3018405,63781841662761,None,None,None
3018422,63781841662772,None,None,None
3018430,63781841662783,None,None,None
3018439,63781841662794,None,None,None
3018455,63781841662806,None,None,None
3018464,63781841662817,None,None,None
3018472,63781841662828,None,None,None
3018489,63781841662839,None,None,None
3018497,63781841662850,None,None,None
3018505,63781841662861,None,None,None
3018522,63781841662872,None,None,None
3018530,63781841662883,None,None,None
3018539,63781841662894,None,None,None
3018555,63781841662906,None,None,None
3018564,63781841662917,None,None,None
3018572,63781841662928,None,None,None
3018580,63781841662939,None,None,None
3018597,63781841662950,None,None,None
3018605,63781841662961,None,None,None
3018614,63781841662972,None,None,None
3018630,63781841662983,None,None,None
3018639,63781841662995,None,None,None
3018655,63781841663006,99_Bahnsteig_PF,None,None
3018664,63781841663016,None,None,None
3018672,63781841663027,None,None,None
3018689,63781841663039,99_Bahnsteig_PF,None,None
3018697,63781841663050,None,None,None
3018705,63781841663061,99_Bahnsteig_PF,None,None
3018722,63781841663072,99_Bahnsteig_PF,None,None
3018730,63781841663083,99_Bahnsteig_PF,None,None
3018739,63781841663094,None,99_Bahnsteig_PF,None
3018755,63781841663105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018764,63781841663116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018772,63781841663127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018789,63781841663139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018797,63781841663150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018805,63781841663161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018822,63781841663172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018830,63781841663183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018839,63781841663194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018855,63781841663205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018864,63781841663217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018872,63781841663227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018889,63781841663239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018897,63781841663250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018905,63781841663261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018922,63781841663272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018930,63781841663283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018939,63781841663294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018955,63781841663305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018964,63781841663317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018972,63781841663327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018989,63781841663339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018997,63781841663350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019005,63781841663360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019022,63781841663372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019030,63781841663383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019039,63781841663394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019055,63781841663405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019064,63781841663416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
