UnityTS,heart,breath,GSR
63781840596987,32576,49402,84
63781840596987,32318,49664,104
63781840597017,32064,49620,86
63781840597043,31832,49601,94
63781840597046,31644,49780,95
63781840597048,31472,49992,92
63781840597051,31353,49852,58
63781840597053,31268,49960,83
63781840597057,31232,49764,96
63781840597072,31234,49404,84
63781840597076,31250,49808,94
63781840597093,31276,49640,60
63781840597097,31296,49505,94
63781840597118,31320,49472,85
63781840597118,31340,49176,94
63781840597128,31354,49296,87
63781840597138,31336,48944,92
63781840597148,31304,48852,93
63781840597165,31250,48836,88
63781840597167,31200,48532,96
63781840597177,31134,48217,90
63781840597187,31080,48228,93
63781840597196,31028,47944,96
63781840597211,30980,47768,89
63781840597217,30962,47432,101
63781840597232,30944,47376,88
63781840597243,30933,47072,88
63781840597258,30948,46816,87
63781840597261,30978,46760,95
63781840597267,31012,46420,87
63781840597283,31018,46176,97
63781840597287,30988,46000,91
63781840597297,30958,45986,87
63781840597308,30936,45769,98
63781840597320,30936,45494,88
63781840597330,30922,45448,102
63781840597340,30921,45393,88
63781840597350,30921,44840,89
63781840597353,30908,45008,87
63781840597387,30874,44868,92
63781840597408,30840,44488,68
63781840597413,30772,44352,97
63781840597416,30708,44105,99
63781840597418,30673,43793,87
63781840597421,30642,43428,106
63781840597428,30636,43160,84
63781840597439,30624,42744,90
63781840597449,30628,42429,89
63781840597459,30644,42256,94
63781840597470,30725,41952,89
63781840597489,30928,41720,99
63781840597489,31296,41192,95
63781840597498,31829,41212,96
63781840597508,32460,41104,94
63781840597522,33112,40824,77
63781840597528,33730,40810,63
63781840597563,34272,40688,90
63781840597566,34668,40416,93
63781840597568,34916,40685,87
63781840597571,35036,40524,91
63781840597578,35056,40458,88
63781840597588,34985,40482,85
63781840597599,34860,40312,95
63781840597609,34697,39980,90
63781840597629,34525,40332,94
63781840597629,34338,40108,88
63781840597636,34160,39972,93
63781840597651,34008,39906,93
63781840597654,33872,39692,91
63781840597674,33724,39808,89
63781840597676,33572,39536,98
63781840597691,33426,39328,85
63781840597694,33264,39476,93
63781840597710,33133,39172,94
63781840597721,33010,38818,94
63781840597747,32922,39000,94
63781840597778,32840,38657,88
63781840597792,32776,38600,92
63781840597792,32750,38488,90
63781840597794,32732,38200,87
63781840597797,32737,38180,95
63781840597799,32764,38008,87
63781840597802,32782,37712,89
63781840597806,32786,37552,89
63781840597821,32761,37324,95
63781840597824,32680,37256,93
63781840597839,32568,37112,94
63781840597854,32488,37148,89
63781840597857,32432,36722,67
63781840597867,32416,36596,88
63781840597883,32440,36688,102
63781840597886,32468,36460,91
63781840597901,32477,36356,97
63781840597911,32480,36388,97
63781840597924,32472,36216,99
63781840597928,32466,36152,90
63781840597936,32444,35855,111
63781840597948,32427,36008,89
63781840597959,32394,36000,84
63781840597969,32348,35836,97
63781840597979,32316,35637,97
63781840597989,32272,35520,96
63781840597996,32218,35658,102
63781840598011,32168,35628,94
63781840598017,32101,35476,91
63781840598032,32072,35447,97
63781840598038,32088,35024,91
63781840598051,32104,35248,93
63781840598061,32104,34793,97
63781840598067,32096,34952,99
63781840598083,32108,34556,88
63781840598087,32112,34590,105
63781840598117,32132,34284,81
63781840598144,32156,34380,98
63781840598152,32147,34239,98
63781840598154,32093,33898,93
63781840598157,32008,34032,92
63781840598159,31940,33728,92
63781840598162,31888,33744,90
63781840598166,31848,33464,91
63781840598191,31838,33596,92
63781840598206,31896,33524,97
63781840598208,32069,33320,98
63781840598211,32420,33192,90
63781840598226,32936,33216,103
63781840598229,33622,33260,98
63781840598241,34420,33062,99
63781840598251,35208,33149,93
63781840598254,35864,32844,85
63781840598267,36364,32920,97
63781840598283,36680,32995,92
63781840598286,36848,32970,92
63781840598301,36890,32920,83
63781840598307,36836,32852,93
63781840598323,36717,32824,97
63781840598327,36556,32672,93
63781840598342,36400,32720,93
63781840598346,36248,32816,95
63781840598362,36104,32868,97
63781840598367,35956,32761,87
63781840598382,35801,33024,101
63781840598386,35626,32990,93
63781840598402,35428,33144,89
63781840598408,35212,33100,97
63781840598418,35016,33274,93
63781840598433,34842,33160,92
63781840598437,34677,33208,95
63781840598452,34544,33468,95
63781840598456,34432,33421,89
63781840598482,34360,33338,100
63781840598512,34292,33648,93
63781840598523,34232,33628,104
63781840598525,34184,33472,98
63781840598528,34144,33704,94
63781840598530,34122,33748,95
63781840598535,34092,33746,106
63781840598538,34058,33814,99
63781840598548,34028,33640,96
63781840598564,34005,33890,90
63781840598567,33952,33944,91
63781840598575,33893,33850,95
63781840598590,33824,33960,90
63781840598597,33752,33760,109
63781840598612,33660,33836,97
63781840598615,33577,34076,98
63781840598631,33482,34064,98
63781840598634,33381,34000,103
63781840598649,33304,34020,88
63781840598659,33208,34024,90
63781840598669,33145,33992,89
63781840598680,33096,33744,97
63781840598695,33064,34032,91
63781840598698,33044,33994,92
63781840598722,33058,33836,93
63781840598722,33106,33768,108
63781840598725,33156,33976,98
63781840598740,33197,34034,97
63781840598747,33220,34101,92
63781840598763,33192,33909,94
63781840598765,33152,34020,91
63781840598783,33091,33784,94
63781840598785,33026,34010,89
63781840598802,32940,33992,97
63781840598805,32884,33940,95
63781840598830,32816,33914,95
63781840598864,32744,33729,94
63781840598889,32692,33795,97
63781840598907,32640,33780,98
63781840598909,32610,33645,90
63781840598912,32576,33516,109
63781840598914,32546,33436,96
63781840598917,32538,33616,106
63781840598919,32546,33622,92
63781840598922,32554,33389,96
63781840598924,32584,33552,91
63781840598928,32656,33600,98
63781840598943,32837,33588,98
63781840598947,33148,33376,96
63781840598958,33624,33474,94
63781840598968,34229,33642,90
63781840598978,34858,33564,92
63781840598992,35458,33396,106
63781840598995,35968,33600,101
63781840599010,36352,33588,90
63781840599020,36594,33629,99
63781840599025,36716,33602,103
63781840599042,36734,33596,91
63781840599048,36644,33601,97
63781840599063,36512,33674,91
63781840599067,36340,33616,95
63781840599080,36140,33700,107
63781840599097,35952,33516,97
63781840599097,35784,33513,90
63781840599112,35618,33599,96
63781840599115,35480,33810,91
63781840599130,35332,33652,96
63781840599138,35185,33980,97
63781840599148,35036,34000,96
63781840599159,34890,34028,99
63781840599174,34740,34092,99
63781840599177,34608,33930,91
63781840599192,34496,33980,108
63781840599197,34424,34234,93
63781840599233,34356,34212,97
63781840599247,34340,34244,103
63781840599249,34340,34238,96
63781840599252,34348,34285,92
63781840599254,34368,34005,101
63781840599258,34400,33984,96
63781840599273,34424,33992,94
63781840599275,34425,34222,99
63781840599292,34409,33988,96
63781840599295,34376,34170,80
63781840599308,34328,33992,89
63781840599319,34254,34256,109
63781840599329,34172,34320,97
63781840599339,34088,34445,89
63781840599362,34016,34493,86
63781840599362,33928,34700,93
63781840599365,33852,34900,107
63781840599380,33784,34964,90
63781840599390,33722,35016,89
63781840599404,33664,35212,88
63781840599408,33620,35422,95
63781840599418,33593,35556,106
63781840599428,33578,35484,93
63781840599439,33536,35881,96
63781840599449,33504,35928,90
63781840599483,33464,36136,91
63781840599485,33449,36124,89
63781840599488,33464,36136,103
63781840599490,33472,36128,99
63781840599505,33492,36224,91
63781840599508,33528,36029,84
63781840599519,33568,36296,68
63781840599529,33620,36026,100
63781840599537,33648,36276,87
63781840599552,33654,36316,93
63781840599558,33660,36328,90
63781840599583,33680,36180,87
63781840599615,33716,35916,89
63781840599618,33726,35988,90
63781840599620,33704,35700,91
63781840599623,33664,35136,86
63781840599625,33727,34808,92
63781840599628,33816,33968,98
63781840599644,33834,33364,98
63781840599650,33761,32928,94
63781840599660,33637,32296,89
63781840599680,33504,31748,91
63781840599680,33400,31232,91
63781840599687,33450,30856,80
63781840599702,33694,30524,82
63781840599705,34140,30248,79
63781840599722,34688,30200,79
63781840599725,35252,30324,71
63781840599740,35797,30424,67
63781840599747,36290,30497,62
63781840599763,36682,30472,65
63781840599769,36948,30384,59
63781840599779,37056,30184,62
63781840599787,37004,29993,60
63781840599803,36856,29726,53
63781840599806,36640,29456,34
63781840599822,36440,29130,26
63781840599829,36248,28776,25
63781840599840,36076,28376,26
63781840599850,35928,27968,25
63781840599870,35808,27344,25
63781840599870,35694,26784,26
63781840599876,35588,26308,25
63781840599892,35500,25828,25
63781840599898,35392,25600,27
63781840599908,35277,25244,25
63781840599919,35145,25121,40
63781840599929,35040,25152,51
63781840599954,34948,25194,48
63781840599990,34873,25312,34
63781840599995,34818,25528,26
63781840599998,34765,25757,24
63781840600000,34736,25864,25
63781840600004,34724,25852,26
63781840600004,34694,25954,25
63781840600006,34641,26040,26
63781840600021,34592,26146,24
63781840600025,34520,26266,25
63781840600044,34432,26456,29
63781840600046,34346,26722,41
63781840600069,34283,27105,59
63781840600069,34236,27526,71
63781840600081,34192,28065,70
63781840600085,34155,28665,71
63781840600110,34096,29304,79
63781840600129,34008,29970,95
63781840600131,33920,30605,96
63781840600134,33824,31160,105
63781840600138,33689,31820,112
63781840600150,33552,32632,108
63781840600161,33436,33100,110
63781840600171,33308,33896,109
63781840600189,33166,34648,114
63781840600189,33004,35398,107
63781840600200,32857,36148,99
63781840600210,32744,36760,105
63781840600220,32642,37538,93
63781840600235,32548,38444,94
63781840600238,32464,39200,92
63781840600253,32392,39700,102
63781840600256,32308,40180,94
63781840600271,32224,40788,86
63781840600284,32112,41397,89
63781840600294,32024,41672,97
63781840600325,31948,42180,88
63781840600349,31904,42552,87
63781840600349,31855,42560,89
63781840600357,31816,42878,83
63781840600360,31772,43061,82
63781840600362,31728,43192,86
63781840600365,31688,43192,81
63781840600367,31650,43208,92
63781840600382,31614,43312,78
63781840600389,31562,43208,80
63781840600405,31536,43140,76
63781840600409,31508,42995,79
63781840600424,31504,42712,74
63781840600427,31516,42252,75
63781840600444,31580,41865,81
63781840600447,31732,40957,91
63781840600464,32032,40776,83
63781840600470,32480,39896,93
63781840600486,33034,39291,89
63781840600490,33660,38716,109
63781840600497,34249,38056,100
63781840600512,34756,37694,102
63781840600519,35156,37713,85
63781840600534,35417,37608,92
63781840600537,35560,37626,95
63781840600552,35585,37904,99
63781840600556,35520,38130,88
63781840600571,35365,38520,91
63781840600581,35176,39092,93
63781840600591,34952,39744,103
63781840600602,34720,40372,95
63781840600617,34488,40960,93
63781840600620,34263,41704,96
63781840600627,34056,42472,93
63781840600644,33854,43120,81
63781840600647,33664,43760,87
63781840600662,33494,44505,78
63781840600669,33338,44996,81
63781840600695,33216,45348,80
63781840600720,33116,45872,95
63781840600726,33082,46440,104
63781840600729,33136,46648,120
63781840600731,33261,46996,122
63781840600733,33416,47272,150
63781840600764,33576,47234,130
63781840600766,33692,47196,165
63781840600768,33756,47180,163
63781840600775,33802,47016,173
63781840600778,33812,46560,164
63781840600794,33786,46344,172
63781840600797,33688,45676,153
63781840600812,33544,45009,148
63781840600816,33386,44472,130
63781840600831,33216,43920,134
63781840600847,33002,43308,124
63781840600850,32744,42808,122
63781840600865,32496,42348,120
63781840600868,32276,42168,117
63781840600880,32049,42288,97
63781840600890,31816,42468,125
63781840600900,31560,42824,127
63781840600910,31264,43176,132
63781840600926,30960,44252,123
63781840600928,30704,44922,123
63781840600943,30504,45909,102
63781840600950,30380,47272,111
63781840600961,30321,48232,101
63781840600971,30304,49280,96
63781840600985,30340,50232,91
63781840600988,30408,50984,87
63781840601005,30477,51892,79
63781840601007,30552,52600,74
63781840601022,30630,53521,66
63781840601028,30728,53992,79
63781840601058,30816,54732,55
63781840600069,34283,27105,59
63781840600069,34236,27526,71
63781840600081,34192,28065,70
63781840600085,34155,28665,71
63781840600110,34096,29304,79
63781840600129,34008,29970,95
63781840600131,33920,30605,96
63781840600134,33824,31160,105
63781840600138,33689,31820,112
63781840600150,33552,32632,108
63781840600161,33436,33100,110
63781840600171,33308,33896,109
63781840600189,33166,34648,114
63781840600189,33004,35398,107
63781840600200,32857,36148,99
63781840600210,32744,36760,105
63781840600220,32642,37538,93
63781840600235,32548,38444,94
63781840600238,32464,39200,92
63781840600253,32392,39700,102
63781840600256,32308,40180,94
63781840600271,32224,40788,86
63781840600284,32112,41397,89
63781840600294,32024,41672,97
63781840600325,31948,42180,88
63781840600349,31904,42552,87
63781840600349,31855,42560,89
63781840600357,31816,42878,83
63781840600360,31772,43061,82
63781840600362,31728,43192,86
63781840600365,31688,43192,81
63781840600367,31650,43208,92
63781840600382,31614,43312,78
63781840600389,31562,43208,80
63781840600405,31536,43140,76
63781840600409,31508,42995,79
63781840600424,31504,42712,74
63781840600427,31516,42252,75
63781840600444,31580,41865,81
63781840600447,31732,40957,91
63781840600464,32032,40776,83
63781840600470,32480,39896,93
63781840600486,33034,39291,89
63781840600490,33660,38716,109
63781840600497,34249,38056,100
63781840600512,34756,37694,102
63781840600519,35156,37713,85
63781840600534,35417,37608,92
63781840600537,35560,37626,95
63781840600552,35585,37904,99
63781840600556,35520,38130,88
63781840600571,35365,38520,91
63781840600581,35176,39092,93
63781840600591,34952,39744,103
63781840600602,34720,40372,95
63781840600617,34488,40960,93
63781840600620,34263,41704,96
63781840600627,34056,42472,93
63781840600644,33854,43120,81
63781840600647,33664,43760,87
63781840600662,33494,44505,78
63781840600669,33338,44996,81
63781840600695,33216,45348,80
63781840600720,33116,45872,95
63781840600726,33082,46440,104
63781840600729,33136,46648,120
63781840600731,33261,46996,122
63781840600733,33416,47272,150
63781840600764,33576,47234,130
63781840600766,33692,47196,165
63781840600768,33756,47180,163
63781840600775,33802,47016,173
63781840600778,33812,46560,164
63781840600794,33786,46344,172
63781840600797,33688,45676,153
63781840600812,33544,45009,148
63781840600816,33386,44472,130
63781840600831,33216,43920,134
63781840600847,33002,43308,124
63781840600850,32744,42808,122
63781840600865,32496,42348,120
63781840600868,32276,42168,117
63781840600880,32049,42288,97
63781840600890,31816,42468,125
63781840600900,31560,42824,127
63781840600910,31264,43176,132
63781840600926,30960,44252,123
63781840600928,30704,44922,123
