OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
961035,63781839605448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961052,63781839605459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961060,63781839605470,99_Bahnsteig_PF,None,99_Bahnsteig_PF
961069,63781839605481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961085,63781839605493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961094,63781839605504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961102,63781839605515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961119,63781839605527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961127,63781839605538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961144,63781839605549,None,None,None
961152,63781839605560,None,None,None
961160,63781839605572,None,None,None
961177,63781839605583,None,None,None
961185,63781839605594,None,None,None
961202,63781839605605,None,None,None
961210,63781839605617,None,None,None
961219,63781839605628,None,None,None
961235,63781839605639,None,None,None
961244,63781839605651,None,None,None
961252,63781839605662,None,None,None
961260,63781839605673,None,None,None
961277,63781839605685,None,None,None
961285,63781839605696,None,None,None
961294,63781839605706,None,None,None
961310,63781839605718,None,None,None
961319,63781839605729,None,None,None
961327,63781839605740,None,None,None
961344,63781839605751,None,None,None
961352,63781839605762,None,None,None
961360,63781839605773,99_Bahnsteig_PF,None,None
961377,63781839605784,None,None,None
961385,63781839605795,None,None,None
961394,63781839605807,None,None,None
961410,63781839605818,None,None,None
961419,63781839605829,None,None,None
961427,63781839605840,None,None,None
961444,63781839605851,None,None,None
961452,63781839605862,99_Bahnsteig_PF,None,None
961460,63781839605874,None,None,None
961477,63781839605885,None,None,None
961485,63781839605895,None,None,None
961494,63781839605906,None,None,None
961510,63781839605918,None,None,None
961519,63781839605928,None,None,None
961535,63781839605940,None,None,None
961544,63781839605951,None,None,None
961552,63781839605962,None,None,None
961569,63781839605973,None,None,None
961577,63781839605984,None,None,None
961585,63781839605995,None,None,None
961594,63781839606006,None,None,None
961610,63781839606017,None,None,None
961619,63781839606029,None,None,None
961627,63781839606040,None,None,None
961644,63781839606051,None,None,None
961652,63781839606062,None,None,None
961660,63781839606073,None,None,None
961677,63781839606084,None,None,None
961685,63781839606095,None,None,None
961694,63781839606106,None,None,None
961710,63781839606117,None,None,None
961719,63781839606129,None,None,None
961727,63781839606139,None,None,None
961744,63781839606151,None,None,None
961752,63781839606162,None,None,None
961760,63781839606173,None,None,None
961777,63781839606184,None,None,None
961785,63781839606196,None,None,None
961794,63781839606206,None,None,None
961810,63781839606218,None,None,None
961819,63781839606228,None,None,None
961827,63781839606240,None,None,None
961844,63781839606251,None,None,None
961852,63781839606262,None,None,None
961860,63781839606273,None,None,None
961877,63781839606285,None,None,None
961885,63781839606295,None,None,None
961894,63781839606306,None,None,None
961910,63781839606317,None,None,None
961919,63781839606328,None,None,None
961927,63781839606339,None,None,None
961944,63781839606351,None,None,None
961952,63781839606362,None,None,None
961960,63781839606373,None,None,None
961977,63781839606384,None,None,None
961985,63781839606395,None,None,None
961994,63781839606406,None,None,None
962010,63781839606417,None,None,None
962019,63781839606429,None,None,None
962027,63781839606439,None,None,None
962044,63781839606451,None,None,None
962052,63781839606462,None,None,None
962060,63781839606473,None,None,None
962077,63781839606484,None,None,None
962085,63781839606495,None,None,None
962102,63781839606506,None,None,None
962110,63781839606517,None,None,None
962119,63781839606528,None,None,None
962135,63781839606539,None,None,None
962144,63781839606550,None,None,None
962152,63781839606562,None,None,None
962169,63781839606573,None,None,None
962177,63781839606584,None,None,None
962185,63781839606595,None,None,None
962202,63781839606606,None,None,None
962210,63781839606617,None,None,None
962219,63781839606628,None,None,None
962227,63781839606639,None,None,None
962244,63781839606650,None,None,None
962252,63781839606662,None,None,None
962260,63781839606673,None,None,None
962277,63781839606684,None,None,None
962285,63781839606695,None,None,None
962294,63781839606706,None,None,None
962310,63781839606717,None,None,None
962319,63781839606728,None,None,None
962327,63781839606740,None,None,None
962344,63781839606751,None,None,None
962352,63781839606761,None,None,None
962360,63781839606773,None,None,None
962377,63781839606784,None,None,None
962385,63781839606795,None,None,None
962393,63781839606806,None,None,None
962410,63781839606818,None,None,None
962418,63781839606828,None,None,None
962427,63781839606839,None,None,None
962443,63781839606850,None,None,None
962452,63781839606861,None,None,None
962460,63781839606872,None,None,None
962477,63781839606884,None,None,None
962485,63781839606895,None,None,None
962502,63781839606907,None,None,None
962510,63781839606917,None,None,None
962519,63781839606928,None,None,None
962527,63781839606939,None,None,None
962543,63781839606950,None,None,None
962552,63781839606961,None,None,None
962568,63781839606973,None,None,None
962577,63781839606984,None,None,None
962585,63781839606995,None,None,None
962602,63781839607006,None,None,None
962610,63781839607017,None,None,None
962618,63781839607028,None,None,None
962627,63781839607039,None,None,None
962643,63781839607051,None,None,None
962652,63781839607061,None,None,None
962660,63781839607072,None,None,None
962677,63781839607084,None,None,None
962685,63781839607095,None,None,None
962693,63781839607106,None,None,None
962710,63781839607117,None,None,None
962718,63781839607128,None,None,None
962727,63781839607139,None,None,None
962743,63781839607150,None,None,None
962752,63781839607161,None,None,None
962760,63781839607172,None,None,None
962777,63781839607183,None,None,None
962785,63781839607195,None,None,None
962793,63781839607205,None,None,None
962810,63781839607217,None,None,None
962818,63781839607228,None,None,None
962835,63781839607239,None,None,None
962843,63781839607250,None,None,None
962852,63781839607261,None,None,None
962868,63781839607272,None,None,None
962877,63781839607284,None,None,None
962885,63781839607294,None,None,None
962893,63781839607305,None,None,None
962910,63781839607316,None,None,None
962918,63781839607328,None,None,None
962927,63781839607339,None,None,None
962943,63781839607350,None,None,None
962952,63781839607361,None,None,None
962960,63781839607372,None,None,None
962977,63781839607383,None,None,None
962985,63781839607394,None,None,None
962993,63781839607405,None,None,None
963010,63781839607416,None,None,None
963018,63781839607427,None,None,None
963027,63781839607439,None,None,None
963043,63781839607450,None,None,None
963052,63781839607461,None,None,None
963060,63781839607472,None,None,None
963077,63781839607483,None,None,None
963085,63781839607494,None,None,None
963093,63781839607505,None,None,None
963110,63781839607516,None,None,None
963118,63781839607528,None,None,None
963127,63781839607539,None,None,None
963143,63781839607550,None,None,None
963152,63781839607561,None,None,None
963160,63781839607572,None,None,None
963177,63781839607583,None,None,None
963185,63781839607595,None,None,None
963193,63781839607605,None,None,None
963210,63781839607616,None,None,None
963218,63781839607627,None,None,None
963227,63781839607639,None,None,None
963243,63781839607650,None,None,None
963252,63781839607661,None,None,None
963260,63781839607672,None,None,None
963277,63781839607683,None,None,None
963285,63781839607694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963293,63781839607705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963310,63781839607716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963318,63781839607728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963327,63781839607738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963343,63781839607750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963352,63781839607760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963360,63781839607772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963377,63781839607783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963385,63781839607794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963393,63781839607805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963410,63781839607816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963418,63781839607827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963427,63781839607838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963443,63781839607850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963452,63781839607861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963460,63781839607872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963477,63781839607883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963485,63781839607894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963493,63781839607905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963510,63781839607916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963518,63781839607927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963527,63781839607939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963543,63781839607949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963552,63781839607960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963560,63781839607972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963577,63781839607983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963585,63781839607994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963593,63781839608005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963610,63781839608016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963618,63781839608027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963627,63781839608038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963643,63781839608049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963652,63781839608061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963660,63781839608072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963677,63781839608083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963685,63781839608094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963693,63781839608105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963710,63781839608116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963718,63781839608127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963726,63781839608138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963743,63781839608149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963751,63781839608160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963760,63781839608172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963776,63781839608183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963785,63781839608194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963793,63781839608205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963810,63781839608216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963818,63781839608227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963826,63781839608238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963843,63781839608249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963851,63781839608260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963860,63781839608271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963876,63781839608283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963885,63781839608294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
963893,63781839608305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
963910,63781839608316,None,None,None
963918,63781839608327,None,None,None
963935,63781839608338,None,None,None
963943,63781839608349,None,None,None
963951,63781839608360,None,None,None
963968,63781839608372,None,None,None
963976,63781839608382,None,None,None
963985,63781839608394,None,None,None
963993,63781839608405,None,None,None
964010,63781839608416,None,None,None
964018,63781839608427,None,None,None
964026,63781839608438,None,None,None
964043,63781839608449,None,None,None
964051,63781839608460,None,None,None
964060,63781839608471,None,None,None
964076,63781839608482,None,None,None
964085,63781839608493,None,None,None
964093,63781839608505,None,None,None
964110,63781839608516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964118,63781839608527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964126,63781839608538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964143,63781839608549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964151,63781839608560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964160,63781839608571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964176,63781839608583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964185,63781839608593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964193,63781839608605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964210,63781839608616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964218,63781839608627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964226,63781839608638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964243,63781839608649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964251,63781839608660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964260,63781839608672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964276,63781839608683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964293,63781839608698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964293,63781839608704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964301,63781839608713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964318,63781839608724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964326,63781839608735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964335,63781839608746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964351,63781839608758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964360,63781839608769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964368,63781839608780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964385,63781839608792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964393,63781839608803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964401,63781839608814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964418,63781839608825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964426,63781839608836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964435,63781839608848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964451,63781839608859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964460,63781839608870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964468,63781839608881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964485,63781839608892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964493,63781839608903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964501,63781839608914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964518,63781839608925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964526,63781839608936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964535,63781839608947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964551,63781839608958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964560,63781839608970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964568,63781839608981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964585,63781839608992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964593,63781839609002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964601,63781839609014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964618,63781839609025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964626,63781839609036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964635,63781839609047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964651,63781839609058,None,None,None
964660,63781839609070,None,None,None
964676,63781839609081,None,None,None
964685,63781839609092,None,None,None
964693,63781839609104,None,None,None
964710,63781839609115,None,None,None
964718,63781839609126,None,None,None
964726,63781839609137,None,None,None
964743,63781839609149,None,None,None
964751,63781839609160,None,None,None
964760,63781839609171,None,None,None
964776,63781839609183,None,None,None
964785,63781839609193,None,None,None
964793,63781839609205,None,None,None
964810,63781839609216,None,None,None
964818,63781839609227,None,None,None
964826,63781839609238,None,None,None
964843,63781839609249,None,None,None
964851,63781839609261,None,None,None
964860,63781839609272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964876,63781839609283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964885,63781839609294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964893,63781839609305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964910,63781839609317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964918,63781839609327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964926,63781839609338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964943,63781839609349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964951,63781839609360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964960,63781839609372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964976,63781839609383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964985,63781839609394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964993,63781839609405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965010,63781839609416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965018,63781839609427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965026,63781839609438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965043,63781839609449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965051,63781839609461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965060,63781839609472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965076,63781839609483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965093,63781839609500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965093,63781839609506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965110,63781839609516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965118,63781839609527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965126,63781839609539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965143,63781839609550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965151,63781839609561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965160,63781839609572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965176,63781839609583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965185,63781839609596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965193,63781839609605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965210,63781839609616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965218,63781839609629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965234,63781839609640,None,None,None
965243,63781839609650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965251,63781839609661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965259,63781839609672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965276,63781839609684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965284,63781839609694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965293,63781839609705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965309,63781839609716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965318,63781839609727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965326,63781839609738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965343,63781839609749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965351,63781839609761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965359,63781839609772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965376,63781839609783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965384,63781839609794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965393,63781839609805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965409,63781839609816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965418,63781839609827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965426,63781839609838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965443,63781839609850,None,None,None
965451,63781839609861,None,None,None
965459,63781839609872,None,None,None
965476,63781839609883,None,None,None
965484,63781839609894,None,None,None
965501,63781839609905,None,None,None
965509,63781839609916,None,None,None
965518,63781839609927,None,None,None
965526,63781839609938,None,None,None
965543,63781839609949,None,None,None
965551,63781839609960,None,None,None
965568,63781839609972,None,None,None
965576,63781839609983,None,None,None
965584,63781839609994,None,None,None
965593,63781839610005,None,None,None
965609,63781839610016,None,None,None
965618,63781839610028,None,None,None
965626,63781839610038,None,None,None
965643,63781839610049,None,None,None
965651,63781839610061,None,None,None
965659,63781839610072,None,None,None
965676,63781839610083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965684,63781839610094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965693,63781839610105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965709,63781839610116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965718,63781839610127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965726,63781839610138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965743,63781839610149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965751,63781839610160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965759,63781839610171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965776,63781839610183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965784,63781839610194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965793,63781839610205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965809,63781839610216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965818,63781839610227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965826,63781839610238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965843,63781839610249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965851,63781839610260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965859,63781839610271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965876,63781839610283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965884,63781839610294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965893,63781839610305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965909,63781839610316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965918,63781839610327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965926,63781839610338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965943,63781839610350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965951,63781839610360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965959,63781839610372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965976,63781839610383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965984,63781839610394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
965993,63781839610405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966009,63781839610416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966018,63781839610427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966026,63781839610438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966043,63781839610449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966051,63781839610460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966059,63781839610471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966076,63781839610483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966084,63781839610494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966093,63781839610505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966109,63781839610516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966118,63781839610527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966126,63781839610538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966143,63781839610549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966151,63781839610560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966159,63781839610571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966176,63781839610582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966184,63781839610593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
