OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
532470,63781839176898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532487,63781839176910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532495,63781839176921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532503,63781839176932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532520,63781839176947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532528,63781839176954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532537,63781839176964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532545,63781839176974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532562,63781839176986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532570,63781839176997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532578,63781839177007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532595,63781839177018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532603,63781839177029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532612,63781839177040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532628,63781839177051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532637,63781839177062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532645,63781839177073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532662,63781839177085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532670,63781839177096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532678,63781839177107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532695,63781839177118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532703,63781839177129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532712,63781839177140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532728,63781839177151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532737,63781839177162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532745,63781839177173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532762,63781839177185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532770,63781839177196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532787,63781839177207,None,None,None
532795,63781839177218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532803,63781839177229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532812,63781839177240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532828,63781839177251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532837,63781839177262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532845,63781839177273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532862,63781839177285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532870,63781839177296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532878,63781839177307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532895,63781839177318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532903,63781839177329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532920,63781839177341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532928,63781839177352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532937,63781839177363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532953,63781839177374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532962,63781839177386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532970,63781839177397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532987,63781839177408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532995,63781839177420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533003,63781839177431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533020,63781839177442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533028,63781839177453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533037,63781839177464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533053,63781839177475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533062,63781839177486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533070,63781839177498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533087,63781839177509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533095,63781839177520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533103,63781839177531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533120,63781839177542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533128,63781839177554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533136,63781839177564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533153,63781839177576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533161,63781839177587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533170,63781839177598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533186,63781839177609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533195,63781839177620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533203,63781839177631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533220,63781839177642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533228,63781839177653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533236,63781839177665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533253,63781839177676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533261,63781839177687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533270,63781839177698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533286,63781839177709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533295,63781839177720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533303,63781839177731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533320,63781839177742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533328,63781839177753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533336,63781839177764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533353,63781839177775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533361,63781839177786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533370,63781839177798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533386,63781839177809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533395,63781839177820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533403,63781839177831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533420,63781839177842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533428,63781839177853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533436,63781839177864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533453,63781839177875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533461,63781839177886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533470,63781839177898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533486,63781839177909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533495,63781839177920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533503,63781839177931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533520,63781839177942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533528,63781839177953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533536,63781839177964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533553,63781839177976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533561,63781839177986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533570,63781839177997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533586,63781839178009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533595,63781839178020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533603,63781839178031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533620,63781839178043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533628,63781839178053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533636,63781839178064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533653,63781839178076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533661,63781839178087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533670,63781839178098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533686,63781839178109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533695,63781839178120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533703,63781839178131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533720,63781839178142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533728,63781839178153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533736,63781839178164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533753,63781839178175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533761,63781839178186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533770,63781839178197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533786,63781839178209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533795,63781839178220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533803,63781839178231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533820,63781839178243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533828,63781839178253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533836,63781839178264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533853,63781839178275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533861,63781839178286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533870,63781839178297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533886,63781839178309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533895,63781839178319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533903,63781839178331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533920,63781839178342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533928,63781839178353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533936,63781839178364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533953,63781839178375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533961,63781839178386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533970,63781839178397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533986,63781839178408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533995,63781839178419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534003,63781839178431,None,None,None
534020,63781839178442,None,None,None
534028,63781839178453,None,None,None
534036,63781839178464,None,None,None
534053,63781839178475,None,None,None
534061,63781839178486,None,None,None
534070,63781839178497,None,None,None
534086,63781839178508,None,None,None
534095,63781839178519,None,None,None
534111,63781839178531,None,None,None
534120,63781839178542,None,None,None
534128,63781839178552,None,None,None
534136,63781839178564,None,None,None
534153,63781839178575,None,None,None
534161,63781839178587,None,None,None
534170,63781839178598,None,None,None
534186,63781839178608,None,None,None
534195,63781839178619,None,None,None
534203,63781839178630,None,None,None
534220,63781839178642,None,None,None
534228,63781839178653,None,None,None
534236,63781839178664,None,None,None
534253,63781839178675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534261,63781839178686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534270,63781839178697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534286,63781839178708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534295,63781839178720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534303,63781839178730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534320,63781839178742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534328,63781839178753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534336,63781839178764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534353,63781839178775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534361,63781839178786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534370,63781839178797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534386,63781839178808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534395,63781839178819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534403,63781839178830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534420,63781839178842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534428,63781839178852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534436,63781839178864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534453,63781839178875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534461,63781839178886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534470,63781839178897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534486,63781839178908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534495,63781839178919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534503,63781839178931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534520,63781839178941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534528,63781839178952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534536,63781839178963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534553,63781839178975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534561,63781839178986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534570,63781839178997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534586,63781839179008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534595,63781839179019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534603,63781839179030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534620,63781839179041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534628,63781839179052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534636,63781839179064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534653,63781839179075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534661,63781839179086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534670,63781839179097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534686,63781839179108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534695,63781839179119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534703,63781839179130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534720,63781839179141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534728,63781839179153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534736,63781839179163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534753,63781839179175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534761,63781839179186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534770,63781839179197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534786,63781839179208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534795,63781839179220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534803,63781839179230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534820,63781839179241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534828,63781839179253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534836,63781839179263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534853,63781839179275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534861,63781839179286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534870,63781839179297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534886,63781839179308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534895,63781839179319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534903,63781839179330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534920,63781839179341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534928,63781839179352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534936,63781839179363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534953,63781839179375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534961,63781839179386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534970,63781839179397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534986,63781839179408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534995,63781839179419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535003,63781839179430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535020,63781839179441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535028,63781839179452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535036,63781839179463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535053,63781839179474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535061,63781839179486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535070,63781839179497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535086,63781839179508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535095,63781839179519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535103,63781839179530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535120,63781839179541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535128,63781839179552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535136,63781839179563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535153,63781839179574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535161,63781839179585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535170,63781839179596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535186,63781839179608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535195,63781839179620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535203,63781839179630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535219,63781839179641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535228,63781839179652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535236,63781839179663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535253,63781839179674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535261,63781839179686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535270,63781839179697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535286,63781839179708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535295,63781839179719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535303,63781839179730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535320,63781839179741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535328,63781839179752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535336,63781839179763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535353,63781839179774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535361,63781839179785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535369,63781839179796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535386,63781839179808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
