OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2593172,63781841237530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593181,63781841237541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593189,63781841237552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593206,63781841237563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593214,63781841237575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593222,63781841237585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593239,63781841237597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593247,63781841237608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593256,63781841237619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593272,63781841237630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593281,63781841237641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593289,63781841237652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593306,63781841237663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593314,63781841237674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593322,63781841237685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593339,63781841237697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593347,63781841237708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593356,63781841237719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593372,63781841237730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593381,63781841237741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593389,63781841237752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2593406,63781841237763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593414,63781841237774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593439,63781841237797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593447,63781841237808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593456,63781841237819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593472,63781841237830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593481,63781841237841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593489,63781841237852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593506,63781841237863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593514,63781841237874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593522,63781841237885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593539,63781841237897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593547,63781841237910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593556,63781841237919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593572,63781841237930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593581,63781841237941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593589,63781841237952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593606,63781841237963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593614,63781841237974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593631,63781841237985,None,None,None
2593639,63781841237997,None,None,None
2593647,63781841238008,None,None,None
2593664,63781841238019,None,None,None
2593672,63781841238030,None,None,None
2593681,63781841238041,None,None,None
2593697,63781841238053,None,None,None
2593706,63781841238063,None,None,None
2593714,63781841238074,None,None,None
2593731,63781841238085,None,None,None
2593739,63781841238097,None,None,None
2593747,63781841238108,None,None,None
2593764,63781841238119,None,None,None
2593772,63781841238130,None,None,None
2593781,63781841238140,None,None,None
2593797,63781841238152,None,None,None
2593806,63781841238163,None,None,None
2593814,63781841238174,None,None,None
2593822,63781841238185,None,None,None
2593839,63781841238197,None,None,None
2593847,63781841238207,None,None,None
2593856,63781841238218,None,None,None
2593872,63781841238230,None,None,None
2593881,63781841238241,None,None,None
2593889,63781841238252,None,None,None
2593906,63781841238263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2593914,63781841238274,99_Bahnsteig_PF,None,None
2593922,63781841238285,99_Bahnsteig_PF,None,None
2593939,63781841238297,None,None,None
2593947,63781841238307,None,None,None
2593956,63781841238318,None,None,None
2593972,63781841238330,None,None,None
2593981,63781841238341,None,None,None
2593989,63781841238352,None,None,None
2594006,63781841238363,None,None,None
2594014,63781841238374,None,None,None
2594022,63781841238385,None,None,None
2594039,63781841238397,None,None,None
2594047,63781841238408,99_Bahnsteig_PF,None,None
2594056,63781841238418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594072,63781841238430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594081,63781841238441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594089,63781841238452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594106,63781841238463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594114,63781841238474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594122,63781841238485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594131,63781841238493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594147,63781841238507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594156,63781841238518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594172,63781841238530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594181,63781841238540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594189,63781841238552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594206,63781841238563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594214,63781841238574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594222,63781841238585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594239,63781841238597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594247,63781841238607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594256,63781841238618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594272,63781841238629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594281,63781841238640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594289,63781841238651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594306,63781841238663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594314,63781841238674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594322,63781841238685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594339,63781841238696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594347,63781841238708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594356,63781841238719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594372,63781841238729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594381,63781841238741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594389,63781841238751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594406,63781841238763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594414,63781841238774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594422,63781841238785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594439,63781841238796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594447,63781841238807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594456,63781841238819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594472,63781841238829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594481,63781841238840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594489,63781841238852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594506,63781841238862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594514,63781841238874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594522,63781841238885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594539,63781841238896,None,None,None
2594547,63781841238907,None,None,None
2594564,63781841238918,None,None,None
2594572,63781841238929,None,None,None
2594581,63781841238940,None,None,None
2594597,63781841238951,None,None,None
2594605,63781841238962,None,None,None
2594614,63781841238974,None,None,None
2594630,63781841238985,None,None,None
2594639,63781841238996,None,None,None
2594647,63781841239007,None,None,None
2594664,63781841239018,None,None,None
2594672,63781841239029,None,None,None
2594680,63781841239040,None,None,None
2594697,63781841239051,None,None,None
2594705,63781841239063,None,None,None
2594714,63781841239073,None,None,None
2594730,63781841239085,None,None,None
2594739,63781841239096,None,None,None
2594747,63781841239107,None,None,None
2594755,63781841239118,None,None,None
2594772,63781841239129,None,None,None
2594780,63781841239140,None,None,None
2594789,63781841239151,None,None,None
2594805,63781841239162,None,None,None
2594814,63781841239173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594822,63781841239185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594839,63781841239196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594847,63781841239207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594855,63781841239218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594872,63781841239229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594880,63781841239240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594889,63781841239251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594905,63781841239262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594914,63781841239273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594922,63781841239284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594939,63781841239296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594947,63781841239306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594955,63781841239318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594972,63781841239329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594980,63781841239341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2594989,63781841239351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595005,63781841239362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595014,63781841239373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595022,63781841239384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595039,63781841239396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595047,63781841239407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595055,63781841239418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595080,63781841239440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595089,63781841239444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595089,63781841239451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595097,63781841239459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595114,63781841239471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595122,63781841239482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595130,63781841239493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595147,63781841239504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595155,63781841239515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595164,63781841239526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595180,63781841239537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595189,63781841239548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595197,63781841239559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595214,63781841239571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595222,63781841239582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595230,63781841239593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595247,63781841239604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595255,63781841239615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595264,63781841239626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595280,63781841239637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595289,63781841239648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595297,63781841239659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595314,63781841239670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595322,63781841239682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595330,63781841239693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595347,63781841239704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595355,63781841239715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595364,63781841239726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595380,63781841239737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595389,63781841239748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595397,63781841239759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595414,63781841239771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595422,63781841239781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595430,63781841239792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595447,63781841239804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595455,63781841239815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595464,63781841239826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595480,63781841239838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595489,63781841239849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595505,63781841239861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595514,63781841239871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595522,63781841239883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595539,63781841239894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595547,63781841239905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595555,63781841239917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595572,63781841239928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595580,63781841239939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595589,63781841239950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595605,63781841239962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595614,63781841239973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595622,63781841239984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595639,63781841239995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595647,63781841240006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595655,63781841240018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595672,63781841240029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595680,63781841240039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595689,63781841240051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595705,63781841240062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595714,63781841240073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595722,63781841240084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595739,63781841240096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595747,63781841240106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595764,63781841240119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595772,63781841240128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595780,63781841240140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595789,63781841240151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595805,63781841240162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595814,63781841240173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595822,63781841240184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595839,63781841240195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595847,63781841240206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595855,63781841240217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595872,63781841240228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595880,63781841240239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595889,63781841240251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595905,63781841240262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595914,63781841240273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595922,63781841240284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595939,63781841240295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595947,63781841240306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595955,63781841240317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595972,63781841240328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595980,63781841240339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595989,63781841240351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596005,63781841240362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596014,63781841240373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596022,63781841240384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596039,63781841240395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596047,63781841240406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2596055,63781841240417,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2596072,63781841240429,None,None,None
2596080,63781841240440,None,None,None
2596097,63781841240450,None,None,None
2596105,63781841240462,None,None,None
2596114,63781841240472,None,None,None
2596130,63781841240484,None,None,None
2596138,63781841240495,None,None,None
2596147,63781841240506,None,None,None
2596163,63781841240517,None,None,None
2596172,63781841240528,None,None,None
2596180,63781841240539,None,None,None
2596197,63781841240551,None,None,None
2596205,63781841240561,None,None,None
2596213,63781841240573,None,None,None
2596230,63781841240584,None,None,None
2596238,63781841240595,None,None,None
2596247,63781841240606,None,None,None
2596255,63781841240617,None,None,None
2596272,63781841240628,None,None,None
2596280,63781841240640,None,None,None
2596288,63781841240651,None,None,None
2596305,63781841240662,None,None,None
2596313,63781841240673,None,None,None
2596322,63781841240685,None,None,None
2596338,63781841240696,None,None,None
2596347,63781841240706,None,None,None
2596355,63781841240718,None,None,None
2596372,63781841240729,None,None,None
2596380,63781841240740,None,None,None
2596388,63781841240751,None,None,None
2596405,63781841240763,None,None,None
2596413,63781841240773,None,None,None
2596422,63781841240784,None,None,None
2596438,63781841240795,None,None,None
2596447,63781841240807,None,None,None
2596455,63781841240818,None,None,None
2596472,63781841240829,None,None,None
2596480,63781841240840,None,None,None
2596488,63781841240851,None,None,None
2596505,63781841240862,None,None,None
2596513,63781841240873,None,None,None
2596522,63781841240884,None,None,None
2596538,63781841240895,None,None,None
2596547,63781841240906,None,None,None
2596555,63781841240917,None,None,None
2596572,63781841240929,None,None,None
2596580,63781841240939,None,None,None
2596589,63781841240951,None,None,None
2596605,63781841240962,None,None,None
2596614,63781841240973,None,None,None
2596622,63781841240984,None,None,None
2596639,63781841240995,None,None,None
2596647,63781841241006,None,None,None
2596655,63781841241017,None,None,None
2596672,63781841241029,None,None,None
2596680,63781841241039,None,None,None
2596689,63781841241051,None,None,None
2596705,63781841241061,None,None,None
2596714,63781841241073,None,None,None
2596722,63781841241084,None,None,None
2596739,63781841241095,None,None,None
2596747,63781841241106,None,None,None
2596755,63781841241117,None,None,None
2596772,63781841241128,None,None,None
2596780,63781841241139,None,None,None
2596789,63781841241151,None,None,None
2596805,63781841241162,None,None,None
2596814,63781841241173,None,None,None
2596822,63781841241184,None,None,None
2596839,63781841241195,None,None,None
2596847,63781841241206,None,None,None
2596855,63781841241217,None,None,None
2596872,63781841241228,None,None,None
2596880,63781841241239,None,None,None
2596889,63781841241250,None,None,None
2596905,63781841241262,None,None,None
2596914,63781841241273,None,None,None
2596930,63781841241284,None,None,None
2596939,63781841241295,None,None,None
2596947,63781841241306,None,None,None
2596964,63781841241317,None,None,None
2596972,63781841241328,None,None,None
2596980,63781841241340,None,None,None
2596997,63781841241351,None,None,None
2597005,63781841241362,None,None,None
2597014,63781841241373,None,None,None
2597022,63781841241384,None,None,None
2597039,63781841241395,None,None,None
2597047,63781841241406,None,None,None
2597055,63781841241417,None,None,None
2597072,63781841241428,None,None,None
2597080,63781841241439,None,None,None
2597089,63781841241450,None,None,None
2597105,63781841241461,None,None,None
2597114,63781841241472,None,None,None
2597122,63781841241484,None,None,None
2597139,63781841241496,None,None,None
2597147,63781841241506,None,None,None
2597155,63781841241517,None,None,None
2597172,63781841241528,None,None,None
2597180,63781841241539,None,None,None
2597189,63781841241550,None,None,None
2597205,63781841241561,None,None,None
2597214,63781841241573,None,None,None
2597222,63781841241584,None,None,None
2597239,63781841241595,None,None,None
2597247,63781841241606,None,None,None
2597255,63781841241617,None,None,None
2597272,63781841241629,None,None,None
2597280,63781841241639,None,None,None
2597289,63781841241651,None,None,None
2597305,63781841241662,None,None,None
2597314,63781841241673,None,None,None
2597322,63781841241684,None,None,None
2597339,63781841241695,None,None,None
2597347,63781841241706,None,None,None
2597355,63781841241717,None,None,None
2597372,63781841241728,None,None,None
2597380,63781841241740,None,None,None
2597389,63781841241751,None,None,None
2597405,63781841241762,None,None,None
2597414,63781841241773,None,None,None
2597422,63781841241784,None,None,None
2597439,63781841241795,None,None,None
2597447,63781841241806,None,None,None
2597455,63781841241818,None,None,None
2597472,63781841241829,None,None,None
2597480,63781841241839,None,None,None
2597489,63781841241850,None,None,None
2597505,63781841241862,None,None,None
2597514,63781841241873,None,None,None
2597522,63781841241884,None,None,None
2597539,63781841241895,None,None,None
2597547,63781841241906,None,None,None
2597555,63781841241917,None,None,None
2597572,63781841241928,None,None,None
2597580,63781841241940,None,None,None
2597589,63781841241950,None,None,None
2597605,63781841241962,None,None,None
2597614,63781841241973,None,None,None
2597622,63781841241984,None,None,None
2597639,63781841241995,None,None,None
2597647,63781841242006,None,None,None
2597655,63781841242017,None,None,None
2597672,63781841242028,None,None,None
2597680,63781841242039,None,None,None
2597689,63781841242051,None,None,None
2597705,63781841242062,None,None,None
2597714,63781841242073,None,None,None
2597722,63781841242084,None,None,None
2597739,63781841242095,None,None,None
2597747,63781841242106,None,None,None
2597755,63781841242117,None,None,None
2597772,63781841242128,None,None,None
2597780,63781841242139,None,None,None
2597789,63781841242150,None,None,None
2597805,63781841242162,None,None,None
2597814,63781841242173,None,None,None
2597822,63781841242184,None,None,None
2597839,63781841242195,None,None,None
2597847,63781841242206,None,None,None
2597855,63781841242217,None,None,None
2597872,63781841242228,None,None,None
2597880,63781841242239,None,None,None
2597888,63781841242250,None,None,None
2597905,63781841242261,None,None,None
2597913,63781841242273,None,None,None
