UnityTS,heart,breath,GSR
63781835380226,33540,36845,99
63781835380241,33466,36800,102
63781835380251,33368,37320,111
63781835380255,33245,37401,129
63781835380270,33104,37885,104
63781835380280,32940,37928,104
63781835380290,32748,38140,101
63781835380301,32554,38402,125
63781835380311,32360,38440,128
63781835380315,32140,38916,105
63781835380327,31932,39080,107
63781835380356,31728,39052,112
63781835380380,31545,39408,110
63781835380382,31348,39412,127
63781835380386,31161,39708,111
63781835380387,30984,39752,101
63781835380390,30806,39931,106
63781835380400,30631,40136,107
63781835380410,30452,40408,111
63781835380422,30292,40468,110
63781835380432,30113,40488,95
63781835380441,29950,40674,103
63781835380446,29794,40705,121
63781835380462,29640,40418,105
63781835380466,29488,40596,108
63781835380481,29320,40424,101
63781835380491,29181,40864,102
63781835380502,29064,40652,106
63781835380512,28972,40744,99
63781835380516,28952,41132,78
63781835380530,29060,41108,109
63781835380541,29384,41384,101
63781835380551,29920,41048,107
63781835380561,30684,41086,87
63781835380571,31594,41169,106
63781835380580,32564,41200,106
63781835380590,33504,41204,101
63781835380600,34338,41204,101
63781835380615,35040,41124,101
63781835380618,35565,40818,107
63781835380652,35918,40680,106
63781835380655,36109,40784,101
63781835380657,36184,40461,97
63781835380662,36136,40377,112
63781835380670,36024,40113,106
63781835380680,35836,40232,100
63781835380695,35634,40008,99
63781835380721,35384,39852,110
63781835380753,35116,39784,108
63781835380753,34836,39682,112
63781835380756,34516,39471,83
63781835380761,34204,39336,113
63781835380763,33893,39256,102
63781835380766,33620,39048,87
63781835380768,33404,38606,103
63781835380785,33244,38552,109
63781835380788,33128,38112,111
63781835380803,33048,37560,101
63781835380810,33009,37472,116
63781835380826,32992,37176,100
63781835380828,32984,36888,123
63781835380840,32976,36366,127
63781835380855,32963,35997,103
63781835380857,32917,36048,104
63781835380873,32852,35408,112
63781835380877,32756,35122,105
63781835380892,32624,35092,107
63781835380910,32464,34868,118
63781835380910,32281,34536,80
63781835380920,32100,34002,115
63781835380930,31909,33944,105
63781835380945,31721,33432,105
63781835380948,31526,33384,104
63781835380958,31330,33120,97
63781835380973,31148,32864,118
63781835380985,30959,32432,112
63781835380992,30788,32261,107
63781835380998,30628,31978,110
63781835381013,30464,31460,101
63781835381017,30297,31317,124
63781835381032,30132,31032,110
63781835381036,29978,30536,112
63781835381050,29833,30362,104
63781835381061,29688,30114,110
63781835381087,29530,29721,114
63781835381112,29365,29672,113
63781835381115,29212,29506,114
63781835381117,29056,29172,112
63781835381119,28912,29116,112
63781835381122,28810,28812,109
63781835381128,28780,28724,118
63781835381145,28893,28744,114
63781835381148,29205,28424,105
63781835381158,29760,28328,118
63781835381168,30544,28288,115
63781835381185,31474,28218,103
63781835381187,32480,28079,114
63781835381202,33479,27924,114
63781835381208,34380,27764,106
63781835381220,35148,27621,110
63781835381230,35744,27464,113
63781835381245,36152,27328,120
63781835381247,36380,27144,110
63781835381276,36488,27132,118
63781835381291,36452,26948,113
63781835381293,36344,26968,112
63781835381296,36176,26746,109
63781835381301,35976,26744,109
63781835381311,35753,26768,85
63781835381321,35524,26670,113
63781835381331,35249,26626,114
63781835381342,34948,26588,112
63781835381348,34636,26588,114
63781835381358,34320,26558,107
63781835381368,34020,26521,110
63781835381382,33748,26512,117
63781835381388,33524,26458,107
63781835381403,33352,26394,117
63781835381406,33216,26353,115
63781835381422,33128,26300,114
63781835381426,33080,26228,112
63781835381451,33044,26226,102
63781835381481,33018,26153,114
63781835381490,32993,26120,109
63781835381492,32952,26072,107
63781835381494,32888,26127,117
63781835381497,32785,26082,106
63781835381502,32648,26128,113
63781835381508,32510,26116,118
63781835381523,32348,26165,121
63781835381527,32164,26169,107
63781835381543,31954,26200,107
63781835381547,31740,26208,118
63781835381564,31516,26212,131
63781835381567,31311,26190,111
63781835381584,31096,26154,108
63781835381588,30908,26100,132
63781835381598,30720,26028,109
63781835381608,30528,25950,111
63781835381619,30350,25912,103
63781835381629,30180,25852,111
63781835381639,30012,25792,102
63781835381649,29866,25709,115
63781835381676,29706,25600,109
63781835381678,29560,25556,132
63781835381681,29396,25520,109
63781835381687,29232,25468,113
63781835381703,29090,25448,118
63781835381707,28937,25432,119
63781835381721,28809,25412,115
63781835381727,28700,25368,117
63781835381743,28636,25381,115
63781835381747,28692,25384,110
63781835381762,28938,25452,109
63781835381772,29424,25422,130
63781835381786,30180,25449,120
63781835381789,31140,25421,111
63781835381826,32208,25405,119
63781835381826,33288,25338,116
63781835381851,34310,25308,113
63781835381853,35184,25234,129
63781835381856,35900,25144,110
63781835381858,36420,25120,108
63781835381861,36756,25076,117
63781835381872,36945,25132,126
63781835381882,36986,25130,124
63781835381891,36936,25196,126
63781835381928,36812,25077,114
63781835381931,36652,25220,97
63781835381933,36464,25240,117
63781835381936,36244,25380,109
63781835381938,36014,25320,114
63781835381954,35776,25508,108
63781835381958,35498,25466,116
63781835381973,35204,25561,128
63781835381979,34908,25698,118
63781835381998,34624,25748,111
63781835381998,34370,25896,110
63781835382044,34168,25872,94
63781835382047,33988,25874,128
63781835382049,33857,25904,105
63781835382052,33768,25861,113
63781835382054,33701,25848,108
63781835382058,33656,25810,125
63781835382068,33616,25820,116
63781835382083,33574,25740,110
63781835382087,33508,25699,112
63781835382104,33440,25716,107
63781835382108,33337,25704,112
63781835382118,33208,25668,105
63781835382128,33040,25640,110
63781835382144,32848,25640,116
63781835382154,32648,25593,119
63781835382158,32450,25584,120
63781835382189,32232,25564,118
63781835382216,32021,25548,115
63781835382218,31816,25488,135
63781835382221,31613,25432,116
63781835382223,31408,25421,133
63781835382228,31204,25376,117
63781835382231,31034,25340,111
63781835382238,30855,25320,113
63781835382248,30680,25292,115
63781835382264,30496,25258,111
63781835382267,30332,25182,109
63781835382282,30164,25112,116
63781835382288,30000,25032,118
63781835382304,29832,24953,110
63781835382307,29673,24932,119
63781835382322,29512,24882,110
63781835382326,29356,24816,119
63781835379052,35080,24588,123
63781835379063,34926,24372,121
63781835379073,34725,24332,119
63781835379083,34512,24182,121
63781835379093,34284,24078,116
63781835379104,34064,23912,120
63781835379110,33840,23784,110
63781835379120,33616,23744,115
63781835379135,33394,23460,117
63781835379138,33172,23288,119
63781835379154,32964,23140,109
63781835379158,32764,23052,116
63781835379173,32584,22888,117
63781835379176,32401,22656,113
63781835379191,32230,22601,131
63781835379201,32062,22482,118
63781835379211,31893,22326,119
63781835379223,31718,22198,107
63781835379261,31553,22050,107
63781835379281,31368,22036,131
63781835379284,31204,21937,107
63781835379286,31050,21885,127
63781835379289,30912,21664,112
63781835379291,30812,21594,111
63781835379294,30768,21482,119
63781835379298,30884,21436,111
63781835379313,31186,21279,119
63781835379319,31692,21256,124
63781835379334,32432,21236,115
63781835379338,33308,21026,127
63781835379373,34260,21072,130
63781835379375,35227,20984,118
63781835379378,36098,20968,117
63781835379380,36848,20852,118
63781835379391,37448,21000,113
63781835379401,37888,20950,120
63781835379411,38153,20878,116
63781835379428,38304,20958,114
63781835379431,38344,20963,132
63781835379441,38309,20930,113
63781835379456,38224,21056,117
63781835379460,38097,21001,113
63781835379475,37946,21017,116
63781835379480,37780,21088,112
63781835379488,37578,21216,113
63781835379504,37328,21032,120
63781835379510,37044,21249,120
63781835379520,36752,21288,111
63781835379530,36448,21280,116
63781835379546,36166,21352,109
63781835379550,35928,21391,121
63781835379558,35725,21321,108
63781835379573,35576,21458,124
63781835379580,35450,21518,120
63781835379590,35356,21612,116
63781835379616,35280,21600,128
63781835379646,35186,21649,113
63781835379649,35113,21697,126
63781835379651,35016,21790,119
63781835379654,34912,21839,115
63781835379656,34808,21904,115
63781835379670,34672,21890,115
63781835379673,34537,21869,114
63781835379676,34384,21974,122
63781835379689,34200,22032,115
63781835379705,33996,22231,111
63781835379709,33796,22261,122
63781835379724,33599,22260,130
63781835379728,33392,22356,111
63781835379744,33192,22481,117
63781835379760,32988,22628,110
63781835379760,32796,22867,116
63781835379770,32602,22869,120
63781835379781,32417,23144,118
63781835379791,32231,23354,127
63781835379799,32034,23452,114
63781835379809,31856,23694,101
63781835379820,31672,23932,116
63781835379830,31484,24297,114
63781835379840,31306,24603,106
63781835379850,31106,24971,110
63781835379860,30912,25396,115
63781835379870,30740,25778,113
63781835379876,30576,26176,113
63781835379891,30436,26562,111
63781835379903,30368,26949,109
63781835379910,30408,27222,105
63781835379925,30665,27636,116
63781835379929,31132,27836,124
63781835379940,31792,28232,111
63781835379948,32636,28528,115
63781835379974,33532,28828,105
63781835379999,34432,29130,105
63781835380025,35240,29464,120
63781835380051,35936,29844,104
63781835380056,36456,30185,107
63781835380064,36824,30540,114
63781835380071,37049,30865,119
63781835380074,37140,31171,106
63781835380076,37136,31404,105
63781835380079,37044,31672,106
63781835380081,36876,31919,105
63781835380085,36698,32165,108
63781835380085,36502,32486,105
63781835380087,36284,32892,124
63781835380108,36042,33202,116
63781835380110,35765,33332,126
63781835380120,35441,33776,112
63781835380126,35112,33964,105
63781835380143,34792,34320,104
63781835380146,34508,34752,107
63781835380171,34260,35050,114
63781835380174,34088,35204,109
63781835380177,33934,35640,113
63781835380193,33832,35892,111
63781835380220,33746,36256,111
63781835380220,33672,36377,126
63781835380222,33613,36600,109
63781835380226,33540,36845,99
63781835380241,33466,36800,102
63781835380251,33368,37320,111
63781835380255,33245,37401,129
63781835380270,33104,37885,104
63781835380280,32940,37928,104
63781835380290,32748,38140,101
63781835380301,32554,38402,125
63781835380311,32360,38440,128
63781835380315,32140,38916,105
63781835380327,31932,39080,107
63781835380356,31728,39052,112
63781835380380,31545,39408,110
63781835380382,31348,39412,127
63781835380386,31161,39708,111
63781835380387,30984,39752,101
63781835380390,30806,39931,106
63781835380400,30631,40136,107
63781835380410,30452,40408,111
63781835380422,30292,40468,110
63781835380432,30113,40488,95
63781835380441,29950,40674,103
63781835380446,29794,40705,121
63781835380462,29640,40418,105
63781835380466,29488,40596,108
63781835380481,29320,40424,101
63781835380491,29181,40864,102
63781835380502,29064,40652,106
63781835380512,28972,40744,99
63781835380516,28952,41132,78
63781835380530,29060,41108,109
63781835380541,29384,41384,101
63781835380551,29920,41048,107
63781835380561,30684,41086,87
63781835380571,31594,41169,106
63781835380580,32564,41200,106
63781835380590,33504,41204,101
63781835380600,34338,41204,101
63781835380615,35040,41124,101
63781835380618,35565,40818,107
63781835380652,35918,40680,106
63781835380655,36109,40784,101
63781835380657,36184,40461,97
63781835380662,36136,40377,112
63781835380670,36024,40113,106
63781835380680,35836,40232,100
63781835380695,35634,40008,99
63781835380721,35384,39852,110
63781835380753,35116,39784,108
63781835380753,34836,39682,112
63781835380756,34516,39471,83
63781835380761,34204,39336,113
63781835380763,33893,39256,102
63781835380766,33620,39048,87
63781835380768,33404,38606,103
63781835380785,33244,38552,109
63781835380788,33128,38112,111
63781835380803,33048,37560,101
63781835380810,33009,37472,116
63781835380826,32992,37176,100
63781835380828,32984,36888,123
63781835380840,32976,36366,127
63781835380855,32963,35997,103
63781835380857,32917,36048,104
63781835380873,32852,35408,112
63781835380877,32756,35122,105
63781835380892,32624,35092,107
63781835380910,32464,34868,118
63781835380910,32281,34536,80
63781835380920,32100,34002,115
63781835380930,31909,33944,105
63781835380945,31721,33432,105
63781835380948,31526,33384,104
63781835380958,31330,33120,97
63781835380973,31148,32864,118
63781835380985,30959,32432,112
63781835380992,30788,32261,107
63781835380998,30628,31978,110
63781835381013,30464,31460,101
63781835381017,30297,31317,124
63781835381032,30132,31032,110
63781835381036,29978,30536,112
63781835381050,29833,30362,104
63781835381061,29688,30114,110
63781835381087,29530,29721,114
63781835381112,29365,29672,113
63781835381115,29212,29506,114
63781835381117,29056,29172,112
63781835381119,28912,29116,112
63781835381122,28810,28812,109
63781835381128,28780,28724,118
63781835381145,28893,28744,114
63781835381148,29205,28424,105
63781835381158,29760,28328,118
63781835381168,30544,28288,115
63781835381185,31474,28218,103
63781835381187,32480,28079,114
63781835381202,33479,27924,114
63781835381208,34380,27764,106
63781835381220,35148,27621,110
63781835381230,35744,27464,113
63781835381245,36152,27328,120
63781835381247,36380,27144,110
63781835381276,36488,27132,118
63781835381291,36452,26948,113
63781835381293,36344,26968,112
63781835381296,36176,26746,109
63781835381301,35976,26744,109
63781835381311,35753,26768,85
63781835381321,35524,26670,113
63781835381331,35249,26626,114
63781835381342,34948,26588,112
63781835381348,34636,26588,114
63781835381358,34320,26558,107
63781835381368,34020,26521,110
63781835381382,33748,26512,117
63781835381388,33524,26458,107
63781835381403,33352,26394,117
63781835381406,33216,26353,115
63781835381422,33128,26300,114
63781835381426,33080,26228,112
63781835381451,33044,26226,102
63781835381481,33018,26153,114
63781835381490,32993,26120,109
63781835381492,32952,26072,107
63781835381494,32888,26127,117
63781835381497,32785,26082,106
63781835381502,32648,26128,113
63781835381508,32510,26116,118
