UnityTS,heart,breath,GSR
63781839538877,38432,41188,106
63781839538881,38264,41088,77
63781839538891,38084,41336,96
63781839538901,37912,41410,102
63781839538912,37760,41584,92
63781839538922,37632,41504,90
63781839538932,37536,41688,94
63781839538936,37474,41689,97
63781839538962,37434,41580,90
63781839538964,37401,41489,65
63781839538971,37384,41655,94
63781839538981,37360,41432,95
63781839538992,37348,41464,99
63781839539002,37322,41432,89
63781839539034,37283,41444,99
63781839539062,37232,41340,91
63781839539081,37168,41333,96
63781839539083,37085,41328,90
63781839539085,36996,41144,96
63781839539088,36889,41352,104
63781839539090,36788,41308,96
63781839539093,36674,41405,97
63781839539095,36550,41304,88
63781839539099,36444,41384,97
63781839539115,36336,41472,91
63781839539119,36212,41326,90
63781839539134,36098,41512,96
63781839539137,35992,41376,97
63781839539153,35904,41408,100
63781839539157,35832,41516,98
63781839539172,35752,41584,92
63781839539181,35670,41620,90
63781839539197,35589,41520,91
63781839539202,35514,41564,87
63781839539206,35448,41462,89
63781839539221,35384,41680,93
63781839539232,35317,41449,93
63781839539242,35268,41432,98
63781839539252,35208,41422,96
63781839539258,35140,41404,69
63781839539274,35064,41348,95
63781839539278,34985,41340,97
63781839539291,34904,41388,90
63781839539301,34816,41028,89
63781839539312,34720,41384,96
63781839539322,34636,40948,110
63781839539327,34570,41236,103
63781839539342,34512,41068,88
63781839539348,34460,41178,100
63781839539363,34468,41092,91
63781839539367,34548,41100,88
63781839539393,34743,40977,88
63781839539424,35096,41308,92
63781839539427,35568,41201,96
63781839539429,36113,41152,95
63781839539432,36692,41232,102
63781839539434,37244,41040,92
63781839539442,37736,41369,91
63781839539452,38108,41324,100
63781839539456,38364,41504,92
63781839539472,38504,41448,91
63781839539476,38524,41616,97
63781839539491,38480,41672,92
63781839539499,38381,41632,99
63781839539516,38238,41694,105
63781839539518,38096,41804,87
63781839539528,37960,41960,95
63781839539543,37824,42039,86
63781839539547,37696,42089,97
63781839539562,37580,42000,102
63781839539569,37448,42192,98
63781839539579,37304,42216,91
63781839539591,37132,42481,89
63781839539601,36972,42604,92
63781839539609,36804,42825,96
63781839539619,36664,42856,88
63781839539636,36552,42824,89
63781839539639,36460,42900,89
63781839539676,36396,42744,87
63781839539676,36372,42919,92
63781839539691,36352,42990,90
63781839539693,36348,43032,94
63781839539695,36345,42812,89
63781839539699,36341,43057,92
63781839539709,36332,43136,90
63781839539719,36319,43020,91
63781839539732,36276,42952,95
63781839539738,36228,42908,89
63781839539763,36140,42972,93
63781839539788,36057,42784,93
63781839539798,35967,42992,87
63781839539801,35856,42928,89
63781839539803,35744,42948,98
63781839539805,35618,42868,98
63781839539809,35504,43000,89
63781839539819,35379,43019,95
63781839539846,35274,43138,96
63781839539848,35168,43372,106
63781839539850,35052,43508,96
63781839539864,34970,43444,88
63781839539872,34872,43592,89
63781839539882,34792,43704,95
63781839539892,34716,43747,94
63781839539895,34656,44008,96
63781839539924,34576,43952,88
63781839539927,34504,44032,87
63781839539929,34417,44288,88
63781839539939,34368,44288,92
63781839539955,34297,44309,92
63781839539958,34232,44443,95
63781839539968,34178,44628,92
63781839539978,34116,44420,106
63781839539994,34052,44688,96
63781839539997,33986,44856,95
63781839540012,33920,45072,110
63781839540018,33844,45152,87
63781839540029,33764,45092,90
63781839540039,33700,45252,91
63781839540049,33628,45476,89
63781839540064,33568,45386,96
63781839540068,33520,45608,93
63781839540083,33488,45688,96
63781839540089,33504,46074,87
63781839540134,33612,45928,90
63781839540134,33848,46408,99
63781839540155,34248,46616,100
63781839540158,34772,46928,97
63781839540160,35348,46896,91
63781839540163,35940,47092,88
63781839540165,36462,47184,94
63781839540168,36909,47292,88
63781839540178,37240,47644,95
63781839540194,37448,47744,94
63781839540198,37540,47697,88
63781839540213,37549,48024,87
63781839540217,37478,47926,106
63781839540233,37356,48045,107
63781839540237,37218,48240,87
63781839540250,37066,48313,89
63781839540260,36936,48344,92
63781839540280,36796,48184,89
63781839540282,36672,48394,94
63781839540285,36552,48296,99
63781839540313,36428,48408,95
63781839540328,36280,48132,94
63781839540330,36104,48148,63
63781839540333,35916,48112,108
63781839540339,35736,48082,94
63781839540349,35594,47952,96
63781839540359,35481,47944,94
63781839540369,35408,48115,94
63781839540379,35363,47792,98
63781839540400,35348,47976,89
63781839540400,35368,47668,89
63781839540409,35376,47576,83
63781839540433,35392,47452,88
63781839540433,35404,47104,98
63781839540437,35402,47384,95
63781839540452,35384,47094,87
63781839540458,35340,47080,89
63781839540474,35280,46852,93
63781839540504,35200,46669,107
63781839540524,35105,46510,109
63781839540527,35000,46513,96
63781839540529,34876,45968,88
63781839540532,34768,46280,107
63781839540534,34658,46125,81
63781839540537,34560,46044,89
63781839540554,34480,45810,90
63781839540560,34384,45933,97
63781839540570,34296,45672,95
63781839540580,34209,45652,90
63781839540592,34145,45664,89
63781839540602,34084,45504,97
63781839540608,34024,45472,90
63781839540618,33984,45556,91
63781839540634,33936,45392,78
63781839540638,33896,45418,90
63781839540663,33836,45288,96
63781839540665,33780,45040,93
63781839540668,33748,45304,90
63781839540687,33708,45266,95
63781839540688,33660,45308,87
63781839540703,33613,45284,95
63781839540709,33564,45226,96
63781839540724,33524,45164,96
63781839540728,33465,45095,93
63781839540738,33384,45012,95
63781839540754,33320,44944,87
63781839540757,33256,44760,95
63781839540769,33204,44708,88
63781839540779,33152,44656,90
63781839540795,33108,44724,96
63781839540798,33080,44652,99
63781839540813,33072,44608,79
63781839540817,33130,44588,97
63781839540833,33321,44480,93
63781839540836,33652,44472,86
63781839540867,34109,44700,101
63781839540894,34652,44721,91
63781839540896,35217,44808,88
63781839540899,35764,44808,97
63781839540901,36228,44700,86
63781839540904,36576,44608,93
63781839540908,36824,44616,94
63781839540923,36960,44732,93
63781839540926,36984,44612,89
63781839540953,36940,44624,75
63781839540972,36808,44728,91
63781839540974,36674,44776,87
63781839540976,36520,44822,95
63781839540980,36364,44754,87
63781839540986,36216,44797,109
63781839540996,36078,44840,102
63781839541011,35928,44548,94
63781839541018,35768,44809,88
63781839541034,35600,44976,78
63781839541038,35414,45016,80
63781839541053,35222,44941,95
63781839541056,35024,44912,84
63781839541071,34868,44914,83
63781839541079,34736,44964,88
63781839541094,34644,45090,95
63781839541100,34597,45100,90
63781839541116,34568,45108,95
63781839541119,34562,44879,93
63781839541129,34564,44716,91
63781839541144,34588,44888,91
63781839541146,34588,45016,102
63781839541163,34581,44924,91
63781839541169,34552,44568,88
63781839541176,34532,44824,76
63781839541193,34481,44826,98
63781839541198,34436,44776,99
63781839541225,34368,44952,95
63781839541256,34273,44556,95
63781839541259,34184,44776,94
63781839541261,34084,44816,92
63781839541264,33968,44820,96
63781839541273,33857,44773,92
63781839541275,33762,45000,94
63781839541278,33660,44988,96
63781839541293,33564,44841,87
63781839541299,33474,45050,97
63781839541310,33384,44944,95
63781839541316,33305,44896,90
63781839541331,33226,44628,90
63781839541335,33156,44891,95
63781839541361,33091,44948,95
63781839541364,33042,45069,96
63781839541368,32996,44964,99
63781839541376,32964,44928,100
63781839541393,32924,44884,88
63781839541396,32888,44992,101
63781839541411,32868,45010,90
63781839541421,32848,44972,98
63781839541434,32829,44928,68
63781839541440,32812,45020,91
63781839541450,32796,44937,90
63781839541465,32772,45000,94
63781839541467,32752,44968,89
63781839541484,32720,44896,89
63781839541487,32660,44788,98
63781839541502,32608,44616,88
63781839541509,32546,44330,93
63781839541524,32496,44623,99
63781839541527,32474,44596,89
63781839541542,32444,44260,91
63781839541549,32432,44392,92
63781839541564,32476,44488,65
63781839541567,32636,44572,92
63781839541597,32928,44352,85
63781839541655,33372,44378,95
63781839541657,33906,44188,100
63781839541660,34496,44452,97
63781839541662,35072,44536,89
63781839541665,35584,44364,78
63781839541667,35984,44609,92
63781839541670,36268,44668,96
63781839541672,36410,44596,88
63781839541675,36453,44702,90
63781839541679,36416,44660,92
63781839541691,36319,44746,92
63781839541697,36168,44749,96
63781839541714,36012,44557,80
63781839541720,35852,44646,99
63781839541735,35700,44528,96
63781839541739,35562,44462,98
63781839541755,35424,44360,88
63781839541762,35304,44552,99
63781839541769,35164,44282,94
63781839541784,35012,44388,99
63781839541787,34856,44528,90
63781839541805,34688,44564,92
63781839541811,34528,44400,99
63781839541817,34394,44578,93
63781839541844,34282,44616,90
63781839541846,34216,44832,97
63781839541850,34176,45024,95
63781839541865,34153,45020,93
63781839541869,34148,45092,89
63781839541894,34145,45188,100
63781839541896,34156,45594,87
63781839541901,34152,45776,98
63781839541912,34148,45906,86
63781839541922,34131,46056,100
63781839541932,34088,46420,95
63781839541942,34032,46464,93
63781839541982,33960,46778,95
63781839541994,33881,46800,93
63781839541996,33768,46946,87
63781839541998,33679,47028,91
63781839542001,33564,47360,90
63781839542006,33472,47416,110
63781839542010,33381,47456,95
63781839542034,33308,47621,88
63781839542034,33232,47592,98
63781839542037,33172,47808,96
63781839542052,33117,47808,99
63781839542058,33064,47862,98
63781839542075,33018,48100,85
63781839542079,32988,48078,97
63781839542088,32952,48280,89
63781839542104,32940,48378,106
63781839542112,32904,48608,75
63781839542122,32884,48256,90
63781839542132,32856,48648,86
63781839542138,32824,48761,83
63781839542155,32810,48876,59
63781839542158,32788,48660,64
63781839542173,32768,48944,83
63781839542177,32750,49129,85
63781839542193,32756,48940,90
63781839542200,32736,48920,89
63781839542234,32716,48872,83
63781839542234,32672,48844,83
63781839542248,32634,48772,66
63781839542251,32580,48818,94
63781839542253,32530,48676,85
63781839542260,32478,48676,103
63781839542271,32426,48640,92
63781839542277,32393,48380,81
63781839542292,32364,48244,96
63781839542298,32352,48536,94
63781839542335,32392,48305,90
63781839542361,32538,48544,95
63781839542368,32816,48440,87
63781839542373,33268,48757,90
63781839542376,33820,48704,91
63781839542378,34440,48800,91
63781839542381,35048,49000,95
63781839542383,35612,49312,90
63781839542390,36080,49369,95
63781839542413,36424,49664,91
63781839542413,36642,49608,95
63781839542417,36753,49986,96
63781839542437,36752,50220,95
63781839542441,36688,50228,87
63781839542451,36564,50545,94
63781839542457,36437,50744,95
63781839542473,36304,50796,87
63781839542480,36155,50865,99
63781839542490,36024,51312,98
63781839542505,35900,51356,83
63781839542508,35776,51453,88
63781839542523,35648,52028,91
63781839542527,35512,52430,92
63781839542541,35356,52680,85
63781839542552,35188,53016,87
63781839542562,35040,53492,87
63781839542572,34912,53864,100
63781839542582,34824,54132,93
63781839542586,34788,54487,92
63781839542601,34800,54676,70
63781839542611,34905,54992,89
63781839542621,35080,55284,94
63781839542632,35266,55760,101
63781839542641,35475,56182,100
63781839542656,35656,56576,88
63781839542658,35776,57096,88
63781839542675,35828,57616,89
63781839542677,35812,58056,92
63781839542702,35748,58416,107
63781839542730,35634,58736,93
63781839542732,35538,59208,112
63781839542735,35472,59556,99
63781839542737,35428,59978,96
63781839542740,35400,60288,99
63781839542750,35334,60568,84
63781839542760,35252,60776,104
63781839542777,35148,60816,92
63781839542780,35009,61032,115
63781839542791,34860,61200,85
63781839542806,34680,61432,106
63781839542810,34489,61552,90
63781839542825,34296,61880,91
63781839542828,34090,61996,87
63781839542843,33893,62218,90
63781839542848,33692,62376,82
63781839542888,33520,62384,67
63781839542891,33356,62504,78
63781839542893,33205,62336,95
63781839542898,33042,62052,95
63781839542901,32881,61208,87
63781839542907,32727,60868,80
63781839542922,32540,60129,81
63781839538008,37708,40569,97
63781839538016,38232,40738,109
63781839538023,38680,40733,98
63781839538032,39048,40560,99
63781839538044,39280,40756,94
63781839538047,39408,40556,103
63781839538062,39424,40770,94
63781839538073,39352,40706,87
63781839538083,39220,40778,102
63781839538092,39088,41016,89
63781839538098,38928,41033,90
63781839538109,38756,41012,95
63781839538119,38592,41164,96
63781839538129,38440,41148,107
63781839538139,38280,41218,73
63781839538151,38120,41316,81
63781839538161,37962,41340,83
63781839538173,37778,41448,91
63781839538177,37560,41569,90
63781839538193,37348,41589,94
63781839538197,37168,41732,92
63781839538212,36994,41752,90
63781839538222,36868,41688,95
63781839538236,36776,41924,91
63781839538239,36709,41860,89
63781839538249,36682,41836,89
63781839538259,36656,42004,91
63781839538293,36642,42122,100
63781839538314,36632,42044,90
63781839538317,36592,41992,68
63781839538319,36552,41960,91
63781839538322,36490,41940,64
63781839538324,36412,42041,90
63781839538328,36328,41792,90
63781839538342,36240,41964,96
63781839538348,36136,41920,94
63781839538363,36034,42080,91
63781839538369,35912,41904,96
63781839538379,35800,42130,99
63781839538407,35672,42036,97
63781839538409,35562,42208,87
63781839538412,35464,42212,64
63781839538419,35364,42544,89
63781839538431,35308,42464,107
63781839538437,35248,42624,87
63781839538448,35197,42705,106
63781839538463,35168,42676,90
63781839538469,35136,42704,96
63781839538479,35112,42762,98
63781839538494,35088,42537,91
63781839538497,35080,42852,93
63781839538513,35073,42728,88
63781839538517,35084,42514,92
63781839538532,35104,42456,94
63781839538542,35132,42464,89
63781839538553,35173,42452,98
63781839538557,35232,42088,94
63781839538572,35316,41804,97
63781839538578,35418,42048,99
63781839538594,35584,41728,92
63781839538598,35816,41652,94
63781839538613,36064,41396,97
63781839538617,36284,41356,94
63781839538633,36492,41492,90
63781839538637,36688,41373,90
63781839538662,36872,41341,93
63781839538689,37080,41460,90
63781839538692,37361,41172,111
63781839538694,37738,41349,82
63781839538697,38197,41324,91
63781839538699,38668,41233,67
63781839538711,39162,41000,96
63781839538721,39593,41196,95
63781839538731,39932,41140,92
63781839538741,40148,41029,97
63781839538747,40269,40850,109
63781839538758,40266,40948,107
63781839538773,40164,41096,97
63781839538777,40014,40764,98
63781839538793,39821,40960,91
63781839538797,39600,40952,95
63781839538812,39400,40944,101
63781839538818,39204,40976,93
63781839538834,39048,40984,84
63781839538838,38884,40956,88
63781839538853,38738,41154,100
63781839538857,38576,41044,99
63781839538877,38432,41188,106
63781839538881,38264,41088,77
63781839538891,38084,41336,96
63781839538901,37912,41410,102
