UnityTS,heart,breath,GSR
63781836493186,32830,36720,98
63781836493190,32784,37072,116
63781836493205,32765,36888,113
63781836493215,32765,36985,94
63781836493225,32769,36816,99
63781836493236,32789,37072,113
63781836493251,32796,36912,115
63781836493253,32794,36696,105
63781836493277,32768,36928,104
63781836493277,32730,36817,95
63781836493281,32682,36576,103
63781836493296,32608,36874,103
63781836493303,32532,36690,102
63781836493332,32456,36674,95
63781836493357,32356,36404,109
63781836493362,32268,36640,103
63781836493364,32184,36484,102
63781836493367,32088,36544,112
63781836493369,32010,36308,109
63781836493373,31940,36224,106
63781836493383,31869,36312,98
63781836493394,31800,36106,93
63781836493404,31729,36036,104
63781836493435,31672,35928,96
63781836493437,31604,35760,103
63781836493439,31552,35826,100
63781836493443,31485,35732,119
63781836493467,31424,35401,99
63781836493467,31376,35504,100
63781836493471,31344,35448,98
63781836493486,31322,35440,97
63781836493493,31333,35364,98
63781836493508,31397,35250,104
63781836493511,31560,35232,103
63781836493527,31872,34850,107
63781836493531,32334,34992,102
63781836493543,32922,34856,106
63781836493554,33586,34530,103
63781836493564,34252,34724,100
63781836493574,34849,34432,118
63781836493581,35354,34444,117
63781836493597,35720,34636,115
63781836493601,35956,34640,102
63781836493616,36080,34442,97
63781836493626,36109,34477,94
63781836493637,36060,34700,109
63781836493643,35948,34792,105
63781836493669,35800,34656,84
63781836493671,35620,34957,118
63781836493673,35412,34939,115
63781836493716,35204,35240,95
63781836493723,34985,35112,106
63781836493726,34748,35444,94
63781836493728,34484,35344,103
63781836493731,34205,35656,104
63781836493734,33940,35698,99
63781836493744,33697,35636,105
63781836493753,33472,35868,102
63781836493768,33296,35988,115
63781836493772,33146,36152,102
63781836493782,33061,36156,100
63781836493798,33052,36608,97
63781836493802,33116,36554,102
63781836493817,33268,36916,84
63781836493823,33480,37529,93
63781836493829,33733,38096,99
63781836493844,34020,38537,99
63781836493859,34285,38800,92
63781836493863,34517,39268,95
63781836493879,34696,39936,86
63781836493883,34785,40433,91
63781836493898,34804,40928,84
63781836493902,34725,41588,88
63781836493913,34572,42136,82
63781836493922,34356,42894,83
63781836493937,34088,43512,78
63781836493943,33733,44044,77
63781836493963,33307,44576,75
63781836493965,32800,44972,69
63781836493972,32246,45504,67
63781836493987,31680,45688,67
63781836493993,31100,46314,71
63781836494008,30538,46500,72
63781836494012,30004,46810,74
63781836494022,29509,47200,72
63781836494038,29060,47764,81
63781836494042,28651,47988,79
63781836494074,28306,48450,86
63781836494114,28020,48824,79
63781836494123,27705,49120,82
63781836494125,27352,49308,82
63781836494128,27014,49600,78
63781836494130,26804,49908,84
63781836494133,26810,50044,79
63781836494135,27076,50283,77
63781836494138,27549,50846,51
63781836494144,28192,51044,73
63781836494150,28897,51368,75
63781836494165,29576,51624,78
63781836494175,30144,51752,75
63781836494188,30580,51900,78
63781836494194,30856,52048,74
63781836494209,30968,52000,71
63781836494224,30862,52240,64
63781836494227,30576,52156,60
63781836494233,30104,52011,64
63781836494248,29490,51740,66
63781836494252,28744,51772,58
63781836494267,27960,51516,57
63781836494273,27144,51548,60
63781836494284,26352,51476,67
63781836494294,25573,51424,72
63781836494304,24777,51308,78
63781836494315,23941,51136,90
63781836494325,23120,50928,93
63781836494335,22324,50648,83
63781836494342,21603,50544,66
63781836494355,20965,50136,77
63781836494365,20462,50004,70
63781836494375,20065,49720,66
63781836494385,19785,49440,63
63781836494397,19601,49228,63
63781836494407,19472,49104,72
63781836494410,19372,48800,75
63781836494452,19254,48584,81
63781836494459,19106,48220,83
63781836494461,18920,47681,96
63781836494464,18685,47320,85
63781836494466,18401,47184,89
63781836494470,18076,46682,93
63781836494485,17718,46208,84
63781836494496,17330,46280,88
63781836494506,16908,45752,92
63781836494518,16480,45716,98
63781836494528,16036,45425,89
63781836494538,15597,44936,99
63781836494541,15110,44716,95
63781836494558,14584,44260,106
63781836494564,14056,43673,97
63781836494579,13520,43552,101
63781836494583,12990,43143,94
63781836494609,12440,42792,91
63781836494611,11886,42368,95
63781836494618,11314,41956,84
63781836494624,10723,41646,97
63781836494640,10152,41154,94
63781836494644,9580,41109,95
63781836494659,9024,40512,98
63781836494663,8472,39738,87
63781836494679,7919,39792,97
63781836494683,7407,39748,100
63781836494714,6942,39057,103
63781836494716,6524,39108,109
63781836494719,6164,38544,94
63781836494723,5868,38640,100
63781836492715,32133,36857,96
63781836492725,32052,37128,95
63781836492735,31960,36640,99
63781836492741,31880,36848,116
63781836492757,31800,36748,113
63781836492793,31728,36700,104
63781836492796,31664,36649,105
63781836492798,31597,36433,99
63781836492801,31530,36360,95
63781836492803,31472,36240,82
63781836492820,31417,36325,93
63781836492820,31368,36104,102
63781836492836,31322,35880,104
63781836492842,31273,36096,100
63781836492857,31232,36020,102
63781836492861,31194,36060,113
63781836492877,31153,35948,95
63781836492881,31114,36056,98
63781836492896,31100,35828,102
63781836492901,31125,35776,102
63781836492918,31268,35704,99
63781836492925,31568,35596,96
63781836492940,32045,35974,115
63781836492942,32666,35944,103
63781836492992,33340,35845,96
63781836492995,34036,35792,100
63781836492997,34653,35522,97
63781836493000,35180,35600,97
63781836493006,35568,35746,102
63781836493008,35816,35528,102
63781836493012,35932,35820,97
63781836493027,35946,35618,114
63781836493031,35852,35933,115
63781836493046,35701,35916,100
63781836493053,35512,36000,102
63781836493061,35292,36104,117
63781836493077,35048,36176,107
63781836493081,34798,36360,94
63781836493096,34552,36134,107
63781836493108,34292,36236,97
63781836493112,34028,36673,97
63781836493127,33772,36728,103
63781836493131,33534,36696,83
63781836493148,33320,36744,99
63781836493151,33148,36840,97
63781836493167,33000,36996,96
63781836493171,32908,36968,96
63781836493186,32830,36720,98
63781836493190,32784,37072,116
63781836493205,32765,36888,113
63781836493215,32765,36985,94
63781836493225,32769,36816,99
63781836493236,32789,37072,113
63781836493251,32796,36912,115
63781836493253,32794,36696,105
63781836493277,32768,36928,104
63781836493277,32730,36817,95
63781836493281,32682,36576,103
63781836493296,32608,36874,103
63781836493303,32532,36690,102
63781836493332,32456,36674,95
63781836493357,32356,36404,109
63781836493362,32268,36640,103
63781836493364,32184,36484,102
63781836493367,32088,36544,112
63781836493369,32010,36308,109
63781836493373,31940,36224,106
63781836493383,31869,36312,98
63781836493394,31800,36106,93
63781836493404,31729,36036,104
63781836493435,31672,35928,96
63781836493437,31604,35760,103
63781836493439,31552,35826,100
63781836493443,31485,35732,119
63781836493467,31424,35401,99
63781836493467,31376,35504,100
63781836493471,31344,35448,98
63781836493486,31322,35440,97
63781836493493,31333,35364,98
63781836493508,31397,35250,104
63781836493511,31560,35232,103
63781836493527,31872,34850,107
63781836493531,32334,34992,102
63781836493543,32922,34856,106
63781836493554,33586,34530,103
63781836493564,34252,34724,100
63781836493574,34849,34432,118
63781836493581,35354,34444,117
63781836493597,35720,34636,115
63781836493601,35956,34640,102
63781836493616,36080,34442,97
63781836493626,36109,34477,94
63781836493637,36060,34700,109
63781836493643,35948,34792,105
63781836493669,35800,34656,84
63781836493671,35620,34957,118
63781836493673,35412,34939,115
63781836493716,35204,35240,95
63781836493723,34985,35112,106
63781836493726,34748,35444,94
63781836493728,34484,35344,103
63781836493731,34205,35656,104
63781836493734,33940,35698,99
63781836493744,33697,35636,105
63781836493753,33472,35868,102
63781836493768,33296,35988,115
63781836493772,33146,36152,102
63781836493782,33061,36156,100
63781836493798,33052,36608,97
63781836493802,33116,36554,102
63781836493817,33268,36916,84
63781836493823,33480,37529,93
63781836493829,33733,38096,99
63781836493844,34020,38537,99
63781836493859,34285,38800,92
63781836493863,34517,39268,95
63781836493879,34696,39936,86
63781836493883,34785,40433,91
63781836493898,34804,40928,84
63781836493902,34725,41588,88
63781836493913,34572,42136,82
63781836493922,34356,42894,83
63781836493937,34088,43512,78
63781836493943,33733,44044,77
63781836493963,33307,44576,75
63781836493965,32800,44972,69
63781836493972,32246,45504,67
63781836493987,31680,45688,67
63781836493993,31100,46314,71
63781836494008,30538,46500,72
63781836494012,30004,46810,74
63781836494022,29509,47200,72
63781836494038,29060,47764,81
63781836494042,28651,47988,79
63781836494074,28306,48450,86
63781836494114,28020,48824,79
63781836494123,27705,49120,82
63781836494125,27352,49308,82
63781836494128,27014,49600,78
63781836494130,26804,49908,84
63781836494133,26810,50044,79
63781836494135,27076,50283,77
63781836494138,27549,50846,51
63781836494144,28192,51044,73
63781836494150,28897,51368,75
63781836494165,29576,51624,78
63781836494175,30144,51752,75
63781836494188,30580,51900,78
63781836494194,30856,52048,74
63781836494209,30968,52000,71
63781836494224,30862,52240,64
63781836494227,30576,52156,60
63781836494233,30104,52011,64
63781836494248,29490,51740,66
63781836494252,28744,51772,58
63781836494267,27960,51516,57
63781836494273,27144,51548,60
63781836494284,26352,51476,67
63781836494294,25573,51424,72
63781836494304,24777,51308,78
63781836494315,23941,51136,90
63781836494325,23120,50928,93
63781836494335,22324,50648,83
63781836494342,21603,50544,66
63781836494355,20965,50136,77
63781836494365,20462,50004,70
63781836494375,20065,49720,66
63781836494385,19785,49440,63
63781836494397,19601,49228,63
63781836494407,19472,49104,72
63781836494410,19372,48800,75
63781836494452,19254,48584,81
63781836494459,19106,48220,83
63781836494461,18920,47681,96
63781836494464,18685,47320,85
63781836494466,18401,47184,89
63781836494470,18076,46682,93
63781836494485,17718,46208,84
63781836494496,17330,46280,88
63781836494506,16908,45752,92
63781836494518,16480,45716,98
63781836494528,16036,45425,89
63781836494538,15597,44936,99
63781836494541,15110,44716,95
63781836494558,14584,44260,106
63781836494564,14056,43673,97
63781836494579,13520,43552,101
63781836494583,12990,43143,94
63781836494609,12440,42792,91
63781836494611,11886,42368,95
63781836494618,11314,41956,84
63781836494624,10723,41646,97
63781836494640,10152,41154,94
63781836494644,9580,41109,95
63781836494659,9024,40512,98
63781836494663,8472,39738,87
63781836494679,7919,39792,97
63781836494683,7407,39748,100
63781836494714,6942,39057,103
63781836494716,6524,39108,109
63781836494719,6164,38544,94
63781836494723,5868,38640,100
63781836494738,5664,38289,99
63781836494741,5614,38096,103
63781836494758,5765,37788,104
63781836494761,6172,37676,98
63781836494776,6833,37032,107
63781836494815,7646,36772,110
63781836494829,8545,36448,112
63781836494831,9448,36720,115
63781836494834,10320,36602,109
63781836494836,11093,36224,117
63781836494839,11744,36432,120
63781836494843,12305,36592,115
63781836494858,12760,37356,115
63781836494861,13144,37362,108
63781836494878,13462,37560,101
63781836494881,13744,38753,102
63781836494906,14006,39288,116
63781836494909,14257,39465,107
63781836494915,14525,40376,108
63781836494923,14804,41164,113
63781836494933,15158,41648,126
63781836494948,15656,42212,97
63781836494951,16296,42828,107
63781836494966,17034,43068,100
63781836494974,17734,43808,99
63781836494984,18300,44056,96
63781836494995,18708,44556,99
63781836495010,18990,44858,99
63781836495013,19108,44984,106
63781836495029,19132,45329,91
63781836495033,19068,45498,95
63781836495048,18952,45340,100
63781836495051,18846,45624,103
63781836495076,18844,45964,75
63781836495079,18932,46008,115
63781836495081,19142,46368,98
63781836495096,19444,46560,91
63781836495103,19829,46744,99
63781836495114,20200,46752,94
63781836495124,20540,46964,96
63781836495131,20892,47008,77
63781836495146,21281,47024,86
63781836495173,21656,47204,97
63781836495198,22038,47072,77
63781836495200,22439,46408,90
63781836495203,22877,46800,72
63781836495205,23331,46560,107
63781836495208,23746,46296,91
63781836495215,24068,45928,96
63781836495230,24280,45824,80
63781836495236,24364,45429,87
63781836495244,24321,45257,91
63781836495254,24158,44764,101
63781836495264,23880,44549,98
63781836495280,23497,44264,91
63781836495283,23047,44136,100
63781836495298,22544,44212,114
63781836495301,22016,44216,98
63781836495318,21489,44624,95
63781836495321,20988,44562,95
63781836495358,20528,44888,95
63781836495360,20089,45688,88
63781836495366,19727,46256,104
63781836495369,19496,46684,94
63781836495386,19468,46660,84
63781836495386,19713,47360,96
63781836495393,20193,47460,104
63781836495408,20874,47544,105
63781836495411,21633,47494,103
63781836495426,22412,47356,76
63781836495432,23132,47076,99
63781836495445,23724,46624,99
63781836495455,24100,46041,105
63781836495465,24344,45812,99
63781836495476,24556,45140,113
63781836495486,24864,44352,97
63781836495496,25324,44128,109
63781836495503,25888,43776,96
63781836495533,26512,43440,91
63781836495558,27124,43356,85
63781836495575,27652,43378,86
63781836495577,28033,43302,91
63781836495580,28304,43596,86
63781836495584,28521,43620,83
63781836495584,28841,43540,91
63781836495586,29335,43700,103
63781836495592,30064,43570,95
63781836495607,30984,43444,96
63781836495614,32020,43148,93
63781836495624,33076,43036,102
63781836495635,34122,42786,118
63781836495645,35104,42636,98
63781836495658,36032,42056,106
63781836495661,36933,41692,95
63781836495677,37832,41344,107
63781836495684,38745,41106,106
63781836495702,39600,40912,109
63781836495703,40378,40816,108
63781836495719,41016,40436,120
63781836495721,41526,40333,116
63781836495736,41958,40036,103
63781836495746,42368,39586,99
63781836495750,42828,39244,105
63781836495762,43360,38584,101
63781836495772,43888,37984,101
63781836495782,44386,37098,96
63781836495799,44776,35985,122
63781836495802,45044,34746,95
63781836495817,45192,33476,100
63781836495821,45248,32284,92
63781836495837,45212,31012,93
63781836495841,45128,30021,100
63781836495856,45032,29372,90
63781836495866,44912,28936,90
63781836495877,44834,28756,97
63781836495907,44848,29000,105
63781836495927,45056,29148,104
63781836495930,45404,29440,117
63781836495932,45760,29712,105
63781836495935,46144,30012,102
