OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1277867,63781839922265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277875,63781839922276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277892,63781839922287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277900,63781839922298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277908,63781839922309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277925,63781839922321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277933,63781839922332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277942,63781839922343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277958,63781839922354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277967,63781839922365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277975,63781839922376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277992,63781839922387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278000,63781839922398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278008,63781839922409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278025,63781839922421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278033,63781839922432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278042,63781839922443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278058,63781839922453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278067,63781839922465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278075,63781839922476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278092,63781839922487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278100,63781839922498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278108,63781839922509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278125,63781839922521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278133,63781839922531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278142,63781839922543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278158,63781839922553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278167,63781839922565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278175,63781839922576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278192,63781839922587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278200,63781839922598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278208,63781839922609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278225,63781839922620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278233,63781839922631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278242,63781839922642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278258,63781839922654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278267,63781839922665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278275,63781839922676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278292,63781839922687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278300,63781839922698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278308,63781839922709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278325,63781839922720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278333,63781839922731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278342,63781839922742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278358,63781839922754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278367,63781839922765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278375,63781839922776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278392,63781839922786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278400,63781839922798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278408,63781839922809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278425,63781839922820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278433,63781839922831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278442,63781839922842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278458,63781839922854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278467,63781839922864,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278475,63781839922876,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278492,63781839922887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278500,63781839922898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278508,63781839922909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278525,63781839922920,99_Bahnsteig_PF,None,None
1278533,63781839922931,99_Bahnsteig_PF,None,None
1278542,63781839922942,99_Bahnsteig_PF,None,None
1278558,63781839922954,99_Bahnsteig_PF,None,None
1278567,63781839922965,99_Bahnsteig_PF,None,None
1278575,63781839922976,99_Bahnsteig_PF,None,None
1278592,63781839922987,99_Bahnsteig_PF,None,None
1278600,63781839922998,99_Bahnsteig_PF,None,None
1278608,63781839923009,99_Bahnsteig_PF,None,None
1278625,63781839923020,99_Bahnsteig_PF,None,None
1278633,63781839923031,99_Bahnsteig_PF,None,None
1278642,63781839923042,99_Bahnsteig_PF,None,None
1278658,63781839923053,99_Bahnsteig_PF,None,None
1278667,63781839923065,99_Bahnsteig_PF,None,None
1278675,63781839923075,99_Bahnsteig_PF,None,None
1278692,63781839923087,99_Bahnsteig_PF,None,None
1278700,63781839923098,99_Bahnsteig_PF,None,None
1278708,63781839923109,99_Bahnsteig_PF,None,None
1278725,63781839923121,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278733,63781839923131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278742,63781839923142,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278758,63781839923153,99_Bahnsteig_PF,None,None
1278767,63781839923165,99_Bahnsteig_PF,None,None
1278775,63781839923176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278792,63781839923187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278800,63781839923198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278808,63781839923209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278825,63781839923220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278833,63781839923231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278842,63781839923242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278858,63781839923254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278867,63781839923264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278875,63781839923275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278891,63781839923286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278900,63781839923298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278908,63781839923309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278925,63781839923320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278933,63781839923331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278941,63781839923342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278958,63781839923353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278966,63781839923364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278975,63781839923376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278991,63781839923387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279000,63781839923397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279008,63781839923409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279025,63781839923420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279033,63781839923431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279041,63781839923442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279058,63781839923453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279066,63781839923465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1279075,63781839923475,None,None,None
1279091,63781839923486,None,None,None
1279100,63781839923498,None,None,None
1279116,63781839923509,None,None,None
1279125,63781839923519,None,None,None
1279133,63781839923531,None,None,None
1279150,63781839923547,None,None,None
1279158,63781839923553,None,None,None
1279166,63781839923561,None,None,None
1279175,63781839923572,None,None,None
1279183,63781839923583,None,None,None
1279200,63781839923594,None,None,None
1279208,63781839923605,None,None,None
1279216,63781839923616,None,None,None
1279233,63781839923628,None,None,None
1279241,63781839923639,None,None,None
1279250,63781839923650,None,None,None
1279266,63781839923661,None,None,None
1279275,63781839923672,None,None,None
1279283,63781839923683,None,None,None
1279300,63781839923694,None,None,None
1279308,63781839923705,None,None,None
1279316,63781839923716,None,None,None
1279333,63781839923727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279341,63781839923739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279350,63781839923750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279366,63781839923761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279375,63781839923772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279383,63781839923783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279400,63781839923794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279408,63781839923806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279416,63781839923816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279433,63781839923827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279441,63781839923839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279450,63781839923849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279466,63781839923861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279475,63781839923872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279483,63781839923883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279500,63781839923894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279508,63781839923905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279516,63781839923916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279533,63781839923928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279541,63781839923940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279550,63781839923950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279566,63781839923962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279575,63781839923973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279591,63781839923985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279600,63781839923996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279608,63781839924007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279625,63781839924018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279633,63781839924029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279641,63781839924041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279658,63781839924052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279666,63781839924063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279675,63781839924075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279691,63781839924086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279700,63781839924097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279708,63781839924108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279725,63781839924120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279733,63781839924130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279741,63781839924142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279758,63781839924153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279766,63781839924164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279775,63781839924175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279791,63781839924186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279800,63781839924197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279808,63781839924208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279825,63781839924219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279833,63781839924230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279841,63781839924241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279858,63781839924253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279866,63781839924264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279875,63781839924275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279891,63781839924286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279900,63781839924297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279908,63781839924308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279925,63781839924319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279933,63781839924330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279941,63781839924342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279958,63781839924352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279966,63781839924364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279975,63781839924375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279991,63781839924386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280000,63781839924397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280008,63781839924408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280025,63781839924419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280033,63781839924430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280041,63781839924441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280058,63781839924452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280066,63781839924464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280074,63781839924475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280091,63781839924486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280099,63781839924498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280108,63781839924508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280124,63781839924519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280133,63781839924530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280141,63781839924541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280158,63781839924552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280166,63781839924564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280174,63781839924575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280191,63781839924586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280199,63781839924597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280208,63781839924608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280224,63781839924619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280233,63781839924630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280241,63781839924641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280258,63781839924652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280266,63781839924664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280274,63781839924675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280291,63781839924686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280299,63781839924697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280308,63781839924708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280324,63781839924719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280333,63781839924730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280341,63781839924741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280358,63781839924752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280366,63781839924763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280374,63781839924774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280391,63781839924786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280399,63781839924797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280408,63781839924808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280424,63781839924819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280433,63781839924830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280441,63781839924842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280458,63781839924852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280466,63781839924863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280474,63781839924875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280491,63781839924885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280499,63781839924897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280508,63781839924908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280524,63781839924919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280533,63781839924930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280541,63781839924941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280558,63781839924952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280566,63781839924963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280574,63781839924974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280591,63781839924986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280599,63781839924997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280608,63781839925008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280624,63781839925019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280633,63781839925030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280641,63781839925041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280658,63781839925052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280666,63781839925063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280674,63781839925074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280691,63781839925086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280699,63781839925097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1280708,63781839925108,None,None,None
1280724,63781839925119,None,None,None
1280733,63781839925130,None,None,None
1280741,63781839925141,None,None,None
1280758,63781839925153,None,None,None
1280766,63781839925164,None,None,None
1280774,63781839925176,None,None,None
1280791,63781839925188,None,None,None
1280799,63781839925197,None,None,None
1280808,63781839925209,None,None,None
1280824,63781839925220,None,None,None
1280833,63781839925231,None,None,None
1280841,63781839925242,None,None,None
1280858,63781839925253,None,None,None
1280866,63781839925264,None,None,None
1280874,63781839925275,None,None,None
1280891,63781839925286,None,None,None
1280899,63781839925298,None,None,None
1280908,63781839925309,None,None,None
1280924,63781839925320,None,None,None
1280933,63781839925331,None,None,None
1280941,63781839925342,None,None,None
1280958,63781839925353,None,None,None
1280966,63781839925364,None,None,None
1280974,63781839925375,None,None,None
1280991,63781839925387,None,None,None
1280999,63781839925398,None,None,None
1281008,63781839925409,None,None,None
1281024,63781839925420,None,None,None
1281033,63781839925431,None,None,None
1281041,63781839925442,None,None,None
1281058,63781839925453,None,None,None
1281066,63781839925465,None,None,None
1281074,63781839925476,None,None,None
1281091,63781839925487,None,None,None
1281099,63781839925498,None,None,None
1281108,63781839925509,None,None,None
1281124,63781839925520,None,None,None
1281133,63781839925532,None,None,None
1281149,63781839925543,None,None,None
1281158,63781839925553,None,None,None
1281166,63781839925564,None,None,None
1281183,63781839925576,None,None,None
1281191,63781839925587,None,None,None
1281199,63781839925598,None,None,None
1281216,63781839925609,None,None,None
1281224,63781839925620,None,None,None
1281233,63781839925631,None,None,None
1281249,63781839925642,None,None,None
1281258,63781839925654,None,None,None
1281266,63781839925665,None,None,None
1281274,63781839925676,None,None,None
1281291,63781839925687,None,None,None
1281299,63781839925698,None,None,None
1281308,63781839925709,None,None,None
1281324,63781839925720,None,None,None
1281333,63781839925732,None,None,None
1281341,63781839925743,None,None,None
1281358,63781839925753,None,None,None
1281366,63781839925765,None,None,None
1281374,63781839925776,None,None,None
1281391,63781839925786,None,None,None
1281399,63781839925798,None,None,None
1281408,63781839925809,None,None,None
1281424,63781839925820,None,None,None
1281433,63781839925831,None,None,None
1281441,63781839925842,None,None,None
1281458,63781839925853,None,None,None
1281466,63781839925865,None,None,None
1281483,63781839925876,None,None,None
1281491,63781839925887,None,None,None
1281499,63781839925898,None,None,None
1281516,63781839925909,None,None,None
1281524,63781839925920,None,None,None
1281533,63781839925931,None,None,None
1281549,63781839925942,None,None,None
1281558,63781839925953,None,None,None
1281566,63781839925965,None,None,None
1281583,63781839925976,None,None,None
1281591,63781839925987,None,None,None
1281599,63781839925997,None,None,None
1281616,63781839926009,None,None,None
1281624,63781839926020,None,None,None
1281632,63781839926031,None,None,None
1281641,63781839926042,None,None,None
1281657,63781839926054,None,None,None
1281666,63781839926065,None,None,None
1281674,63781839926075,None,None,None
1281691,63781839926086,None,None,None
1281699,63781839926098,None,None,None
1281707,63781839926109,None,None,None
1281724,63781839926120,None,None,None
1281732,63781839926131,None,None,None
1281741,63781839926142,None,None,None
1281757,63781839926153,None,None,None
1281766,63781839926164,None,None,None
1281774,63781839926175,None,None,None
1281791,63781839926186,None,None,None
1281799,63781839926197,None,None,None
1281807,63781839926208,None,None,None
1281824,63781839926220,None,None,None
1281832,63781839926231,None,None,None
1281841,63781839926242,None,None,None
1281857,63781839926253,None,None,None
1281866,63781839926264,None,None,None
1281874,63781839926275,None,None,None
1281891,63781839926286,None,None,None
1281899,63781839926297,None,None,None
1281907,63781839926308,None,None,None
1281924,63781839926319,None,None,None
1281932,63781839926330,None,None,None
1281941,63781839926342,None,None,None
1281957,63781839926353,None,None,None
1281966,63781839926364,None,None,None
1281982,63781839926375,None,None,None
1281991,63781839926386,None,None,None
1281999,63781839926397,None,None,None
1282016,63781839926409,None,None,None
1282024,63781839926419,None,None,None
1282032,63781839926431,None,None,None
1282041,63781839926442,None,None,None
1282057,63781839926453,None,None,None
1282066,63781839926464,None,None,None
1282074,63781839926475,None,None,None
1282091,63781839926486,None,None,None
1282099,63781839926497,None,None,None
1282107,63781839926508,None,None,None
1282124,63781839926519,None,None,None
1282132,63781839926530,None,None,None
1282141,63781839926541,None,None,None
1282157,63781839926553,None,None,None
1282166,63781839926565,None,None,None
1282174,63781839926575,None,None,None
1282191,63781839926586,None,None,None
1282199,63781839926597,None,None,None
1282207,63781839926608,None,None,None
1282224,63781839926619,None,None,None
1282241,63781839926640,None,None,None
1282249,63781839926645,None,None,None
1282249,63781839926650,None,None,None
1282257,63781839926658,None,None,None
1282274,63781839926670,None,None,None
1282282,63781839926681,None,None,None
1282291,63781839926692,None,None,None
1282307,63781839926703,None,None,None
1282316,63781839926714,None,None,None
1282324,63781839926725,None,None,None
1282341,63781839926737,None,None,None
1282349,63781839926748,None,None,None
1282357,63781839926759,None,None,None
1282374,63781839926770,None,None,None
1282382,63781839926781,None,None,None
1282391,63781839926792,None,None,None
1282407,63781839926803,None,None,None
1282416,63781839926814,None,None,None
1282424,63781839926825,None,None,None
1282441,63781839926836,None,None,None
1282449,63781839926847,None,None,None
1282457,63781839926858,None,None,None
1282474,63781839926870,None,None,None
1282482,63781839926881,None,None,None
1282491,63781839926892,None,None,None
1282507,63781839926904,None,None,None
1282516,63781839926914,None,None,None
1282524,63781839926925,None,None,None
1282541,63781839926936,None,None,None
1282549,63781839926947,None,None,None
1282557,63781839926959,None,None,None
1282574,63781839926970,None,None,None
1282582,63781839926980,None,None,None
1282591,63781839926992,None,None,None
