OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
87691,63781838732137,None,None,None
87700,63781838732147,None,None,None
87708,63781838732159,None,None,None
87725,63781838732170,None,None,None
87733,63781838732181,None,None,None
87741,63781838732192,None,None,None
87758,63781838732203,None,None,None
87766,63781838732214,None,None,None
87775,63781838732225,None,None,None
87791,63781838732236,None,None,None
87800,63781838732248,None,None,None
87808,63781838732258,None,None,None
87825,63781838732270,None,None,None
87833,63781838732281,None,None,None
87841,63781838732292,None,None,None
87858,63781838732303,None,None,None
87866,63781838732314,None,None,None
87875,63781838732326,None,None,None
87891,63781838732336,None,None,None
87900,63781838732347,None,None,None
87916,63781838732359,None,None,None
87925,63781838732370,None,None,None
87933,63781838732381,None,None,None
87950,63781838732392,None,None,None
87958,63781838732403,None,None,None
87966,63781838732414,None,None,None
87975,63781838732425,None,None,None
87991,63781838732436,None,None,None
88000,63781838732447,None,None,None
88008,63781838732458,None,None,None
88025,63781838732470,None,None,None
88033,63781838732480,None,None,None
88041,63781838732492,None,None,None
88058,63781838732503,None,None,None
88066,63781838732514,None,None,None
88075,63781838732525,None,None,None
88091,63781838732536,None,None,None
88100,63781838732547,None,None,None
88108,63781838732559,None,None,None
88125,63781838732570,None,None,None
88133,63781838732580,None,None,None
88141,63781838732591,None,None,None
88158,63781838732603,None,None,None
88166,63781838732614,None,None,None
88175,63781838732625,None,None,None
88191,63781838732636,None,None,None
88200,63781838732647,None,None,None
88208,63781838732658,None,None,None
88225,63781838732670,None,None,None
88233,63781838732680,None,None,None
88241,63781838732692,None,None,None
88258,63781838732703,None,None,None
88266,63781838732714,None,None,None
88275,63781838732725,None,None,None
88291,63781838732737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88300,63781838732747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88308,63781838732758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88325,63781838732770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88333,63781838732780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88341,63781838732792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88358,63781838732803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88366,63781838732814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88375,63781838732825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88391,63781838732836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88400,63781838732847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88408,63781838732858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88425,63781838732870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88433,63781838732880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88441,63781838732891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88458,63781838732902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88466,63781838732914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88475,63781838732925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88491,63781838732936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88500,63781838732947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88508,63781838732958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88525,63781838732970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88533,63781838732980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88541,63781838732991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88558,63781838733002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88566,63781838733014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88575,63781838733025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88591,63781838733036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88600,63781838733047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88608,63781838733058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88625,63781838733069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88633,63781838733080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
88641,63781838733091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88658,63781838733103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88666,63781838733113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88675,63781838733125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88691,63781838733136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88700,63781838733147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88708,63781838733158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88725,63781838733169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88733,63781838733181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88741,63781838733191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88758,63781838733202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88766,63781838733213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88775,63781838733225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88791,63781838733236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88800,63781838733247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88808,63781838733258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88825,63781838733269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88833,63781838733280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88841,63781838733291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88858,63781838733303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88866,63781838733313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88875,63781838733324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88891,63781838733336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88900,63781838733347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88908,63781838733358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88925,63781838733369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88933,63781838733380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88941,63781838733391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88958,63781838733403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88966,63781838733413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88975,63781838733424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88991,63781838733436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89000,63781838733447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89008,63781838733458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89025,63781838733469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89033,63781838733480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89041,63781838733491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89058,63781838733502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89066,63781838733513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89075,63781838733525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89091,63781838733536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89100,63781838733547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89108,63781838733558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89125,63781838733569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89133,63781838733580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89141,63781838733591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89158,63781838733602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89166,63781838733613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89174,63781838733624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89191,63781838733636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89199,63781838733647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89208,63781838733658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89224,63781838733669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89233,63781838733680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89241,63781838733691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89258,63781838733703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89266,63781838733713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89274,63781838733724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89291,63781838733740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89299,63781838733746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89308,63781838733755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89316,63781838733766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89333,63781838733777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89341,63781838733788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89349,63781838733800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89366,63781838733811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89374,63781838733822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89383,63781838733833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89399,63781838733844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89408,63781838733855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89416,63781838733866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89433,63781838733877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89441,63781838733889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89449,63781838733899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89466,63781838733910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89474,63781838733922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89483,63781838733933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89499,63781838733944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89508,63781838733955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89516,63781838733966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89533,63781838733977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89541,63781838733988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89549,63781838733999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89566,63781838734011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89574,63781838734021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89583,63781838734033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89599,63781838734044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89608,63781838734055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89616,63781838734066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89633,63781838734077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89641,63781838734088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89649,63781838734099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89666,63781838734111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89674,63781838734122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89683,63781838734133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89699,63781838734145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89708,63781838734156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89724,63781838734167,None,None,None
89733,63781838734178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89741,63781838734190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89758,63781838734201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89766,63781838734212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89774,63781838734223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89791,63781838734235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89799,63781838734246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89808,63781838734257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89824,63781838734269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89833,63781838734279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89841,63781838734290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89858,63781838734302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89866,63781838734313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89874,63781838734324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89891,63781838734335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89899,63781838734346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89908,63781838734357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89924,63781838734368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89933,63781838734379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89941,63781838734391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89958,63781838734402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89966,63781838734413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89974,63781838734424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89991,63781838734435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89999,63781838734446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90008,63781838734457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90024,63781838734468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90033,63781838734479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90041,63781838734490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90058,63781838734502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90066,63781838734513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90074,63781838734524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90091,63781838734535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90099,63781838734546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90108,63781838734557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90124,63781838734568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90133,63781838734579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90141,63781838734590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90158,63781838734602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90166,63781838734613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90174,63781838734624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90191,63781838734635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90199,63781838734646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90208,63781838734657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90224,63781838734668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90233,63781838734679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90241,63781838734690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90258,63781838734701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90266,63781838734712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90274,63781838734724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90291,63781838734736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
