OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1054012,63781835403919,None,None,None
1054028,63781835403930,None,None,None
1054037,63781835403941,None,None,None
1054045,63781835403953,None,None,None
1054062,63781835403963,None,None,None
1054070,63781835403974,None,None,None
1054078,63781835403986,None,None,None
1054095,63781835403997,None,None,None
1054103,63781835404008,None,None,None
1054112,63781835404019,None,None,None
1054128,63781835404030,None,None,None
1054137,63781835404041,None,None,None
1054145,63781835404052,None,None,None
1054162,63781835404064,None,None,None
1054170,63781835404074,None,None,None
1054178,63781835404086,None,None,None
1054187,63781835404096,None,None,None
1054203,63781835404108,None,None,None
1054212,63781835404119,None,None,None
1054220,63781835404130,None,None,None
1054237,63781835404141,None,None,None
1054245,63781835404152,None,None,None
1054253,63781835404163,None,None,None
1054270,63781835404174,None,None,None
1054278,63781835404185,None,None,None
1054287,63781835404196,None,None,None
1054303,63781835404208,None,None,None
1054312,63781835404219,None,None,None
1054320,63781835404230,None,None,None
1054337,63781835404241,None,None,None
1054345,63781835404252,None,None,None
1054353,63781835404263,None,None,None
1054370,63781835404274,None,None,None
1054378,63781835404285,None,None,None
1054387,63781835404297,None,None,None
1054403,63781835404308,None,None,None
1054412,63781835404319,99_Bahnsteig_PF,None,None
1054420,63781835404330,None,None,None
1054437,63781835404341,None,None,None
1054445,63781835404352,None,None,None
1054453,63781835404363,None,None,None
1054470,63781835404374,None,None,None
1054478,63781835404385,None,None,None
1054487,63781835404397,None,None,None
1054495,63781835404404,None,None,None
1054511,63781835404419,None,None,None
1054520,63781835404430,None,None,None
1054536,63781835404441,None,None,None
1054545,63781835404452,None,None,None
1054553,63781835404464,None,None,None
1054570,63781835404474,None,None,None
1054578,63781835404485,None,None,None
1054586,63781835404496,None,None,None
1054603,63781835404508,None,None,None
1054611,63781835404518,None,None,None
1054620,63781835404530,None,None,None
1054636,63781835404541,None,None,None
1054645,63781835404553,None,None,None
1054653,63781835404563,None,None,None
1054670,63781835404574,None,None,None
1054678,63781835404585,None,None,None
1054686,63781835404596,None,None,None
1054703,63781835404607,None,None,None
1054711,63781835404619,None,None,None
1054720,63781835404629,None,None,None
1054736,63781835404641,None,None,None
1054745,63781835404652,None,None,None
1054753,63781835404663,None,None,None
1054770,63781835404674,None,None,None
1054778,63781835404685,None,None,None
1054786,63781835404696,None,None,None
1054803,63781835404707,None,None,None
1054811,63781835404718,None,None,None
1054820,63781835404730,None,None,None
1054836,63781835404741,None,None,None
1054845,63781835404752,None,None,None
1054853,63781835404763,None,None,None
1054870,63781835404774,None,None,None
1054878,63781835404785,None,None,None
1054886,63781835404796,None,None,None
1054903,63781835404807,None,None,None
1054911,63781835404818,None,None,None
1054920,63781835404829,None,None,None
1054936,63781835404841,None,None,None
1054945,63781835404852,None,None,None
1054953,63781835404863,None,None,None
1054970,63781835404874,None,None,None
1054978,63781835404885,None,None,None
1054986,63781835404897,None,None,None
1055003,63781835404907,None,None,None
1055011,63781835404918,None,None,None
1055020,63781835404930,None,None,None
1055036,63781835404940,None,None,None
1055045,63781835404952,None,None,None
1055053,63781835404963,None,None,None
1055070,63781835404974,None,None,None
1055078,63781835404985,None,None,None
1055086,63781835404996,None,None,None
1055103,63781835405007,None,None,None
1055111,63781835405018,None,None,None
1055120,63781835405029,None,None,None
1055136,63781835405041,None,None,None
1055145,63781835405052,None,None,None
1055153,63781835405063,None,None,None
1055170,63781835405074,None,None,None
1055178,63781835405085,None,Notruf_nach-links,Notruf_nach-links
1055186,63781835405096,None,None,Notruf_nach-links
1055203,63781835405107,None,None,None
1055211,63781835405118,None,None,None
1055220,63781835405130,None,None,None
1055236,63781835405141,Notruf_nach-links,None,None
1055245,63781835405152,None,None,Notruf_nach-links
1055253,63781835405163,None,None,Notruf_nach-links
1055270,63781835405174,None,Notruf_nach-links,Notruf_nach-links
1055278,63781835405185,None,Notruf_nach-links,Notruf_nach-links
1055286,63781835405196,None,None,Notruf_nach-links
1055303,63781835405207,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1055311,63781835405218,Wayfinding_S,Wayfinding_S,Wayfinding_S
1055320,63781835405229,None,Wayfinding_S,Wayfinding_S
1055336,63781835405241,Wayfinding_S,None,None
1055345,63781835405251,None,None,None
1055353,63781835405263,Wayfinding_S,None,None
1055370,63781835405274,None,None,None
1055378,63781835405285,None,None,None
1055386,63781835405296,None,None,None
1055403,63781835405307,None,None,None
1055411,63781835405318,None,None,None
1055420,63781835405329,None,Wayfinding_S,None
1055436,63781835405345,None,Wayfinding_S,None
1055445,63781835405352,None,None,None
1055453,63781835405359,None,None,None
1055461,63781835405371,None,Wayfinding_S,None
1055478,63781835405382,None,None,None
1055486,63781835405393,None,Wayfinding_S,None
1055495,63781835405404,None,Wayfinding_S,None
1055511,63781835405415,None,Wayfinding_S,Wayfinding_S
1055520,63781835405426,None,Wayfinding_S,None
1055528,63781835405437,None,Wayfinding_S,Wayfinding_S
1055545,63781835405448,None,Wayfinding_S,Wayfinding_S
1055553,63781835405459,None,Wayfinding_S,None
1055561,63781835405471,None,None,None
1055578,63781835405482,None,None,None
1055586,63781835405493,None,None,None
1055595,63781835405504,None,None,None
1055611,63781835405515,None,None,None
1055620,63781835405526,None,None,None
1055628,63781835405537,None,None,None
1055645,63781835405549,None,None,None
1055653,63781835405559,None,None,None
1055661,63781835405570,None,None,None
1055678,63781835405582,None,None,None
1055686,63781835405593,None,None,None
1055695,63781835405604,None,None,None
1055711,63781835405615,None,Wayfinding_S,None
1055720,63781835405626,Wayfinding_S,None,None
1055728,63781835405637,None,Wayfinding_S,Wayfinding_S
1055745,63781835405648,Wayfinding_S,None,None
1055753,63781835405659,Wayfinding_S,None,None
1055761,63781835405670,Wayfinding_S,None,Wayfinding_S
1055778,63781835405682,None,Wayfinding_S,Wayfinding_S
1055786,63781835405693,Wayfinding_S,Wayfinding_S,Wayfinding_S
1055795,63781835405704,Wayfinding_S,Wayfinding_S,Wayfinding_S
1055811,63781835405716,None,None,None
1055820,63781835405726,None,Wayfinding_S,None
1055836,63781835405738,None,None,None
1055845,63781835405749,None,None,None
1055853,63781835405760,None,None,None
1055870,63781835405772,None,None,None
1055878,63781835405783,None,None,None
1055886,63781835405794,None,None,None
1055903,63781835405806,None,None,None
1055911,63781835405817,None,None,None
1055920,63781835405828,None,None,None
1055936,63781835405840,None,None,None
1055945,63781835405850,None,None,None
1055961,63781835405862,None,None,None
1055970,63781835405873,None,None,None
1055978,63781835405885,None,None,None
1055995,63781835405896,None,None,None
1056003,63781835405907,None,None,None
1056011,63781835405918,None,None,None
1056020,63781835405930,None,None,None
1056036,63781835405940,None,None,None
1056044,63781835405951,None,None,None
1056053,63781835405962,None,None,None
1056069,63781835405973,None,None,None
1056078,63781835405984,None,None,None
1056086,63781835405996,None,None,None
1056103,63781835406007,None,None,None
1056111,63781835406018,None,None,None
1056119,63781835406029,None,None,None
1056136,63781835406040,None,None,None
1056144,63781835406051,None,None,None
1056153,63781835406062,None,None,None
1056169,63781835406073,None,None,None
1056178,63781835406085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1056186,63781835406095,None,None,None
1056203,63781835406107,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1056211,63781835406118,None,None,None
1056219,63781835406129,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1056236,63781835406141,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1056244,63781835406152,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1056253,63781835406162,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1056269,63781835406174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1056278,63781835406185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1056286,63781835406196,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1056303,63781835406207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1056311,63781835406218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1056319,63781835406230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1056336,63781835406241,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1056344,63781835406252,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1056353,63781835406263,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1056369,63781835406275,None,None,Orientation Highlighting Plane
1056378,63781835406285,None,None,Orientation Highlighting Plane
1056386,63781835406296,None,None,None
1056403,63781835406307,Orientation Highlighting Plane,None,None
1056411,63781835406319,Orientation Highlighting Plane,None,None
1056419,63781835406330,None,None,None
1056436,63781835406341,None,None,None
1056444,63781835406352,None,None,None
1056453,63781835406363,None,None,None
1056469,63781835406374,None,None,None
1056478,63781835406385,None,None,None
1056486,63781835406396,None,None,None
1056503,63781835406408,Orientation Highlighting Plane,None,None
1056511,63781835406419,Orientation Highlighting Plane,None,Station Name
1056519,63781835406429,Orientation Highlighting Plane,None,None
1056536,63781835406441,Orientation Highlighting Plane,None,None
1056544,63781835406452,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1056553,63781835406463,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1056569,63781835406474,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1056578,63781835406485,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1056586,63781835406496,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1056603,63781835406507,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1056611,63781835406519,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1056619,63781835406530,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1056636,63781835406541,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1056644,63781835406552,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1056653,63781835406563,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1056669,63781835406574,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1056678,63781835406585,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1056686,63781835406596,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1056703,63781835406607,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1056711,63781835406619,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1056719,63781835406629,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1056736,63781835406641,None,Orientation Highlighting Plane,Station Name
1056744,63781835406651,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1056761,63781835406663,None,None,None
1056769,63781835406674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1056778,63781835406685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1056786,63781835406696,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1056803,63781835406707,None,Orientation Highlighting Plane,None
1056811,63781835406718,None,None,None
1056819,63781835406729,None,None,None
1056836,63781835406740,None,None,None
1056844,63781835406751,None,None,None
1056861,63781835406763,None,None,None
1056869,63781835406773,None,None,None
1056878,63781835406785,None,None,None
1056894,63781835406796,None,None,None
1056903,63781835406807,None,None,None
1056911,63781835406818,None,None,None
1056919,63781835406829,None,None,None
1056936,63781835406840,None,None,None
1056944,63781835406852,None,None,None
1056953,63781835406862,None,None,None
1056969,63781835406874,None,None,None
1056978,63781835406884,None,None,None
1056986,63781835406896,None,None,None
1057003,63781835406907,None,None,None
1057011,63781835406918,None,None,None
1057028,63781835406929,None,None,None
1057036,63781835406940,None,None,None
1057044,63781835406952,None,None,None
1057061,63781835406963,None,None,None
1057069,63781835406973,None,None,None
1057078,63781835406985,None,None,None
1057086,63781835406995,None,None,None
1057103,63781835407007,None,None,None
1057111,63781835407018,None,None,None
1057119,63781835407029,None,None,None
1057136,63781835407040,None,None,None
1057144,63781835407052,None,None,None
1057153,63781835407062,None,None,None
1057169,63781835407073,None,None,None
1057178,63781835407084,None,None,None
1057186,63781835407095,None,None,None
1057203,63781835407107,None,None,None
1057211,63781835407118,None,None,None
1057219,63781835407129,None,None,None
1057236,63781835407140,None,None,None
1057244,63781835407151,None,None,None
1057253,63781835407162,None,None,None
1057278,63781835407179,None,None,None
1057286,63781835407194,None,None,None
1057303,63781835407205,None,None,None
1057311,63781835407216,None,None,None
1057319,63781835407227,None,None,None
1057336,63781835407238,None,None,None
1057344,63781835407249,None,None,None
1057353,63781835407261,None,None,None
1057369,63781835407271,None,None,None
1057378,63781835407283,None,None,None
1057386,63781835407294,None,None,None
1057403,63781835407305,None,None,None
1057411,63781835407317,None,None,None
1057419,63781835407327,None,None,None
1057436,63781835407338,None,None,None
1057444,63781835407349,None,None,None
1057453,63781835407360,None,None,None
1057469,63781835407372,None,None,None
1057478,63781835407383,None,None,None
1057486,63781835407394,None,None,None
1057503,63781835407405,None,None,None
1057511,63781835407416,None,None,None
1057519,63781835407427,None,None,None
1057536,63781835407438,None,None,None
1057544,63781835407449,None,None,None
1057553,63781835407460,None,None,None
1057569,63781835407471,None,None,None
1057577,63781835407483,None,None,None
1057586,63781835407494,None,None,None
1057602,63781835407504,None,None,None
1057611,63781835407516,None,None,None
1057619,63781835407527,None,None,None
1057636,63781835407538,None,None,None
1057644,63781835407549,None,None,None
1057652,63781835407561,None,None,None
1057669,63781835407572,None,None,None
1057677,63781835407583,None,None,None
1057686,63781835407594,None,None,None
1057702,63781835407606,None,None,None
1057711,63781835407617,None,None,None
1057719,63781835407628,None,None,None
1057736,63781835407640,None,None,None
1057744,63781835407651,None,None,None
1057752,63781835407662,None,None,None
1057769,63781835407673,None,None,None
1057777,63781835407684,None,None,None
1057786,63781835407695,None,None,None
1057802,63781835407707,None,None,None
1057811,63781835407718,99_Bahnsteig_PF,None,None
1057827,63781835407729,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1057836,63781835407740,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1057844,63781835407751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1057852,63781835407762,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1057869,63781835407773,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1057877,63781835407785,None,None,None
1057886,63781835407795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1057902,63781835407806,99_Bahnsteig_PF,None,None
1057911,63781835407817,None,None,None
1057919,63781835407829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1057936,63781835407839,None,None,None
1057944,63781835407851,None,None,None
1057952,63781835407862,99_Bahnsteig_PF,None,None
1057969,63781835407873,None,None,None
1057977,63781835407885,None,None,None
1057986,63781835407895,None,None,None
1058002,63781835407907,None,None,None
1058011,63781835407917,None,None,None
1058019,63781835407929,None,None,None
1058036,63781835407940,None,None,None
1058044,63781835407951,None,None,None
1058052,63781835407962,None,None,None
1058069,63781835407973,None,None,None
1058077,63781835407984,None,None,None
1058086,63781835407995,None,None,None
1058102,63781835408007,None,None,None
1058111,63781835408017,None,None,None
1058119,63781835408028,None,None,None
1058136,63781835408040,None,None,None
1058144,63781835408051,None,None,None
1058152,63781835408062,None,None,None
1058169,63781835408073,None,None,None
1058177,63781835408085,None,None,None
1058186,63781835408095,None,None,None
1058202,63781835408106,None,None,None
1058211,63781835408118,None,None,None
1058219,63781835408128,None,None,None
1058236,63781835408140,99_Bahnsteig_PF,None,None
1058244,63781835408151,99_Bahnsteig_PF,None,None
1058261,63781835408162,None,None,None
1058269,63781835408173,None,None,None
1058277,63781835408184,None,None,None
1058294,63781835408196,None,None,None
1058302,63781835408206,None,None,None
1058311,63781835408218,None,None,None
1058327,63781835408228,None,None,None
1058336,63781835408239,None,None,None
1058344,63781835408251,None,None,None
1058361,63781835408262,None,None,None
1058369,63781835408273,None,None,None
1058377,63781835408284,None,None,None
1058386,63781835408295,None,None,None
1058402,63781835408307,None,None,None
1058411,63781835408317,None,None,None
1058419,63781835408328,None,None,None
1058436,63781835408340,None,None,None
1058444,63781835408352,None,None,None
1058452,63781835408362,None,None,None
1058469,63781835408373,None,None,None
1058477,63781835408384,None,None,None
1058486,63781835408395,None,None,None
1058502,63781835408406,None,None,None
1058511,63781835408417,None,None,None
1058519,63781835408428,None,None,None
1058536,63781835408439,None,None,None
1058544,63781835408450,None,None,None
1058552,63781835408461,None,None,None
1058569,63781835408472,None,None,None
1058577,63781835408484,None,None,None
1058586,63781835408495,None,None,None
1058602,63781835408506,None,None,None
1058611,63781835408517,None,None,None
1058619,63781835408528,None,None,None
1058636,63781835408539,None,None,None
1058644,63781835408550,None,None,None
1058652,63781835408561,None,None,None
1058669,63781835408572,None,None,None
1058677,63781835408583,None,None,None
1058686,63781835408594,None,None,None
1058702,63781835408605,None,None,None
1058711,63781835408616,None,None,None
1058719,63781835408627,None,None,None
1058736,63781835408639,None,None,None
1058744,63781835408650,None,None,None
1058752,63781835408661,None,None,None
1058769,63781835408672,None,None,None
1058777,63781835408683,None,None,None
1058786,63781835408695,None,None,None
1058802,63781835408705,None,None,None
1058811,63781835408716,None,None,None
1058819,63781835408727,None,None,None
1058836,63781835408738,None,None,None
1058844,63781835408750,None,None,None
1058852,63781835408761,None,None,None
1058869,63781835408772,None,None,None
1058877,63781835408783,None,None,None
1058886,63781835408794,None,None,None
1058902,63781835408805,None,None,None
1058911,63781835408816,None,None,None
1058919,63781835408827,None,None,None
1058936,63781835408838,None,None,None
1058944,63781835408849,None,None,None
1058952,63781835408861,None,None,None
1058969,63781835408871,None,None,None
1058977,63781835408883,None,None,None
1058986,63781835408894,None,None,None
1059002,63781835408905,None,None,None
1059011,63781835408916,None,None,None
1059019,63781835408927,None,None,None
1059036,63781835408938,None,None,None
1059044,63781835408950,None,None,None
1059052,63781835408960,None,None,None
1059069,63781835408972,None,None,None
1059086,63781835408987,None,None,None
1059086,63781835408994,None,None,None
1059094,63781835409002,None,None,None
1059111,63781835409013,None,None,None
1059119,63781835409024,None,None,None
1059127,63781835409036,None,None,None
1059144,63781835409046,None,None,None
1059152,63781835409058,None,None,None
1059161,63781835409068,None,None,None
1059177,63781835409080,None,None,None
1059186,63781835409091,None,None,None
1059194,63781835409102,None,None,None
1059211,63781835409113,None,None,None
1059219,63781835409124,None,None,None
1059227,63781835409135,None,None,None
1059244,63781835409146,None,None,None
1059252,63781835409157,None,None,None
1059260,63781835409168,None,None,None
1059277,63781835409180,None,None,None
1059285,63781835409191,None,None,None
1059294,63781835409202,None,None,None
1059310,63781835409213,None,None,None
1059319,63781835409224,None,None,None
1059327,63781835409235,None,None,None
1059344,63781835409246,None,None,None
1059352,63781835409257,None,None,None
1059360,63781835409268,None,None,None
