UnityTS,heart,breath,GSR
63781834855348,34096,31386,115
63781834855350,34904,31456,115
63781834855353,35660,31358,107
63781834855355,36320,31404,105
63781834855358,36840,31588,104
63781834855360,37234,31496,94
63781834855363,37512,31632,109
63781834855365,37688,31624,107
63781834855381,37802,31644,103
63781834855384,37824,31689,115
63781834855399,37792,31700,112
63781834855418,37724,31692,103
63781834855418,37628,31726,95
63781834855421,37516,31732,104
63781834855436,37400,31776,113
63781834855453,37270,31844,115
63781834855458,37140,31866,105
63781834855461,36992,31896,109
63781834855476,36824,31844,105
63781834855486,36593,32008,109
63781834855498,36331,31888,103
63781834855508,36033,32120,105
63781834855518,35746,32164,108
63781834855528,35440,32002,95
63781834855545,35160,32012,111
63781834855545,34916,32284,112
63781834855554,34712,32201,111
63781834855564,34532,32302,106
63781834855580,34384,32128,106
63781834855583,34288,32337,92
63781834855598,34200,32341,113
63781834855601,34120,32128,111
63781834855618,34040,32104,120
63781834855621,33956,32391,103
63781834855635,33868,32240,102
63781834855670,33751,32392,113
63781834855695,33610,32396,127
63781834855697,33468,32196,115
63781834855700,33300,32424,105
63781834855702,33121,32456,103
63781834855705,32940,32392,114
63781834855707,32748,32276,113
63781834855722,32554,32516,109
63781834855736,32364,32600,120
63781834855736,32192,32609,104
63781834855746,32012,32564,108
63781834855760,31856,32624,112
63781834855764,31696,32450,103
63781834855780,31528,32664,127
63781834855782,31384,32656,87
63781834855797,31240,32465,104
63781834855801,31088,32688,82
63781834855817,30940,32588,111
63781834855824,30816,32524,104
63781834855839,30696,32744,106
63781834855842,30576,32664,103
63781834855862,30482,32813,106
63781834855863,30372,32704,104
63781834855877,30272,32500,112
63781834855884,30180,32652,111
63781834855895,30086,32697,109
63781834855905,30000,32584,112
63781834855911,29921,32790,111
63781834855937,29864,32648,108
63781834855952,29836,32718,106
63781834855955,29880,32544,112
63781834855959,30041,32680,102
63781834855966,30347,32796,105
63781834855975,30808,32876,107
63781834855985,31445,32602,122
63781834855995,32184,32676,102
63781834856005,32961,32764,113
63781834856044,33724,32790,113
63781834856061,34412,33102,112
63781834856064,34985,33164,109
63781834856066,35432,33168,105
63781834856071,35752,33016,103
63781834856074,35960,33290,110
63781834856076,36066,33330,110
63781834856091,36087,33360,123
63781834856095,36041,33388,114
63781834856105,35941,33236,111
63781834856115,35816,33220,106
63781834856125,35681,33372,105
63781834856136,35540,33432,124
63781834856146,35392,33400,108
63781834856156,35256,33701,105
63781834856166,35100,33788,104
63781834856172,34936,33920,113
63781834856187,34728,33752,113
63781834856191,34476,34076,113
63781834856206,34193,33958,93
63781834856217,33898,34089,108
63781834856227,33608,34328,104
63781834856231,33360,34416,103
63781834856246,33140,34317,104
63781834856257,32948,34516,112
63781834856272,32789,34574,125
63781834856276,32676,34448,103
63781834856289,32580,34656,126
63781834856292,32504,34444,111
63781834856307,32444,34765,112
63781834856314,32388,34720,111
63781834856329,32329,34472,105
63781834856332,32272,34732,104
63781834856347,32196,34618,121
63781834856357,32114,34816,99
63781834856361,32008,34833,109
63781834856391,31877,34892,103
63781834856416,31735,34717,103
63781834856432,31578,34856,109
63781834856435,31394,35156,116
63781834856437,31211,34936,109
63781834856440,31028,35232,112
63781834856442,30850,35396,106
63781834856445,30696,35365,105
63781834856456,30560,35212,104
63781834856466,30416,35524,119
63781834856476,30304,35681,96
63781834856486,30178,35896,111
63781834856492,30064,35576,101
63781834856507,29952,35840,110
63781834856514,29848,35905,109
63781834856529,29760,36041,105
63781834856532,29668,35786,102
63781834856547,29582,36324,124
63781834856551,29508,36417,107
63781834856577,29429,36360,109
63781834856596,29354,36256,101
63781834856598,29260,36356,103
63781834856601,29168,36352,102
63781834856605,29096,36060,110
63781834856614,29016,36228,108
63781834856624,28948,36480,102
63781834856639,28907,36668,106
63781834856645,28890,36554,103
63781834856661,28920,36904,109
63781834856665,29052,36656,112
63781834856680,29316,37012,111
63781834856684,29764,36618,126
63781834856702,30388,37068,112
63781834856706,31148,37004,117
63781834856716,31960,37034,100
63781834856726,32747,37140,101
63781834856737,33472,37096,112
63781834856766,34092,37020,103
63781834856791,34568,37004,109
63781834856793,34916,36956,111
63781834856796,35128,36939,121
63781834856798,35244,36752,101
63781834856803,35289,36648,120
63781834856807,35268,36592,101
63781834856814,35196,36752,110
63781834856829,35120,36648,91
63781834856832,35016,36593,102
63781834856847,34910,36548,92
63781834856853,34794,36388,114
63781834856868,34684,36172,112
63781834856872,34564,36132,112
63781834856887,34408,36186,113
63781834856898,34212,36124,102
63781834856903,33993,35720,116
63781834856919,33772,35920,105
63781834856922,33548,35922,104
63781834856939,33336,35624,100
63781834856942,33144,35516,106
63781834856957,32992,35660,110
63781834856963,32888,35280,110
63781834856980,32812,35436,127
63781834856983,32768,35343,108
63781834856995,32744,35058,103
63781834857016,32737,35196,113
63781834857016,32740,35020,108
63781834857026,32736,34874,112
63781834857036,32724,34819,103
63781834857046,32684,34794,105
63781834857057,32621,34652,108
63781834857065,32548,34540,114
63781834857075,32440,34472,88
63781834857085,32312,34278,111
63781834857101,32185,34336,106
63781834857105,32056,34048,112
63781834857131,31933,34180,110
63781834857157,31812,33885,111
63781834857172,31692,34076,112
63781834857174,31576,34028,124
63781834857177,31450,33776,111
63781834857179,31328,33840,105
63781834857186,31204,33880,105
63781834857188,31100,33789,112
63781834857219,30994,33492,109
63781834857219,30896,33800,104
63781834857237,30792,33648,78
63781834857239,30680,33688,111
63781834857242,30572,33656,102
63781834857246,30478,33649,102
63781834857257,30402,33460,110
63781834857263,30324,33400,104
63781834857278,30252,33368,107
63781834857282,30180,33208,105
63781834857298,30108,32988,104
63781834857304,30032,32928,110
63781834857319,29965,33124,97
63781834857323,29908,32885,107
63781834857336,29880,33184,109
63781834857346,29906,32836,109
63781834857356,30044,33044,100
63781834857366,30340,32964,110
63781834857392,30796,32844,101
63781834857394,31418,33020,108
63781834857397,32132,32810,110
63781834857407,32880,32986,100
63781834857418,33588,32738,105
63781834857428,34216,32697,123
63781834857434,34738,32684,110
63781834857449,35141,32636,107
63781834857453,35416,32768,106
63781834857468,35594,32597,107
63781834857474,35672,32668,103
63781834857503,35664,32476,101
63781834857526,35616,32626,98
63781834857528,35498,32585,99
63781834857531,35380,32312,112
63781834857533,35228,32444,105
63781834857541,35064,32204,110
63781834857543,34906,32401,118
63781834857558,34776,32345,111
63781834857568,34618,32352,101
63781834857572,34440,32300,122
63781834857587,34240,32241,108
63781834857597,34026,32270,104
63781834857607,33794,32216,108
63781834857618,33568,32000,108
63781834857628,33352,31986,107
63781834857638,33159,31932,108
63781834857659,32988,31976,108
63781834857659,32864,32160,107
63781834857663,32766,31961,105
63781834857678,32690,32180,108
63781834857688,32657,32188,102
63781834857699,32632,32128,112
63781834857703,32610,31944,108
63781834857718,32583,31940,109
63781834857722,32562,31929,110
63781834857738,32530,31968,103
63781834857746,32480,31958,78
63781834857756,32400,32148,100
63781834857771,32296,32228,106
63781834857788,32172,31992,126
63781834857788,32032,32252,105
63781834857792,31876,31988,123
63781834857807,31729,32292,111
63781834857818,31568,32121,76
63781834857828,31409,32264,116
63781834857862,31264,32137,113
63781834857862,31126,32148,108
63781834857887,31000,32373,108
63781834853864,31016,36256,93
63781834853867,31596,36244,111
63781834853874,32352,36173,103
63781834853884,33188,36072,99
63781834853895,34050,36185,100
63781834853905,34864,36368,92
63781834853915,35597,36337,109
63781834853925,36194,36357,113
63781834853945,36648,36192,97
63781834853945,36956,36448,101
63781834853955,37115,36444,112
63781834853964,37212,36332,100
63781834853980,37200,36570,102
63781834853984,37141,36565,98
63781834854019,37055,36569,103
63781834854019,36957,36596,110
63781834854037,36856,36511,102
63781834854039,36768,36325,104
63781834854042,36688,36360,105
63781834854045,36592,36624,109
63781834854054,36457,36520,109
63781834854068,36272,36699,111
63781834854072,36040,36469,101
63781834854087,35768,36776,104
63781834854093,35488,36864,104
63781834854108,35232,36838,121
63781834854114,35017,36873,109
63781834854135,34842,36756,107
63781834854135,34704,36966,102
63781834854145,34600,37076,109
63781834854160,34530,37264,101
63781834854172,34492,36972,110
63781834854200,34526,37248,76
63781834854222,34564,37148,105
63781834854224,34620,37164,99
63781834854227,34676,36920,100
63781834854229,34724,37132,99
63781834854232,34776,36896,107
63781834854234,34810,36749,104
63781834854249,34844,36596,100
63781834854267,34852,36737,108
63781834854267,34814,36500,108
63781834854270,34770,36265,104
63781834854288,34684,36412,107
63781834854292,34553,36267,109
63781834854307,34413,36060,103
63781834854324,34273,35800,111
63781834854324,34122,35818,105
63781834854335,33962,35512,96
63781834854345,33802,35400,111
63781834854355,33638,35586,111
63781834854370,33485,35412,107
63781834854373,33344,35376,107
63781834854384,33204,35268,112
63781834854394,33088,35082,124
63781834854404,33000,35038,99
63781834854420,32936,34985,123
63781834854424,32888,34672,124
63781834854439,32872,34680,104
63781834854443,32892,34572,100
63781834854459,32888,34433,123
63781834854463,32900,34257,108
63781834854480,32933,34104,102
63781834854490,32980,34053,107
63781834854494,32996,33693,110
63781834854504,32968,33644,111
63781834854514,32948,33672,109
63781834854524,32937,33770,107
63781834854578,32986,33748,114
63781834854589,33116,33696,105
63781834854591,33384,33636,106
63781834854594,33832,33452,112
63781834854598,34444,33538,102
63781834854598,35184,33456,111
63781834854600,35991,33192,127
63781834854604,36792,33288,95
63781834854620,37540,33048,124
63781834854623,38192,32946,108
63781834854633,38716,32876,113
63781834854658,39084,32772,110
63781834854673,39360,32660,103
63781834854675,39496,32500,104
63781834854678,39559,32321,79
63781834854684,39560,32172,109
63781834854694,39534,32000,129
63781834854704,39472,31815,98
63781834854714,39400,31608,116
63781834854724,39310,31432,118
63781834854740,39220,31196,108
63781834854744,39104,31036,127
63781834854759,38968,30925,109
63781834854763,38780,30813,108
63781834854779,38528,30728,107
63781834854783,38256,30644,115
63781834854795,37968,30564,102
63781834854805,37672,30552,89
63781834854816,37408,30521,107
63781834854823,37188,30470,112
63781834854838,37032,30416,111
63781834854841,36904,30385,114
63781834854858,36824,30372,83
63781834854864,36754,30368,104
63781834854879,36696,30352,112
63781834854883,36632,30344,107
63781834854894,36580,30331,113
63781834854903,36540,30316,105
63781834854928,36454,30328,111
63781834854955,36360,30320,128
63781834854958,36234,30324,112
63781834854960,36096,30320,112
63781834854963,35912,30316,113
63781834854973,35714,30322,106
63781834854976,35512,30276,105
63781834854986,35292,30316,106
63781834854996,35058,30308,118
63781834855006,34808,30430,124
63781834855013,34564,30464,115
63781834855028,34338,30496,107
63781834855031,34112,30564,108
63781834855046,33896,30494,109
63781834855058,33684,30728,108
63781834855068,33472,30724,96
63781834855078,33264,30556,124
63781834855098,33048,30633,107
63781834855098,32841,30908,108
63781834855101,32622,30928,116
63781834855115,32434,31000,106
63781834855125,32253,30888,113
63781834855136,32081,31076,115
63781834855144,31944,30833,107
63781834855154,31820,31016,114
63781834855164,31696,30813,113
63781834855180,31584,31044,117
63781834855184,31464,31060,119
63781834855199,31352,30920,123
63781834855203,31236,30916,104
63781834855225,31148,31116,112
63781834855225,31065,31218,101
63781834855235,31057,31272,115
63781834855245,31156,31288,108
63781834855256,31432,31308,105
63781834855266,31890,31237,120
63781834855274,32524,31335,102
63781834855310,33282,31308,96
63781834855348,34096,31386,115
63781834855350,34904,31456,115
63781834855353,35660,31358,107
63781834855355,36320,31404,105
63781834855358,36840,31588,104
63781834855360,37234,31496,94
63781834855363,37512,31632,109
63781834855365,37688,31624,107
63781834855381,37802,31644,103
63781834855384,37824,31689,115
63781834855399,37792,31700,112
63781834855418,37724,31692,103
63781834855418,37628,31726,95
63781834855421,37516,31732,104
63781834855436,37400,31776,113
63781834855453,37270,31844,115
63781834855458,37140,31866,105
63781834855461,36992,31896,109
63781834855476,36824,31844,105
63781834855486,36593,32008,109
63781834855498,36331,31888,103
63781834855508,36033,32120,105
63781834855518,35746,32164,108
63781834855528,35440,32002,95
63781834855545,35160,32012,111
63781834855545,34916,32284,112
63781834855554,34712,32201,111
63781834855564,34532,32302,106
63781834855580,34384,32128,106
63781834855583,34288,32337,92
63781834855598,34200,32341,113
63781834855601,34120,32128,111
63781834855618,34040,32104,120
63781834855621,33956,32391,103
63781834855635,33868,32240,102
63781834855670,33751,32392,113
63781834855695,33610,32396,127
63781834855697,33468,32196,115
63781834855700,33300,32424,105
63781834855702,33121,32456,103
63781834855705,32940,32392,114
63781834855707,32748,32276,113
63781834855722,32554,32516,109
63781834855736,32364,32600,120
63781834855736,32192,32609,104
63781834855746,32012,32564,108
63781834855760,31856,32624,112
63781834855764,31696,32450,103
63781834855780,31528,32664,127
63781834855782,31384,32656,87
63781834855797,31240,32465,104
63781834855801,31088,32688,82
63781834855817,30940,32588,111
63781834855824,30816,32524,104
63781834855839,30696,32744,106
63781834855842,30576,32664,103
63781834855862,30482,32813,106
63781834855863,30372,32704,104
63781834855877,30272,32500,112
63781834855884,30180,32652,111
63781834855895,30086,32697,109
63781834855905,30000,32584,112
63781834855911,29921,32790,111
63781834855937,29864,32648,108
63781834855952,29836,32718,106
63781834855955,29880,32544,112
63781834855959,30041,32680,102
63781834855966,30347,32796,105
63781834855975,30808,32876,107
63781834855985,31445,32602,122
63781834855995,32184,32676,102
63781834856005,32961,32764,113
63781834856044,33724,32790,113
63781834856061,34412,33102,112
63781834856064,34985,33164,109
63781834856066,35432,33168,105
63781834856071,35752,33016,103
63781834856074,35960,33290,110
63781834856076,36066,33330,110
63781834856091,36087,33360,123
63781834856095,36041,33388,114
63781834856105,35941,33236,111
63781834856115,35816,33220,106
63781834856125,35681,33372,105
63781834856136,35540,33432,124
63781834856146,35392,33400,108
63781834856156,35256,33701,105
63781834856166,35100,33788,104
63781834856172,34936,33920,113
63781834856187,34728,33752,113
63781834856191,34476,34076,113
63781834856206,34193,33958,93
63781834856217,33898,34089,108
63781834856227,33608,34328,104
63781834856231,33360,34416,103
63781834856246,33140,34317,104
63781834856257,32948,34516,112
63781834856272,32789,34574,125
63781834856276,32676,34448,103
63781834856289,32580,34656,126
63781834856292,32504,34444,111
63781834856307,32444,34765,112
63781834856314,32388,34720,111
63781834856329,32329,34472,105
63781834856332,32272,34732,104
63781834856347,32196,34618,121
63781834856357,32114,34816,99
63781834856361,32008,34833,109
63781834856391,31877,34892,103
63781834856416,31735,34717,103
63781834856432,31578,34856,109
63781834856435,31394,35156,116
63781834856437,31211,34936,109
63781834856440,31028,35232,112
63781834856442,30850,35396,106
63781834856445,30696,35365,105
63781834856456,30560,35212,104
63781834856466,30416,35524,119
63781834856476,30304,35681,96
63781834856486,30178,35896,111
63781834856492,30064,35576,101
63781834856507,29952,35840,110
63781834856514,29848,35905,109
63781834856529,29760,36041,105
63781834856532,29668,35786,102
63781834856547,29582,36324,124
63781834856551,29508,36417,107
63781834856577,29429,36360,109
63781834856596,29354,36256,101
63781834856598,29260,36356,103
63781834856601,29168,36352,102
63781834856605,29096,36060,110
63781834856614,29016,36228,108
63781834856624,28948,36480,102
63781834856639,28907,36668,106
63781834856645,28890,36554,103
63781834856661,28920,36904,109
63781834856665,29052,36656,112
63781834856680,29316,37012,111
63781834856684,29764,36618,126
63781834856702,30388,37068,112
63781834856706,31148,37004,117
63781834856716,31960,37034,100
63781834856726,32747,37140,101
63781834856737,33472,37096,112
63781834856766,34092,37020,103
63781834856791,34568,37004,109
63781834856793,34916,36956,111
63781834856796,35128,36939,121
63781834856798,35244,36752,101
63781834856803,35289,36648,120
63781834856807,35268,36592,101
63781834856814,35196,36752,110
63781834856829,35120,36648,91
63781834856832,35016,36593,102
63781834856847,34910,36548,92
63781834856853,34794,36388,114
63781834856868,34684,36172,112
63781834856872,34564,36132,112
63781834856887,34408,36186,113
63781834856898,34212,36124,102
63781834856903,33993,35720,116
63781834856919,33772,35920,105
63781834856922,33548,35922,104
63781834856939,33336,35624,100
63781834856942,33144,35516,106
63781834856957,32992,35660,110
63781834856963,32888,35280,110
63781834856980,32812,35436,127
63781834856983,32768,35343,108
63781834856995,32744,35058,103
63781834857016,32737,35196,113
63781834857016,32740,35020,108
63781834857026,32736,34874,112
63781834857036,32724,34819,103
63781834857046,32684,34794,105
63781834857057,32621,34652,108
63781834857065,32548,34540,114
63781834857075,32440,34472,88
63781834857085,32312,34278,111
63781834857101,32185,34336,106
63781834857105,32056,34048,112
63781834857131,31933,34180,110
63781834857157,31812,33885,111
63781834857172,31692,34076,112
63781834857174,31576,34028,124
63781834857177,31450,33776,111
63781834857179,31328,33840,105
63781834857186,31204,33880,105
63781834857188,31100,33789,112
63781834857219,30994,33492,109
63781834857219,30896,33800,104
63781834857237,30792,33648,78
63781834857239,30680,33688,111
63781834857242,30572,33656,102
63781834857246,30478,33649,102
63781834857257,30402,33460,110
63781834857263,30324,33400,104
63781834857278,30252,33368,107
63781834857282,30180,33208,105
63781834857298,30108,32988,104
63781834857304,30032,32928,110
63781834857319,29965,33124,97
63781834857323,29908,32885,107
63781834857336,29880,33184,109
63781834857346,29906,32836,109
63781834857356,30044,33044,100
63781834857366,30340,32964,110
63781834857392,30796,32844,101
63781834857394,31418,33020,108
63781834857397,32132,32810,110
63781834857407,32880,32986,100
63781834857418,33588,32738,105
63781834857428,34216,32697,123
63781834857434,34738,32684,110
63781834857449,35141,32636,107
63781834857453,35416,32768,106
63781834857468,35594,32597,107
63781834857474,35672,32668,103
63781834857503,35664,32476,101
63781834857526,35616,32626,98
63781834857528,35498,32585,99
63781834857531,35380,32312,112
63781834857533,35228,32444,105
63781834857541,35064,32204,110
63781834857543,34906,32401,118
63781834857558,34776,32345,111
63781834857568,34618,32352,101
63781834857572,34440,32300,122
63781834857587,34240,32241,108
63781834857597,34026,32270,104
63781834857607,33794,32216,108
63781834857618,33568,32000,108
63781834857628,33352,31986,107
63781834857638,33159,31932,108
63781834857659,32988,31976,108
63781834857659,32864,32160,107
63781834857663,32766,31961,105
63781834857678,32690,32180,108
63781834857688,32657,32188,102
63781834857699,32632,32128,112
63781834857703,32610,31944,108
63781834857718,32583,31940,109
63781834857722,32562,31929,110
63781834857738,32530,31968,103
63781834857746,32480,31958,78
63781834857756,32400,32148,100
63781834857771,32296,32228,106
63781834857788,32172,31992,126
63781834857788,32032,32252,105
63781834857792,31876,31988,123
63781834857807,31729,32292,111
63781834857818,31568,32121,76
63781834857828,31409,32264,116
63781834857862,31264,32137,113
63781834857862,31126,32148,108
63781834857887,31000,32373,108
63781834857914,30888,32424,109
63781834857928,30770,32436,100
63781834857930,30657,32184,103
63781834857933,30554,32380,103
63781834857935,30448,32184,107
63781834857938,30348,32188,107
63781834857940,30240,32440,112
63781834857943,30140,32329,100
63781834857947,30048,32456,107
63781834857959,29969,32480,109
63781834857963,29880,32244,108
63781834857979,29778,32396,82
63781834857983,29676,32468,110
63781834857998,29569,32458,109
63781834858008,29480,32188,103
63781834858019,29397,32461,102
63781834858023,29348,32452,111
63781834858038,29332,32216,118
63781834858042,29400,32368,97
63781834858055,29600,32443,111
63781834858065,29957,32482,125
63781834858075,30504,32454,109
63781834858085,31201,32524,106
63781834858106,31984,32436,102
63781834858106,32786,32742,99
63781834858115,33556,32577,111
63781834858130,34222,32896,111
63781834858134,34760,32696,103
63781834858149,35180,32956,107
63781834858164,35448,33040,107
63781834858164,35616,33024,108
63781834858175,35688,32880,104
63781834858185,35680,32932,104
63781834858195,35624,33194,109
63781834858205,35538,32948,109
63781834858234,35412,33172,103
63781834858259,35272,33257,109
63781834858278,35148,33285,104
63781834858280,35008,33072,111
63781834858285,34880,33114,102
63781834858288,34760,33332,103
63781834858290,34642,33404,109
63781834858293,34472,33208,106
63781834858296,34276,33476,83
63781834858307,34056,33360,113
63781834858317,33809,33541,114
63781834858327,33584,33570,110
63781834858338,33356,33348,106
63781834858348,33160,33572,113
63781834858358,32988,33600,109
63781834858363,32857,33576,101
63781834858379,32749,33617,111
63781834858385,32668,33424,114
63781834858400,32616,33528,119
63781834858404,32576,33576,101
63781834858420,32538,33584,105
63781834858423,32505,33624,109
63781834858438,32472,33578,103
63781834858444,32412,33566,114
63781834858472,32338,33664,106
63781834858474,32261,33381,110
63781834858477,32156,33680,103
63781834858510,32036,33657,127
63781834858513,31904,33671,102
63781834858515,31754,33492,104
63781834858518,31608,33710,107
63781834858528,31444,33516,103
63781834858534,31296,33772,109
63781834858549,31139,33588,104
63781834858553,30992,33840,102
63781834858568,30846,33596,106
63781834858574,30712,33960,116
63781834858599,30588,33880,112
63781834858624,30462,33800,99
63781834858639,30348,34021,115
63781834858639,30240,33876,107
63781834858642,30132,33890,102
63781834858644,30028,33702,104
63781834858648,29931,33882,107
63781834858674,29848,33745,112
63781834858682,29765,33688,111
63781834858684,29692,33891,109
63781834858690,29621,33924,85
63781834858694,29544,33716,120
63781834858709,29489,33804,119
63781834858719,29430,33880,107
63781834858729,29376,33742,101
63781834858735,29348,33929,103
63781834858750,29376,33880,101
63781834858754,29508,33892,110
63781834858769,29801,33900,113
63781834858775,30284,33840,105
63781834858790,30913,33920,104
63781834858794,31628,33832,108
63781834858809,32393,34104,106
63781834858815,33124,33928,110
63781834858830,33778,34178,102
63781834858838,34313,34000,110
63781834858848,34702,34272,106
63781834858854,34964,34072,108
63781834858869,35104,34388,100
63781834858875,35144,34149,102
63781834858893,35100,34388,112
63781834858895,35004,34440,105
63781834858912,34861,34284,105
63781834858915,34708,34548,113
63781834853864,31016,36256,93
63781834853867,31596,36244,111
63781834853874,32352,36173,103
63781834853884,33188,36072,99
63781834853895,34050,36185,100
63781834853905,34864,36368,92
63781834853915,35597,36337,109
63781834853925,36194,36357,113
63781834853945,36648,36192,97
63781834853945,36956,36448,101
63781834853955,37115,36444,112
63781834853964,37212,36332,100
63781834853980,37200,36570,102
63781834853984,37141,36565,98
63781834854019,37055,36569,103
63781834854019,36957,36596,110
63781834854037,36856,36511,102
63781834854039,36768,36325,104
63781834854042,36688,36360,105
63781834854045,36592,36624,109
63781834854054,36457,36520,109
63781834854068,36272,36699,111
63781834854072,36040,36469,101
63781834854087,35768,36776,104
63781834854093,35488,36864,104
63781834854108,35232,36838,121
63781834854114,35017,36873,109
63781834854135,34842,36756,107
63781834854135,34704,36966,102
63781834854145,34600,37076,109
63781834854160,34530,37264,101
63781834854172,34492,36972,110
63781834854200,34526,37248,76
63781834854222,34564,37148,105
63781834854224,34620,37164,99
63781834854227,34676,36920,100
63781834854229,34724,37132,99
63781834854232,34776,36896,107
63781834854234,34810,36749,104
63781834854249,34844,36596,100
63781834854267,34852,36737,108
63781834854267,34814,36500,108
63781834854270,34770,36265,104
63781834854288,34684,36412,107
63781834854292,34553,36267,109
63781834854307,34413,36060,103
63781834854324,34273,35800,111
63781834854324,34122,35818,105
63781834854335,33962,35512,96
63781834854345,33802,35400,111
63781834854355,33638,35586,111
63781834854370,33485,35412,107
63781834854373,33344,35376,107
63781834854384,33204,35268,112
63781834854394,33088,35082,124
63781834854404,33000,35038,99
63781834854420,32936,34985,123
63781834854424,32888,34672,124
63781834854439,32872,34680,104
63781834854443,32892,34572,100
63781834854459,32888,34433,123
63781834854463,32900,34257,108
63781834854480,32933,34104,102
63781834854490,32980,34053,107
63781834854494,32996,33693,110
63781834854504,32968,33644,111
63781834854514,32948,33672,109
63781834854524,32937,33770,107
63781834854578,32986,33748,114
63781834854589,33116,33696,105
63781834854591,33384,33636,106
63781834854594,33832,33452,112
63781834854598,34444,33538,102
63781834854598,35184,33456,111
63781834854600,35991,33192,127
63781834854604,36792,33288,95
63781834854620,37540,33048,124
63781834854623,38192,32946,108
63781834854633,38716,32876,113
63781834854658,39084,32772,110
63781834854673,39360,32660,103
63781834854675,39496,32500,104
63781834854678,39559,32321,79
63781834854684,39560,32172,109
63781834854694,39534,32000,129
63781834854704,39472,31815,98
63781834854714,39400,31608,116
63781834854724,39310,31432,118
63781834854740,39220,31196,108
63781834854744,39104,31036,127
63781834854759,38968,30925,109
63781834854763,38780,30813,108
63781834854779,38528,30728,107
63781834854783,38256,30644,115
63781834854795,37968,30564,102
63781834854805,37672,30552,89
63781834854816,37408,30521,107
63781834854823,37188,30470,112
63781834854838,37032,30416,111
63781834854841,36904,30385,114
63781834854858,36824,30372,83
63781834854864,36754,30368,104
63781834854879,36696,30352,112
63781834854883,36632,30344,107
63781834854894,36580,30331,113
63781834854903,36540,30316,105
63781834854928,36454,30328,111
63781834854955,36360,30320,128
63781834854958,36234,30324,112
63781834854960,36096,30320,112
63781834854963,35912,30316,113
63781834854973,35714,30322,106
63781834854976,35512,30276,105
63781834854986,35292,30316,106
63781834854996,35058,30308,118
63781834855006,34808,30430,124
63781834855013,34564,30464,115
63781834855028,34338,30496,107
63781834855031,34112,30564,108
63781834855046,33896,30494,109
63781834855058,33684,30728,108
63781834855068,33472,30724,96
63781834855078,33264,30556,124
63781834855098,33048,30633,107
63781834855098,32841,30908,108
63781834855101,32622,30928,116
63781834855115,32434,31000,106
63781834855125,32253,30888,113
63781834855136,32081,31076,115
63781834855144,31944,30833,107
63781834855154,31820,31016,114
63781834855164,31696,30813,113
63781834855180,31584,31044,117
63781834855184,31464,31060,119
63781834855199,31352,30920,123
63781834855203,31236,30916,104
63781834855225,31148,31116,112
63781834855225,31065,31218,101
63781834855235,31057,31272,115
63781834855245,31156,31288,108
63781834855256,31432,31308,105
63781834855266,31890,31237,120
63781834855274,32524,31335,102
63781834855310,33282,31308,96
63781834855348,34096,31386,115
63781834855350,34904,31456,115
63781834855353,35660,31358,107
63781834855355,36320,31404,105
63781834855358,36840,31588,104
63781834855360,37234,31496,94
63781834855363,37512,31632,109
63781834855365,37688,31624,107
63781834855381,37802,31644,103
63781834855384,37824,31689,115
63781834855399,37792,31700,112
63781834855418,37724,31692,103
63781834855418,37628,31726,95
63781834855421,37516,31732,104
63781834855436,37400,31776,113
63781834855453,37270,31844,115
63781834855458,37140,31866,105
63781834855461,36992,31896,109
63781834855476,36824,31844,105
63781834855486,36593,32008,109
63781834855498,36331,31888,103
63781834855508,36033,32120,105
63781834855518,35746,32164,108
63781834855528,35440,32002,95
63781834855545,35160,32012,111
63781834855545,34916,32284,112
63781834855554,34712,32201,111
63781834855564,34532,32302,106
63781834855580,34384,32128,106
63781834855583,34288,32337,92
63781834855598,34200,32341,113
63781834855601,34120,32128,111
63781834855618,34040,32104,120
63781834855621,33956,32391,103
63781834855635,33868,32240,102
63781834855670,33751,32392,113
63781834855695,33610,32396,127
63781834855697,33468,32196,115
63781834855700,33300,32424,105
63781834855702,33121,32456,103
63781834855705,32940,32392,114
63781834855707,32748,32276,113
63781834855722,32554,32516,109
63781834855736,32364,32600,120
63781834855736,32192,32609,104
63781834855746,32012,32564,108
63781834855760,31856,32624,112
63781834855764,31696,32450,103
63781834855780,31528,32664,127
63781834855782,31384,32656,87
63781834855797,31240,32465,104
63781834855801,31088,32688,82
63781834855817,30940,32588,111
63781834855824,30816,32524,104
63781834855839,30696,32744,106
63781834855842,30576,32664,103
63781834855862,30482,32813,106
63781834855863,30372,32704,104
63781834855877,30272,32500,112
63781834855884,30180,32652,111
63781834855895,30086,32697,109
63781834855905,30000,32584,112
63781834855911,29921,32790,111
63781834855937,29864,32648,108
63781834855952,29836,32718,106
63781834855955,29880,32544,112
63781834855959,30041,32680,102
63781834855966,30347,32796,105
63781834855975,30808,32876,107
63781834855985,31445,32602,122
63781834855995,32184,32676,102
63781834856005,32961,32764,113
63781834856044,33724,32790,113
63781834856061,34412,33102,112
63781834856064,34985,33164,109
63781834856066,35432,33168,105
63781834856071,35752,33016,103
63781834856074,35960,33290,110
63781834856076,36066,33330,110
63781834856091,36087,33360,123
63781834856095,36041,33388,114
63781834856105,35941,33236,111
63781834856115,35816,33220,106
63781834856125,35681,33372,105
63781834856136,35540,33432,124
63781834856146,35392,33400,108
63781834856156,35256,33701,105
63781834856166,35100,33788,104
63781834856172,34936,33920,113
63781834856187,34728,33752,113
