UnityTS,heart,breath,GSR
63781841457068,26400,32181,80
63781841457071,26504,32213,77
63781841457086,26609,32197,78
63781841457088,26716,31769,70
63781841457105,26826,31884,75
63781841457108,26956,31980,66
63781841457118,27072,32000,65
63781841457133,27193,31908,63
63781841457137,27312,31938,62
63781841457152,27428,31928,60
63781841457158,27554,32112,69
63781841457173,27712,32092,67
63781841457177,27880,32112,76
63781841457192,28065,32248,73
63781841457207,28267,32224,83
63781841457210,28459,32132,73
63781841457221,28670,32044,88
63781841457231,28872,32330,79
63781841457237,29060,32244,81
63781841457252,29232,32632,65
63781841457258,29396,32719,81
63781841457273,29540,32908,84
63781841457277,29662,33472,84
63781841457292,29754,33866,82
63781841457321,29825,34334,84
63781841457345,29864,34653,90
63781841457347,29890,35016,93
63781841457350,29906,35616,91
63781841457352,29920,35864,96
63781841457355,29913,36200,112
63781841457365,29936,36805,109
63781841457368,29996,37549,125
63781841457385,30092,38204,138
63781841457387,30258,38676,123
63781841457402,30520,39152,149
63781841457412,30948,39962,164
63781841457418,31506,40524,200
63781841457436,32161,41155,230
63781841457438,32866,41868,274
63781841457451,33540,42484,268
63781841457462,34148,43236,276
63781841457472,34624,44026,302
63781841457482,34930,44532,252
63781841457492,35089,45288,231
63781841457496,35138,45944,196
63781841457511,35104,46352,185
63781841457521,35008,46820,171
63781841457531,34893,47532,133
63781841457542,34786,48130,108
63781841457552,34720,48624,93
63781841457556,34656,49346,81
63781841457571,34609,49664,84
63781841457587,34574,50268,77
63781841457591,34520,51108,72
63781841457601,34432,51577,75
63781841457611,34272,52084,68
63781841457627,34066,52872,70
63781841457632,33812,53576,61
63781841457638,33516,54272,66
63781841457653,33210,54778,66
63781841457657,32928,55472,73
63781841457699,32661,56113,76
63781841457727,32460,56636,86
63781841457737,32273,57036,68
63781841457739,32122,57472,60
63781841457742,31966,57568,55
63781841457744,31836,57772,55
63781841457747,31708,57857,45
63781841457749,31580,57964,33
63781841457752,31444,57996,28
63781841457770,31320,57968,36
63781841457770,31188,58088,39
63781841457781,31074,58068,44
63781841457791,30964,57928,48
63781841457801,30864,57860,53
63781841457811,30790,57870,59
63781841457817,30724,57636,58
63781841455816,34076,46864,96
63781841455819,34040,46952,86
63781841455847,34008,47250,96
63781841455874,33936,47192,89
63781841455874,33850,47368,88
63781841455876,33752,47529,97
63781841455879,33652,47505,96
63781841455881,33556,47658,85
63781841455892,33468,47756,92
63781841455910,33388,47904,95
63781841455910,33316,47864,78
63781841455920,33257,47944,95
63781841455931,33192,47912,84
63781841455941,33144,47728,93
63781841455951,33098,47692,93
63781841455956,33056,47836,89
63781841455972,33000,47400,107
63781841455987,32968,47512,92
63781841455991,32940,47516,92
63781841456006,32908,47360,85
63781841456010,32884,46954,92
63781841456025,32850,46806,87
63781841456029,32829,46656,87
63781841456044,32788,46565,85
63781841456047,32757,46304,93
63781841456065,32728,45912,106
63781841456069,32714,45874,87
63781841456084,32708,45422,93
63781841456087,32732,45658,87
63781841456112,32824,45484,95
63781841456115,33020,45180,93
63781841456119,33354,45056,88
63781841456135,33820,44657,90
63781841456139,34356,44380,93
63781841456154,34931,44106,90
63781841456172,35448,43994,89
63781841456172,35880,43660,91
63781841456180,36204,43146,89
63781841456224,36391,43212,80
63781841456237,36456,42849,87
63781841456240,36412,42699,87
63781841456243,36288,42656,89
63781841456244,36110,42224,86
63781841456246,35918,42138,88
63781841456250,35696,41916,66
63781841456266,35497,42000,97
63781841456271,35308,41796,87
63781841456277,35109,41842,103
63781841456294,34928,41864,74
63781841456297,34745,41940,91
63781841456312,34581,41860,92
63781841456322,34456,41783,96
63781841456333,34344,41976,89
63781841456343,34276,41876,88
63781841456347,34256,41841,87
63781841456362,34265,41892,89
63781841456367,34284,41948,95
63781841456382,34300,41873,92
63781841456388,34320,41756,97
63781841456427,34329,41192,107
63781841456430,34344,41528,87
63781841456432,34360,41106,88
63781841456435,34352,41072,94
63781841456442,34328,41072,92
63781841456450,34272,40789,90
63781841456465,34224,40480,88
63781841456470,34144,40344,94
63781841456490,34046,40176,85
63781841456490,33888,39573,95
63781841456505,33710,39643,88
63781841456508,33484,39096,80
63781841456526,33220,38788,87
63781841456528,32925,38552,93
63781841456545,32616,38696,82
63781841456548,32316,38379,83
63781841456577,31980,38288,79
63781841456605,31600,37700,78
63781841456608,31202,37640,88
63781841456611,30770,37209,79
63781841456613,30312,36644,70
63781841456616,29853,36282,90
63781841456620,29376,35744,85
63781841456635,28904,35433,83
63781841456638,28403,34768,82
63781841456655,27912,34236,84
63781841456661,27452,33776,84
63781841456667,27025,33440,80
63781841456682,26612,33096,78
63781841456688,26232,32600,72
63781841456703,25874,32404,75
63781841456707,25550,31964,66
63781841456722,25272,31458,62
63781841456731,25048,31324,63
63781841456741,24933,31352,65
63781841456751,24988,31240,68
63781841456761,25216,31048,65
63781841456772,25638,31112,73
63781841456782,26196,31124,74
63781841456795,26836,31212,73
63781841456798,27474,31388,75
63781841456815,28068,31508,78
63781841456817,28572,31672,76
63781841456832,28936,31848,80
63781841456840,29178,31994,84
63781841456856,29272,31704,89
63781841456858,29273,31976,86
63781841456873,29200,31880,90
63781841456877,29052,31797,97
63781841456893,28866,31776,97
63781841456897,28661,31784,91
63781841456912,28410,31752,96
63781841456916,28126,31924,98
63781841456946,27836,31748,111
63781841456973,27537,31888,103
63781841456974,27216,31954,102
63781841456976,26910,32184,93
63781841456978,26632,32452,88
63781841456981,26388,32168,90
63781841456988,26200,32174,88
63781841457000,26076,32332,91
63781841457010,26016,32576,88
63781841457021,26016,32122,82
63781841457031,26068,31997,84
63781841457063,26168,32180,79
63781841457066,26282,32289,79
63781841457068,26400,32181,80
63781841457071,26504,32213,77
63781841457086,26609,32197,78
63781841457088,26716,31769,70
63781841457105,26826,31884,75
63781841457108,26956,31980,66
63781841457118,27072,32000,65
63781841457133,27193,31908,63
63781841457137,27312,31938,62
63781841457152,27428,31928,60
63781841457158,27554,32112,69
63781841457173,27712,32092,67
63781841457177,27880,32112,76
63781841457192,28065,32248,73
63781841457207,28267,32224,83
63781841457210,28459,32132,73
63781841457221,28670,32044,88
63781841457231,28872,32330,79
63781841457237,29060,32244,81
63781841457252,29232,32632,65
63781841457258,29396,32719,81
63781841457273,29540,32908,84
63781841457277,29662,33472,84
63781841457292,29754,33866,82
63781841457321,29825,34334,84
63781841457345,29864,34653,90
63781841457347,29890,35016,93
63781841457350,29906,35616,91
63781841457352,29920,35864,96
63781841457355,29913,36200,112
63781841457365,29936,36805,109
63781841457368,29996,37549,125
63781841457385,30092,38204,138
63781841457387,30258,38676,123
63781841457402,30520,39152,149
63781841457412,30948,39962,164
63781841457418,31506,40524,200
63781841457436,32161,41155,230
63781841457438,32866,41868,274
63781841457451,33540,42484,268
63781841457462,34148,43236,276
63781841457472,34624,44026,302
63781841457482,34930,44532,252
63781841457492,35089,45288,231
63781841457496,35138,45944,196
63781841457511,35104,46352,185
63781841457521,35008,46820,171
63781841457531,34893,47532,133
63781841457542,34786,48130,108
63781841457552,34720,48624,93
63781841457556,34656,49346,81
63781841457571,34609,49664,84
63781841457587,34574,50268,77
63781841457591,34520,51108,72
63781841457601,34432,51577,75
63781841457611,34272,52084,68
63781841457627,34066,52872,70
63781841457632,33812,53576,61
63781841457638,33516,54272,66
63781841457653,33210,54778,66
63781841457657,32928,55472,73
63781841457699,32661,56113,76
63781841457727,32460,56636,86
63781841457737,32273,57036,68
63781841457739,32122,57472,60
63781841457742,31966,57568,55
63781841457744,31836,57772,55
63781841457747,31708,57857,45
63781841457749,31580,57964,33
63781841457752,31444,57996,28
63781841457770,31320,57968,36
63781841457770,31188,58088,39
63781841457781,31074,58068,44
63781841457791,30964,57928,48
63781841457801,30864,57860,53
63781841457811,30790,57870,59
63781841457817,30724,57636,58
63781841457832,30686,57584,63
63781841457838,30660,57700,66
63781841457848,30664,57572,58
63781841457864,30668,57772,67
63781841457868,30709,57529,65
63781841457878,30742,57820,67
63781841457893,30784,58061,62
63781841457897,30820,58101,65
63781841457912,30872,58304,71
63781841457918,30920,58760,68
63781841457933,30958,58984,71
63781841457939,30989,59063,67
63781841457963,30994,59105,72
63781841457963,30980,58988,62
63781841457967,30960,58789,60
63781841457983,30944,58724,46
63781841457987,30955,58704,54
63781841458002,30984,58440,57
63781841458006,31032,58788,64
63781841458064,31112,59024,66
63781841458076,31229,59044,84
63781841458078,31448,59240,80
63781841458081,31784,59308,81
63781841458083,32265,59136,81
63781841458086,32856,59184,77
63781841458088,33496,58736,84
63781841458091,34122,58516,92
63781841458097,34676,58000,98
63781841458112,35104,57392,95
63781841458122,35381,56720,91
63781841458132,35528,56272,100
63781841458136,35536,55368,104
63781841458151,35468,54816,114
63781841458161,35348,54056,119
63781841458172,35184,53280,134
63781841458183,35016,52368,169
63781841458193,34872,51552,138
63781841458197,34748,51000,138
63781841458212,34664,50168,109
63781841458218,34588,50064,126
63781841458233,34540,49516,112
63781841458237,34508,49042,109
63781841458252,34500,49080,101
63781841458263,34498,48642,123
63781841458267,34500,48184,97
63781841458286,34504,47828,106
63781841458288,34482,47384,122
63781841458304,34410,47068,67
63781841458308,34277,46461,79
63781841458343,34104,46005,118
63781841458346,33875,45596,120
63781841458348,33633,44936,150
63781841458351,33412,44454,108
63781841458366,33232,43840,107
63781841458369,33092,43217,128
63781841458382,32968,42888,105
63781841458417,32824,42352,96
63781841458443,32664,41820,88
63781841458452,32510,41440,82
63781841458454,32400,41040,87
63781841458457,32375,40564,95
63781841458459,32385,40144,92
63781841458462,32402,39764,89
63781841458466,32451,39439,85
63781841458466,32504,39148,91
63781841458481,32524,38600,89
63781841458492,32498,37996,88
63781841458503,32424,38008,99
63781841458513,32336,37576,95
63781841458517,32272,37448,96
63781841458532,32220,37293,91
63781841458538,32196,36920,102
63781841458553,32176,36914,110
63781841458557,32149,36576,92
63781841458572,32088,36504,97
63781841458583,32052,36277,117
63781841458589,32000,36032,104
63781841458598,31962,35800,102
63781841458613,31920,35636,111
63781841458617,31912,35513,101
63781841458632,31946,35237,95
63781841458638,32000,35100,99
63781841458648,32072,34984,95
63781841458664,32178,34544,106
63781841458668,32372,34658,95
63781841458683,32684,34518,98
63781841458687,33126,34216,99
63781841458700,33680,34330,107
63781841458710,34286,34068,98
63781841458718,34906,34240,93
63781841458728,35482,34122,69
63781841458745,35952,33913,95
63781841458749,36324,34096,90
63781841458759,36576,34084,94
63781841458784,36712,33981,81
63781841458813,36804,33960,82
63781841458815,36836,33888,82
63781841458818,36828,33900,81
63781841458820,36760,33792,74
63781841458823,36668,33660,72
63781841458829,36554,33576,63
63781841455816,34076,46864,96
63781841455819,34040,46952,86
63781841455847,34008,47250,96
63781841455874,33936,47192,89
63781841455874,33850,47368,88
63781841455876,33752,47529,97
63781841455879,33652,47505,96
63781841455881,33556,47658,85
63781841455892,33468,47756,92
63781841455910,33388,47904,95
63781841455910,33316,47864,78
63781841455920,33257,47944,95
63781841455931,33192,47912,84
63781841455941,33144,47728,93
63781841455951,33098,47692,93
63781841455956,33056,47836,89
63781841455972,33000,47400,107
63781841455987,32968,47512,92
63781841455991,32940,47516,92
63781841456006,32908,47360,85
63781841456010,32884,46954,92
63781841456025,32850,46806,87
63781841456029,32829,46656,87
63781841456044,32788,46565,85
63781841456047,32757,46304,93
63781841456065,32728,45912,106
63781841456069,32714,45874,87
63781841456084,32708,45422,93
63781841456087,32732,45658,87
63781841456112,32824,45484,95
63781841456115,33020,45180,93
63781841456119,33354,45056,88
63781841456135,33820,44657,90
63781841456139,34356,44380,93
63781841456154,34931,44106,90
63781841456172,35448,43994,89
63781841456172,35880,43660,91
63781841456180,36204,43146,89
63781841456224,36391,43212,80
63781841456237,36456,42849,87
63781841456240,36412,42699,87
63781841456243,36288,42656,89
63781841456244,36110,42224,86
63781841456246,35918,42138,88
63781841456250,35696,41916,66
63781841456266,35497,42000,97
63781841456271,35308,41796,87
63781841456277,35109,41842,103
63781841456294,34928,41864,74
63781841456297,34745,41940,91
63781841456312,34581,41860,92
63781841456322,34456,41783,96
63781841456333,34344,41976,89
63781841456343,34276,41876,88
63781841456347,34256,41841,87
63781841456362,34265,41892,89
63781841456367,34284,41948,95
63781841456382,34300,41873,92
63781841456388,34320,41756,97
63781841456427,34329,41192,107
63781841456430,34344,41528,87
63781841456432,34360,41106,88
63781841456435,34352,41072,94
63781841456442,34328,41072,92
63781841456450,34272,40789,90
63781841456465,34224,40480,88
63781841456470,34144,40344,94
63781841456490,34046,40176,85
63781841456490,33888,39573,95
63781841456505,33710,39643,88
63781841456508,33484,39096,80
63781841456526,33220,38788,87
63781841456528,32925,38552,93
63781841456545,32616,38696,82
63781841456548,32316,38379,83
63781841456577,31980,38288,79
63781841456605,31600,37700,78
63781841456608,31202,37640,88
63781841456611,30770,37209,79
63781841456613,30312,36644,70
63781841456616,29853,36282,90
63781841456620,29376,35744,85
63781841456635,28904,35433,83
63781841456638,28403,34768,82
63781841456655,27912,34236,84
63781841456661,27452,33776,84
63781841456667,27025,33440,80
63781841456682,26612,33096,78
63781841456688,26232,32600,72
63781841456703,25874,32404,75
63781841456707,25550,31964,66
63781841456722,25272,31458,62
63781841456731,25048,31324,63
63781841456741,24933,31352,65
63781841456751,24988,31240,68
63781841456761,25216,31048,65
63781841456772,25638,31112,73
63781841456782,26196,31124,74
63781841456795,26836,31212,73
63781841456798,27474,31388,75
63781841456815,28068,31508,78
63781841456817,28572,31672,76
63781841456832,28936,31848,80
63781841456840,29178,31994,84
63781841456856,29272,31704,89
63781841456858,29273,31976,86
63781841456873,29200,31880,90
63781841456877,29052,31797,97
63781841456893,28866,31776,97
63781841456897,28661,31784,91
63781841456912,28410,31752,96
63781841456916,28126,31924,98
63781841456946,27836,31748,111
63781841456973,27537,31888,103
63781841456974,27216,31954,102
63781841456976,26910,32184,93
63781841456978,26632,32452,88
63781841456981,26388,32168,90
