OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2552370,63781836902051,None,None,None
2552378,63781836902063,None,None,None
2552386,63781836902074,None,None,None
2552403,63781836902085,None,None,None
2552411,63781836902096,None,None,None
2552420,63781836902107,None,None,None
2552428,63781836902118,None,None,None
2552445,63781836902129,None,None,None
2552453,63781836902141,None,None,None
2552461,63781836902151,None,None,None
2552478,63781836902163,None,None,None
2552486,63781836902174,None,None,None
2552495,63781836902185,None,None,None
2552511,63781836902196,None,None,None
2552520,63781836902207,None,None,None
2552528,63781836902218,None,None,None
2552545,63781836902229,None,None,None
2552553,63781836902240,None,None,None
2552561,63781836902252,None,None,None
2552578,63781836902263,None,None,None
2552586,63781836902274,None,None,None
2552595,63781836902285,None,None,None
2552611,63781836902296,None,None,None
2552620,63781836902307,None,None,None
2552628,63781836902318,None,None,None
2552645,63781836902330,None,None,None
2552653,63781836902340,None,None,None
2552661,63781836902352,None,None,None
2552678,63781836902363,None,None,None
2552686,63781836902374,None,None,None
2552695,63781836902385,None,None,None
2552711,63781836902396,None,None,None
2552720,63781836902407,None,None,None
2552728,63781836902418,None,None,None
2552745,63781836902429,None,None,None
2552753,63781836902440,None,None,None
2552761,63781836902452,None,None,None
2552778,63781836902462,None,None,None
2552786,63781836902474,None,None,None
2552795,63781836902485,None,None,None
2552811,63781836902496,None,None,None
2552820,63781836902507,None,None,None
2552828,63781836902518,None,None,None
2552845,63781836902529,None,None,None
2552853,63781836902541,None,None,None
2552861,63781836902552,None,None,None
2552878,63781836902563,None,None,None
2552886,63781836902574,None,None,None
2552895,63781836902585,None,None,None
2552911,63781836902597,None,None,None
2552920,63781836902608,None,None,None
2552936,63781836902624,None,None,None
2552945,63781836902630,None,None,None
2552953,63781836902636,None,None,None
2552961,63781836902647,None,None,None
2552970,63781836902658,None,None,None
2552986,63781836902669,None,None,None
2552995,63781836902681,None,None,None
2553003,63781836902691,None,None,None
2553011,63781836902703,None,None,None
2553028,63781836902714,None,None,None
2553036,63781836902725,None,None,None
2553053,63781836902736,None,None,None
2553061,63781836902747,None,None,None
2553070,63781836902758,None,None,None
2553086,63781836902769,99_Bahnsteig_PF,None,None
2553095,63781836902780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2553103,63781836902792,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2553120,63781836902803,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2553128,63781836902814,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2553136,63781836902825,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2553153,63781836902836,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2553161,63781836902847,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2553170,63781836902858,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2553186,63781836902869,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2553195,63781836902880,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2553203,63781836902891,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2553220,63781836902903,99_Bahnsteig_PF,None,None
2553228,63781836902914,99_Bahnsteig_PF,None,None
2553236,63781836902925,None,None,None
2553253,63781836902937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2553261,63781836902947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2553270,63781836902958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2553286,63781836902969,None,None,None
2553295,63781836902981,99_Bahnsteig_PF,None,None
2553303,63781836902992,None,None,None
2553320,63781836903003,99_Bahnsteig_PF,None,None
2553328,63781836903015,None,None,None
2553336,63781836903026,None,None,None
2553353,63781836903038,99_Bahnsteig_PF,None,None
2553361,63781836903049,99_Bahnsteig_PF,None,None
2553370,63781836903060,99_Bahnsteig_PF,None,None
2553386,63781836903072,99_Bahnsteig_PF,None,None
2553395,63781836903083,99_Bahnsteig_PF,None,None
2553403,63781836903094,None,None,None
2553420,63781836903105,None,None,None
2553428,63781836903117,None,None,None
2553445,63781836903128,None,None,None
2553453,63781836903139,None,None,None
2553461,63781836903151,None,None,None
2553478,63781836903162,None,None,None
2553486,63781836903173,None,None,None
2553495,63781836903185,None,None,None
2553511,63781836903196,None,None,None
2553519,63781836903207,None,None,None
2553528,63781836903218,None,None,None
2553544,63781836903230,None,None,None
2553553,63781836903241,None,None,None
2553561,63781836903252,99_Bahnsteig_PF,None,None
2553578,63781836903263,None,None,None
2553586,63781836903274,None,None,None
2553594,63781836903286,None,None,None
2553611,63781836903296,99_Bahnsteig_PF,None,None
2553619,63781836903307,99_Bahnsteig_PF,None,None
2553628,63781836903318,99_Bahnsteig_PF,None,None
2553644,63781836903330,None,None,None
2553653,63781836903341,None,None,None
2553661,63781836903351,None,None,None
2553678,63781836903363,None,None,None
2553686,63781836903374,None,None,None
2553694,63781836903385,None,None,None
2553711,63781836903396,None,None,None
2553719,63781836903407,None,None,None
2553728,63781836903418,None,None,None
2553744,63781836903429,None,None,None
2553753,63781836903441,None,None,None
2553769,63781836903452,None,None,None
2553778,63781836903462,None,None,None
2553786,63781836903474,None,None,None
2553803,63781836903485,None,None,None
2553811,63781836903496,None,None,None
2553819,63781836903508,None,None,None
2553836,63781836903519,None,None,None
2553844,63781836903529,None,None,None
2553853,63781836903541,None,None,None
2553861,63781836903552,None,None,None
2553878,63781836903563,None,None,None
2553886,63781836903574,None,None,None
2553894,63781836903585,None,None,None
2553911,63781836903596,None,None,None
2553919,63781836903607,None,None,None
2553928,63781836903618,None,None,None
2553944,63781836903630,None,None,None
2553953,63781836903640,None,None,None
2553961,63781836903652,None,None,None
2553978,63781836903663,None,None,None
2553986,63781836903674,None,None,None
2553994,63781836903685,None,None,None
2554011,63781836903696,None,None,None
2554019,63781836903707,None,None,None
2554028,63781836903718,None,None,None
2554044,63781836903730,None,None,None
2554053,63781836903740,None,None,None
2554061,63781836903752,None,None,None
2554078,63781836903763,None,None,None
2554086,63781836903773,None,None,None
2554094,63781836903785,None,None,None
2554111,63781836903796,None,None,None
2554119,63781836903807,None,None,None
2554128,63781836903818,None,None,None
2554144,63781836903829,None,None,None
2554153,63781836903840,None,None,None
2554169,63781836903852,None,None,None
2554178,63781836903862,None,None,None
2554186,63781836903873,None,None,None
2554203,63781836903885,None,None,None
2554211,63781836903896,None,None,None
2554219,63781836903907,None,None,None
2554236,63781836903918,None,None,None
2554244,63781836903929,None,None,None
2554253,63781836903940,None,None,None
2554269,63781836903951,None,None,None
2554278,63781836903962,None,None,None
2554286,63781836903974,None,None,None
2554303,63781836903985,None,None,None
2554311,63781836903995,None,None,None
2554319,63781836904007,None,None,None
2554328,63781836904018,None,None,None
2554344,63781836904029,None,None,None
2554353,63781836904040,None,None,None
2554361,63781836904051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554378,63781836904062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554386,63781836904073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554394,63781836904085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554411,63781836904096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554419,63781836904107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554428,63781836904118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554444,63781836904129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554453,63781836904140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554461,63781836904151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554478,63781836904163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554486,63781836904173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554494,63781836904184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554511,63781836904196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554519,63781836904206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554528,63781836904218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554544,63781836904229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554553,63781836904240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554561,63781836904251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554578,63781836904262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554586,63781836904273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554594,63781836904284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554611,63781836904295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554619,63781836904306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554636,63781836904319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554644,63781836904329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554653,63781836904340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554661,63781836904351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554678,63781836904362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554686,63781836904373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554694,63781836904384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554711,63781836904395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554719,63781836904406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554728,63781836904417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554744,63781836904429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554753,63781836904440,None,99_Bahnsteig_PF,None
2554761,63781836904451,None,None,None
2554778,63781836904462,None,None,None
2554786,63781836904473,None,None,None
2554794,63781836904484,None,None,None
2554811,63781836904495,None,None,None
2554819,63781836904506,None,None,None
2554836,63781836904517,None,None,None
2554844,63781836904529,None,None,None
2554853,63781836904540,None,None,None
2554869,63781836904551,None,None,None
2554878,63781836904562,None,None,None
2554886,63781836904573,None,None,None
2554903,63781836904584,None,None,None
2554911,63781836904595,None,None,None
2554919,63781836904606,None,None,None
2554936,63781836904617,None,None,None
2554944,63781836904629,None,None,None
2554953,63781836904640,None,None,None
2554961,63781836904651,None,None,None
2554978,63781836904662,None,None,None
2554986,63781836904673,None,None,None
2554994,63781836904684,None,None,None
2555011,63781836904695,None,None,None
2555019,63781836904706,None,None,None
2555028,63781836904717,None,None,None
2555044,63781836904728,None,None,None
2555052,63781836904739,None,None,None
2555061,63781836904750,None,None,None
2555077,63781836904761,None,None,None
2555086,63781836904772,None,None,None
2555094,63781836904783,None,None,None
2555111,63781836904794,None,None,None
2555119,63781836904805,None,None,None
2555127,63781836904817,None,None,None
2555144,63781836904828,None,None,None
2555152,63781836904839,None,None,None
2555161,63781836904850,None,None,None
2555177,63781836904861,None,None,None
2555186,63781836904872,None,None,None
2555194,63781836904883,None,None,None
2555211,63781836904894,None,None,None
2555219,63781836904905,None,None,None
2555227,63781836904916,None,None,None
2555244,63781836904927,None,None,None
2555252,63781836904939,None,None,None
2555261,63781836904949,None,None,None
2555277,63781836904961,None,None,None
2555286,63781836904972,None,None,None
2555294,63781836904983,None,None,None
2555311,63781836904994,None,None,None
2555319,63781836905006,None,None,None
2555327,63781836905016,None,None,None
2555344,63781836905027,None,None,None
2555352,63781836905038,None,None,None
2555361,63781836905050,None,None,None
2555377,63781836905061,None,None,None
2555386,63781836905072,None,None,None
2555394,63781836905083,None,None,None
2555411,63781836905094,None,None,None
2555419,63781836905105,None,None,None
2555427,63781836905116,None,None,None
2555444,63781836905127,None,None,None
2555452,63781836905139,None,None,None
2555461,63781836905149,None,None,None
2555477,63781836905160,None,None,None
2555486,63781836905172,None,None,None
2555494,63781836905183,None,None,None
2555511,63781836905194,None,None,None
2555519,63781836905205,None,None,None
2555527,63781836905216,None,None,None
2555544,63781836905227,None,None,None
2555552,63781836905238,None,None,None
2555561,63781836905250,None,None,None
2555577,63781836905260,None,None,None
2555586,63781836905272,None,None,None
2555594,63781836905283,None,None,None
2555611,63781836905294,None,None,None
2555619,63781836905305,None,None,None
