OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1978465,63781840622841,None,None,None
1978481,63781840622852,None,None,None
1978490,63781840622863,None,None,None
1978498,63781840622874,None,None,None
1978515,63781840622885,None,None,None
1978523,63781840622896,None,None,None
1978531,63781840622907,None,None,None
1978548,63781840622918,None,None,None
1978556,63781840622929,None,None,None
1978565,63781840622940,None,None,None
1978581,63781840622952,None,None,None
1978590,63781840622963,None,None,None
1978598,63781840622974,None,None,None
1978615,63781840622985,None,None,None
1978623,63781840622996,None,None,None
1978631,63781840623007,None,None,None
1978648,63781840623018,None,None,None
1978656,63781840623029,None,None,None
1978665,63781840623041,None,None,None
1978681,63781840623052,None,None,None
1978690,63781840623063,None,None,None
1978698,63781840623074,None,None,None
1978715,63781840623085,None,None,None
1978723,63781840623096,None,None,None
1978740,63781840623112,None,None,None
1978748,63781840623118,None,None,None
1978756,63781840623126,None,None,None
1978765,63781840623138,None,None,None
1978773,63781840623149,None,None,None
1978790,63781840623160,None,None,None
1978798,63781840623171,None,None,None
1978806,63781840623182,None,None,None
1978823,63781840623193,None,None,None
1978831,63781840623204,None,None,None
1978839,63781840623215,None,None,None
1978856,63781840623226,None,None,None
1978864,63781840623238,None,None,None
1978873,63781840623248,None,None,None
1978889,63781840623260,None,None,None
1978898,63781840623270,None,None,None
1978906,63781840623282,None,None,None
1978923,63781840623293,None,None,None
1978931,63781840623304,None,None,None
1978939,63781840623315,None,None,None
1978956,63781840623326,None,None,None
1978964,63781840623338,None,None,None
1978973,63781840623349,None,None,None
1978989,63781840623360,None,None,None
1978998,63781840623371,None,None,None
1979006,63781840623382,None,None,None
1979023,63781840623393,None,None,None
1979031,63781840623404,None,None,None
1979039,63781840623415,None,None,None
1979056,63781840623426,None,None,None
1979064,63781840623438,None,None,None
1979073,63781840623448,None,None,None
1979089,63781840623460,None,None,None
1979098,63781840623471,None,None,None
1979106,63781840623482,None,None,None
1979123,63781840623494,None,None,None
1979131,63781840623505,None,None,None
1979148,63781840623516,None,None,None
1979156,63781840623527,None,None,None
1979164,63781840623539,None,None,None
1979181,63781840623550,None,None,None
1979189,63781840623562,None,None,None
1979198,63781840623572,None,None,None
1979214,63781840623584,None,None,None
1979223,63781840623595,None,None,None
1979231,63781840623606,None,None,None
1979248,63781840623618,None,None,None
1979256,63781840623629,None,None,None
1979264,63781840623640,None,None,None
1979281,63781840623651,None,None,None
1979289,63781840623662,None,None,None
1979298,63781840623674,None,None,None
1979314,63781840623685,None,None,None
1979323,63781840623696,None,None,None
1979331,63781840623707,None,None,None
1979348,63781840623718,None,None,None
1979356,63781840623729,None,None,None
1979364,63781840623740,None,None,None
1979381,63781840623751,None,None,None
1979389,63781840623763,None,None,None
1979398,63781840623773,None,None,None
1979414,63781840623784,None,None,None
1979423,63781840623796,None,None,None
1979431,63781840623806,None,None,None
1979448,63781840623818,None,None,None
1979456,63781840623829,None,None,None
1979464,63781840623841,None,None,None
1979481,63781840623851,None,None,None
1979489,63781840623862,None,None,None
1979498,63781840623873,None,None,None
1979514,63781840623884,None,None,None
1979523,63781840623895,None,None,None
1979531,63781840623906,None,None,None
1979548,63781840623918,None,None,None
1979556,63781840623929,None,None,None
1979564,63781840623940,None,None,None
1979581,63781840623951,None,None,None
1979589,63781840623962,None,None,None
1979598,63781840623973,None,None,None
1979614,63781840623985,None,None,None
1979623,63781840623995,None,None,None
1979631,63781840624007,None,None,None
1979648,63781840624018,None,None,None
1979656,63781840624029,None,None,None
1979664,63781840624040,None,None,None
1979681,63781840624051,None,None,None
1979689,63781840624062,None,None,None
1979698,63781840624073,None,None,None
1979714,63781840624084,None,None,None
1979723,63781840624096,None,None,None
1979731,63781840624107,None,None,None
1979748,63781840624118,None,None,None
1979756,63781840624129,None,None,None
1979764,63781840624140,None,None,None
1979781,63781840624151,None,None,None
1979789,63781840624162,None,None,None
1979797,63781840624173,None,None,None
1979814,63781840624185,None,None,None
1979822,63781840624195,None,None,None
1979831,63781840624206,None,None,None
1979847,63781840624217,None,None,None
1979856,63781840624229,None,None,None
1979864,63781840624240,None,None,None
1979881,63781840624251,None,None,None
1979889,63781840624262,None,None,None
1979897,63781840624273,None,None,None
1979914,63781840624284,None,None,None
1979922,63781840624296,None,None,None
1979931,63781840624306,None,None,None
1979947,63781840624318,None,None,None
1979956,63781840624329,None,None,None
1979964,63781840624340,None,None,None
1979981,63781840624351,None,None,None
1979989,63781840624362,None,None,None
1979997,63781840624373,None,None,None
1980014,63781840624384,None,None,None
1980022,63781840624396,None,None,None
1980031,63781840624406,None,None,None
1980047,63781840624418,None,None,None
1980056,63781840624428,None,None,None
1980064,63781840624440,None,None,None
1980081,63781840624451,None,None,None
1980089,63781840624462,None,None,None
1980097,63781840624473,None,None,None
1980114,63781840624484,None,None,None
1980122,63781840624495,None,None,None
1980139,63781840624513,None,None,None
1980156,63781840624526,None,None,None
1980164,63781840624538,None,None,None
1980181,63781840624548,None,None,None
1980189,63781840624559,None,None,None
1980197,63781840624571,None,None,None
1980214,63781840624581,None,None,None
1980222,63781840624593,None,None,None
1980231,63781840624604,None,None,None
1980239,63781840624614,None,None,None
1980256,63781840624626,None,None,None
1980264,63781840624637,None,None,None
1980272,63781840624648,None,None,None
1980289,63781840624659,None,None,None
1980297,63781840624670,None,None,None
1980306,63781840624682,None,None,None
1980322,63781840624693,None,None,None
1980331,63781840624704,None,None,None
1980339,63781840624715,None,None,None
1980356,63781840624726,None,None,None
1980364,63781840624737,None,None,None
1980372,63781840624748,None,None,None
1980389,63781840624760,None,None,None
1980397,63781840624770,None,None,None
1980406,63781840624782,None,None,None
1980422,63781840624792,None,None,None
1980431,63781840624804,None,None,None
1980439,63781840624815,None,None,None
1980456,63781840624826,None,None,None
1980464,63781840624837,None,None,None
1980472,63781840624848,None,None,None
1980489,63781840624859,None,None,None
1980497,63781840624871,None,None,None
1980506,63781840624882,None,None,None
1980522,63781840624893,None,None,None
1980531,63781840624904,None,None,None
1980547,63781840624916,None,None,None
1980556,63781840624927,None,None,None
1980564,63781840624938,None,None,None
1980581,63781840624949,None,None,None
1980589,63781840624960,None,None,None
1980597,63781840624972,None,None,None
1980614,63781840624983,None,None,None
1980622,63781840624994,None,None,None
1980631,63781840625005,None,None,None
1980647,63781840625017,None,None,None
1980656,63781840625028,None,None,None
1980664,63781840625039,None,None,None
1980681,63781840625050,None,None,None
1980689,63781840625062,None,None,None
1980698,63781840625073,None,None,None
1980714,63781840625084,None,None,None
1980723,63781840625095,None,None,None
1980731,63781840625106,None,None,None
1980748,63781840625117,None,None,None
1980756,63781840625128,None,None,None
1980764,63781840625139,None,None,None
1980781,63781840625150,None,None,None
1980789,63781840625161,None,None,None
1980798,63781840625172,None,None,None
1980814,63781840625184,None,None,None
1980823,63781840625195,None,None,None
1980831,63781840625206,None,None,None
1980847,63781840625217,None,None,None
1980856,63781840625229,None,None,None
1980864,63781840625239,None,None,None
1980881,63781840625250,None,None,None
1980889,63781840625261,None,None,None
1980897,63781840625272,None,None,None
1980914,63781840625284,None,None,None
1980922,63781840625295,None,None,None
1980931,63781840625306,None,None,None
1980947,63781840625317,None,None,None
1980956,63781840625328,None,None,None
1980964,63781840625339,None,None,None
1980981,63781840625350,None,None,None
1980989,63781840625361,None,None,None
1980997,63781840625372,None,None,None
1981014,63781840625384,None,None,None
1981022,63781840625395,None,None,None
1981031,63781840625406,None,None,None
1981047,63781840625417,None,None,None
1981056,63781840625428,None,None,None
1981064,63781840625439,None,None,None
1981081,63781840625450,None,None,None
1981089,63781840625461,None,None,None
1981097,63781840625472,None,None,None
1981114,63781840625484,None,None,None
1981122,63781840625494,None,None,None
1981131,63781840625506,None,None,None
1981147,63781840625517,None,None,None
1981156,63781840625528,None,None,None
1981164,63781840625539,None,None,None
1981181,63781840625550,None,None,None
1981189,63781840625561,None,None,None
1981197,63781840625573,None,None,None
1981214,63781840625584,None,None,None
1981222,63781840625594,None,None,None
1981231,63781840625606,None,None,None
1981247,63781840625617,None,None,None
1981256,63781840625628,None,None,None
1981264,63781840625639,None,None,None
1981281,63781840625650,None,None,None
1981289,63781840625661,None,None,None
1981297,63781840625672,None,None,None
1981314,63781840625683,None,None,None
1981322,63781840625695,None,None,None
1981331,63781840625705,None,None,None
1981347,63781840625717,None,None,None
1981356,63781840625728,None,None,None
1981364,63781840625739,None,None,None
1981381,63781840625750,None,None,None
1981389,63781840625761,None,None,None
1981397,63781840625772,None,None,None
1981414,63781840625783,None,None,None
1981422,63781840625795,None,None,None
1981431,63781840625806,None,None,None
1981447,63781840625817,None,None,None
1981456,63781840625828,None,None,None
1981464,63781840625839,None,None,None
1981481,63781840625850,None,None,None
1981489,63781840625861,None,None,None
1981497,63781840625873,None,None,None
1981514,63781840625883,None,None,None
1981522,63781840625894,None,None,None
1981531,63781840625905,None,None,None
1981547,63781840625917,None,None,None
1981556,63781840625928,None,None,None
1981564,63781840625939,None,None,None
1981581,63781840625950,None,None,None
1981589,63781840625961,None,None,None
1981597,63781840625972,None,None,None
1981614,63781840625983,None,None,None
1981622,63781840625994,None,None,None
1981631,63781840626006,None,None,None
1981647,63781840626016,None,None,None
1981656,63781840626028,None,None,None
1981664,63781840626039,None,None,None
1981681,63781840626050,None,None,None
1981689,63781840626061,None,None,None
1981697,63781840626072,None,None,None
1981714,63781840626083,None,None,None
1981722,63781840626094,None,None,None
1981731,63781840626105,None,None,None
1981747,63781840626116,None,None,None
1981756,63781840626128,None,None,None
1981764,63781840626139,None,None,None
1981781,63781840626150,None,None,None
1981789,63781840626161,None,None,None
1981797,63781840626172,None,None,None
1981814,63781840626183,None,None,None
1981822,63781840626194,None,None,None
1981831,63781840626205,None,None,None
1981847,63781840626216,None,None,None
1981856,63781840626227,None,None,None
1981864,63781840626238,None,None,None
1981881,63781840626249,None,None,None
1981889,63781840626261,None,None,None
1981897,63781840626272,None,None,None
1981914,63781840626283,None,None,None
1981922,63781840626294,None,None,None
1981930,63781840626305,None,None,None
1981947,63781840626317,None,None,None
1981964,63781840626332,None,None,None
1981964,63781840626338,None,None,None
1981972,63781840626346,None,None,None
1981989,63781840626358,None,None,None
1981997,63781840626369,None,None,None
1982005,63781840626380,None,None,None
1982022,63781840626391,None,None,None
1982030,63781840626402,None,None,None
1982039,63781840626413,None,None,None
1982055,63781840626424,None,None,None
1982064,63781840626435,None,None,None
1982072,63781840626446,None,None,None
1982089,63781840626458,None,None,None
1982097,63781840626469,None,None,None
1982105,63781840626480,None,None,None
1982122,63781840626491,None,None,None
1982130,63781840626502,None,None,None
1982139,63781840626514,None,None,None
1982155,63781840626525,None,None,None
1982164,63781840626536,None,None,None
1982172,63781840626547,None,None,None
1982189,63781840626558,None,None,None
1982197,63781840626569,None,None,None
1982205,63781840626580,None,None,None
1982222,63781840626591,None,None,None
1982230,63781840626603,None,None,None
1982239,63781840626613,None,None,None
1982255,63781840626625,None,None,None
1982264,63781840626636,None,None,None
1982272,63781840626647,None,None,None
1982289,63781840626658,None,None,None
1982297,63781840626669,None,None,None
1982305,63781840626680,None,None,None
1982322,63781840626691,None,None,None
1982330,63781840626703,None,None,None
1982339,63781840626714,None,None,None
1982355,63781840626726,None,None,None
1982364,63781840626737,None,None,None
1982372,63781840626748,None,None,None
1982389,63781840626759,None,None,None
1982397,63781840626771,None,None,None
1982405,63781840626782,None,None,None
1982422,63781840626793,None,None,None
1982430,63781840626804,None,None,None
1982447,63781840626816,None,None,None
1982455,63781840626827,None,None,None
1982464,63781840626838,None,None,None
1982480,63781840626849,None,None,None
1982489,63781840626860,None,None,None
1982497,63781840626872,None,None,None
