OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
869118,63781835219064,None,None,None
869135,63781835219075,None,None,None
869143,63781835219086,None,None,None
869160,63781835219098,None,None,None
869168,63781835219108,None,None,None
869177,63781835219119,None,None,None
869193,63781835219131,None,None,None
869202,63781835219141,None,None,None
869210,63781835219153,None,None,None
869227,63781835219164,None,None,None
869235,63781835219175,None,None,None
869243,63781835219186,None,None,None
869252,63781835219197,None,None,None
869268,63781835219208,None,None,None
869277,63781835219219,None,None,None
869285,63781835219230,None,None,None
869302,63781835219242,None,None,None
869310,63781835219253,None,None,None
869318,63781835219264,None,None,None
869335,63781835219275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
869352,63781835219293,99_Bahnsteig_PF,None,None
869360,63781835219299,99_Bahnsteig_PF,None,None
869360,63781835219303,99_Bahnsteig_PF,None,None
869368,63781835219314,99_Bahnsteig_PF,None,None
869385,63781835219326,99_Bahnsteig_PF,None,None
869393,63781835219336,None,None,None
869402,63781835219347,99_Bahnsteig_PF,None,None
869418,63781835219359,99_Bahnsteig_PF,None,None
869427,63781835219370,99_Bahnsteig_PF,None,None
869435,63781835219381,99_Bahnsteig_PF,None,None
869452,63781835219392,99_Bahnsteig_PF,None,None
869460,63781835219403,99_Bahnsteig_PF,None,None
869468,63781835219414,99_Bahnsteig_PF,None,None
869485,63781835219425,99_Bahnsteig_PF,None,None
869493,63781835219437,99_Bahnsteig_PF,None,None
869502,63781835219447,99_Bahnsteig_PF,None,None
869518,63781835219459,99_Bahnsteig_PF,None,None
869527,63781835219470,99_Bahnsteig_PF,None,None
869535,63781835219481,99_Bahnsteig_PF,None,None
869552,63781835219492,99_Bahnsteig_PF,None,None
869560,63781835219503,99_Bahnsteig_PF,None,None
869568,63781835219514,99_Bahnsteig_PF,None,None
869585,63781835219525,99_Bahnsteig_PF,None,None
869593,63781835219536,99_Bahnsteig_PF,None,None
869602,63781835219547,99_Bahnsteig_PF,None,None
869618,63781835219559,99_Bahnsteig_PF,None,None
869627,63781835219570,99_Bahnsteig_PF,None,None
869635,63781835219581,99_Bahnsteig_PF,None,None
869652,63781835219592,99_Bahnsteig_PF,None,None
869660,63781835219603,99_Bahnsteig_PF,None,None
869668,63781835219614,None,None,None
869685,63781835219626,None,None,None
869693,63781835219636,None,None,None
869702,63781835219648,None,None,None
869718,63781835219659,None,None,None
869727,63781835219670,None,None,None
869735,63781835219682,None,None,None
869752,63781835219693,None,None,None
869760,63781835219704,None,None,None
869777,63781835219716,None,None,None
869785,63781835219727,None,None,None
869793,63781835219738,None,None,None
869810,63781835219750,None,None,None
869818,63781835219761,None,None,None
869827,63781835219772,None,None,None
869843,63781835219784,None,None,None
869852,63781835219795,None,None,None
869860,63781835219807,None,None,None
869877,63781835219818,None,None,None
869885,63781835219829,None,None,None
869902,63781835219841,None,None,None
869910,63781835219852,None,None,None
869918,63781835219863,None,None,None
869935,63781835219875,None,None,None
869943,63781835219886,None,None,None
869952,63781835219897,None,None,None
869968,63781835219908,None,None,None
869977,63781835219919,None,None,None
869985,63781835219930,None,None,None
870002,63781835219942,None,None,None
870010,63781835219953,None,None,None
870018,63781835219963,None,None,None
870035,63781835219974,None,None,None
870043,63781835219986,None,None,None
870052,63781835219997,None,None,None
870068,63781835220008,None,None,None
870077,63781835220019,None,None,None
870085,63781835220030,None,None,None
870102,63781835220042,None,None,None
870110,63781835220052,None,None,None
870118,63781835220063,None,None,None
870135,63781835220075,None,None,None
870143,63781835220086,None,None,None
870152,63781835220097,None,None,None
870168,63781835220108,None,None,None
870177,63781835220119,None,None,None
870185,63781835220130,None,None,None
870202,63781835220141,None,None,None
870210,63781835220152,None,None,None
870218,63781835220164,None,None,None
870235,63781835220175,None,None,None
870243,63781835220186,None,None,None
870252,63781835220197,None,None,None
870268,63781835220208,None,None,None
870277,63781835220219,None,None,None
870285,63781835220230,None,None,None
870302,63781835220242,None,None,None
870310,63781835220252,None,None,None
870318,63781835220263,None,None,None
870335,63781835220275,None,None,None
870343,63781835220286,None,None,None
870352,63781835220297,None,None,None
870368,63781835220308,None,None,None
870377,63781835220319,None,None,None
870385,63781835220330,None,None,None
870402,63781835220342,None,None,None
870410,63781835220352,None,None,None
870418,63781835220364,None,None,None
870435,63781835220374,None,None,None
870443,63781835220386,None,None,None
870452,63781835220397,None,None,None
870468,63781835220408,None,None,None
870477,63781835220419,None,None,None
870485,63781835220430,None,None,None
870502,63781835220441,None,None,None
870510,63781835220453,None,None,None
870518,63781835220463,None,None,None
870535,63781835220475,None,None,None
870543,63781835220486,None,None,None
870551,63781835220497,None,None,None
870568,63781835220508,None,None,None
870576,63781835220519,None,None,None
870585,63781835220530,None,None,None
870601,63781835220542,None,None,None
870610,63781835220552,None,None,None
870618,63781835220563,None,None,None
870635,63781835220575,None,None,None
870643,63781835220586,None,None,None
870651,63781835220596,None,None,None
870668,63781835220608,None,None,None
870676,63781835220619,None,None,None
870685,63781835220630,None,None,None
870701,63781835220641,None,None,None
870710,63781835220653,None,None,None
870718,63781835220664,None,None,None
870735,63781835220675,None,None,None
870743,63781835220686,None,None,None
870751,63781835220697,None,None,None
870768,63781835220708,None,None,None
870776,63781835220719,None,None,None
870785,63781835220730,None,None,None
870801,63781835220741,None,None,None
870810,63781835220752,None,None,None
870818,63781835220763,None,None,None
870835,63781835220775,None,None,None
870843,63781835220786,None,None,None
870851,63781835220797,None,None,None
870868,63781835220808,None,None,None
870876,63781835220819,None,None,None
870885,63781835220830,None,None,None
870901,63781835220841,None,None,None
870910,63781835220853,None,None,None
870918,63781835220864,None,None,None
870935,63781835220875,None,None,None
870943,63781835220886,None,None,None
870951,63781835220897,None,None,None
870968,63781835220908,None,None,None
870976,63781835220919,None,None,None
870985,63781835220930,None,None,None
871001,63781835220941,None,None,None
871010,63781835220953,None,None,None
871018,63781835220964,None,None,None
871035,63781835220975,None,None,None
871043,63781835220986,None,None,None
871051,63781835220997,None,None,None
871068,63781835221008,None,None,None
871076,63781835221019,None,None,None
871085,63781835221030,None,None,None
871101,63781835221041,None,None,None
871110,63781835221052,None,None,None
871118,63781835221063,None,None,None
871135,63781835221075,None,None,None
871143,63781835221086,None,None,None
871151,63781835221097,None,None,None
871168,63781835221108,None,None,None
871176,63781835221119,None,None,None
871185,63781835221130,None,None,None
871201,63781835221141,None,None,None
871210,63781835221152,None,None,None
871218,63781835221163,None,None,None
871235,63781835221174,None,None,None
871243,63781835221186,None,None,None
871251,63781835221197,None,None,None
871268,63781835221208,None,None,None
871276,63781835221219,None,None,None
871285,63781835221231,None,None,None
871301,63781835221241,None,None,None
871310,63781835221252,None,None,None
871318,63781835221263,None,None,None
871335,63781835221275,None,None,None
871343,63781835221286,None,None,None
871351,63781835221297,None,None,None
871368,63781835221308,None,None,None
871376,63781835221319,None,None,None
871385,63781835221330,None,None,None
871401,63781835221341,None,None,None
871410,63781835221352,None,None,None
871418,63781835221363,None,None,None
871435,63781835221374,None,None,None
871443,63781835221385,None,None,None
871451,63781835221397,None,None,None
871468,63781835221408,None,None,None
871476,63781835221419,None,None,None
871485,63781835221430,None,None,None
871501,63781835221441,None,None,None
871510,63781835221452,None,None,None
871518,63781835221463,None,None,None
871535,63781835221474,None,None,None
871543,63781835221485,None,None,None
871551,63781835221497,None,None,None
871568,63781835221507,None,None,None
871576,63781835221519,None,None,None
871585,63781835221530,None,None,None
871601,63781835221541,None,None,None
871610,63781835221552,None,None,None
871618,63781835221563,None,None,None
871635,63781835221575,None,None,None
871643,63781835221586,None,None,None
871651,63781835221597,None,None,None
871668,63781835221607,None,None,None
871676,63781835221619,None,None,None
871693,63781835221630,None,None,None
871701,63781835221641,None,None,None
871710,63781835221652,None,None,None
871726,63781835221663,None,None,None
871735,63781835221674,None,None,None
871743,63781835221685,None,None,None
871751,63781835221696,None,None,None
871768,63781835221707,None,None,None
871776,63781835221718,None,None,None
871785,63781835221730,None,None,None
871810,63781835221748,None,None,None
871818,63781835221761,None,None,None
871826,63781835221772,None,None,None
871843,63781835221783,None,None,None
871851,63781835221794,None,None,None
871860,63781835221805,None,None,None
871876,63781835221816,None,None,None
871885,63781835221828,None,None,None
871893,63781835221838,None,None,None
871910,63781835221850,None,None,None
871918,63781835221861,None,None,None
871926,63781835221872,None,None,None
871943,63781835221883,None,None,None
871951,63781835221894,None,None,None
871960,63781835221905,None,None,None
871976,63781835221916,None,None,None
871985,63781835221928,None,None,None
871993,63781835221939,None,None,None
872010,63781835221950,None,None,None
872018,63781835221961,None,None,None
872026,63781835221972,None,None,None
872043,63781835221983,None,None,None
872051,63781835221994,None,None,None
872060,63781835222005,None,None,None
872076,63781835222016,None,None,None
872084,63781835222028,None,None,None
872093,63781835222038,None,None,None
872109,63781835222050,None,None,None
872118,63781835222062,None,None,None
872126,63781835222072,None,None,None
872143,63781835222083,None,None,None
872151,63781835222094,None,None,None
872159,63781835222105,None,None,None
872176,63781835222116,None,None,None
872184,63781835222128,None,None,None
872201,63781835222139,None,None,None
872209,63781835222150,None,None,None
872218,63781835222162,None,None,None
872234,63781835222173,None,None,None
872243,63781835222184,None,None,None
872251,63781835222195,None,None,None
872268,63781835222207,None,None,None
872276,63781835222218,None,None,None
872284,63781835222229,None,None,None
872301,63781835222240,None,None,None
872309,63781835222251,None,None,None
872318,63781835222263,None,None,None
872334,63781835222274,None,None,None
872343,63781835222285,None,None,None
872351,63781835222296,None,None,None
872368,63781835222307,None,None,None
872376,63781835222319,None,None,None
872384,63781835222330,None,None,None
872401,63781835222341,None,None,None
872409,63781835222351,None,None,None
872418,63781835222363,None,None,None
872434,63781835222374,None,None,None
872443,63781835222385,None,None,None
872451,63781835222396,None,None,None
872468,63781835222407,None,None,None
872476,63781835222418,None,None,None
872484,63781835222429,None,None,None
872501,63781835222441,None,None,None
872509,63781835222451,None,None,None
872518,63781835222463,None,None,None
872534,63781835222473,None,None,None
872543,63781835222485,None,None,None
872551,63781835222496,None,None,None
872568,63781835222507,None,None,None
872576,63781835222518,None,None,None
872584,63781835222529,None,None,None
872601,63781835222540,None,None,None
872609,63781835222551,None,None,None
872626,63781835222569,None,None,None
872634,63781835222574,None,None,None
872634,63781835222579,None,None,None
872651,63781835222590,None,None,None
872659,63781835222602,None,None,None
872668,63781835222613,None,None,None
872684,63781835222624,None,None,None
872693,63781835222635,None,None,None
872701,63781835222646,None,None,None
872718,63781835222657,None,None,None
872726,63781835222669,None,None,None
872734,63781835222680,None,None,None
872751,63781835222691,None,None,None
872759,63781835222702,None,None,None
872768,63781835222713,None,None,None
872784,63781835222724,None,None,None
872793,63781835222735,None,None,None
872801,63781835222746,None,None,None
872818,63781835222757,None,None,None
872826,63781835222768,None,None,None
872834,63781835222779,None,None,None
872851,63781835222791,None,None,None
872859,63781835222802,None,None,None
872868,63781835222813,None,None,None
872884,63781835222824,None,None,None
872893,63781835222835,None,None,None
872901,63781835222846,None,None,None
872918,63781835222857,None,None,None
872926,63781835222868,None,None,None
872934,63781835222879,None,None,None
872951,63781835222890,None,None,None
872959,63781835222902,None,None,None
872968,63781835222913,None,None,None
872984,63781835222924,None,None,None
872993,63781835222935,None,None,None
873001,63781835222947,None,None,None
873018,63781835222959,None,None,None
873026,63781835222969,None,None,None
873043,63781835222981,None,None,None
873051,63781835222992,None,None,None
873059,63781835223003,None,None,None
873076,63781835223015,None,None,None
873084,63781835223026,None,None,None
873093,63781835223038,None,None,None
873109,63781835223049,None,None,None
873118,63781835223060,None,None,None
873126,63781835223072,None,None,None
873143,63781835223083,None,None,None
873151,63781835223094,None,None,None
873168,63781835223105,None,None,None
873176,63781835223117,None,None,None
873184,63781835223128,None,None,None
873201,63781835223140,None,None,None
873209,63781835223151,None,None,None
873218,63781835223162,None,None,None
873234,63781835223173,None,None,None
873243,63781835223184,None,None,None
873251,63781835223196,None,None,None
873268,63781835223207,None,None,None
873276,63781835223218,None,None,None
873284,63781835223229,None,None,None
873301,63781835223240,None,None,None
873309,63781835223251,None,None,None
873318,63781835223262,None,None,None
873334,63781835223273,None,None,None
873343,63781835223284,None,None,None
873351,63781835223295,None,None,None
873368,63781835223307,None,None,None
873376,63781835223317,None,None,None
873393,63781835223329,None,None,None
873401,63781835223340,None,None,None
873409,63781835223351,None,None,None
873426,63781835223362,None,None,None
873434,63781835223373,None,None,None
873443,63781835223384,None,None,None
873459,63781835223395,None,None,None
873468,63781835223407,None,None,None
873476,63781835223418,None,None,None
873493,63781835223429,None,None,None
873501,63781835223440,None,None,None
873509,63781835223451,None,None,None
873518,63781835223462,None,None,None
873534,63781835223473,None,None,None
873543,63781835223484,None,None,None
873551,63781835223495,None,None,None
873568,63781835223506,None,None,None
873576,63781835223518,None,None,None
873584,63781835223529,None,None,None
873601,63781835223540,None,None,None
873609,63781835223551,None,None,None
873618,63781835223562,None,None,None
873634,63781835223573,None,None,None
873642,63781835223584,None,None,None
873651,63781835223595,None,None,None
873667,63781835223606,None,None,None
873676,63781835223618,None,None,None
873684,63781835223629,None,None,None
873701,63781835223639,None,None,None
873709,63781835223651,None,None,None
873717,63781835223662,None,None,None
873734,63781835223673,None,None,None
873742,63781835223684,None,None,None
873751,63781835223696,None,None,None
873767,63781835223706,None,None,None
873776,63781835223717,None,None,None
873784,63781835223728,None,None,None
873801,63781835223740,None,None,None
873809,63781835223751,None,None,None
873817,63781835223762,None,None,None
873834,63781835223773,None,None,None
873842,63781835223784,None,None,None
873851,63781835223795,None,None,None
873867,63781835223806,None,None,None
873876,63781835223817,None,None,None
873884,63781835223828,None,None,None
873901,63781835223839,None,None,None
873909,63781835223850,None,None,None
873917,63781835223862,None,None,None
873934,63781835223873,None,None,None
873942,63781835223884,None,None,None
873951,63781835223895,None,None,None
873967,63781835223906,None,None,None
873976,63781835223917,None,None,None
873984,63781835223929,None,None,None
874001,63781835223939,None,None,None
874009,63781835223950,None,None,None
874017,63781835223961,None,None,None
874034,63781835223972,None,None,None
874042,63781835223984,None,None,None
874051,63781835223995,None,None,None
874067,63781835224006,None,None,None
874076,63781835224017,None,None,None
874084,63781835224028,None,None,None
874101,63781835224039,None,None,None
874109,63781835224050,None,None,None
874117,63781835224062,None,None,None
874134,63781835224073,None,None,None
874142,63781835224084,None,None,None
874151,63781835224095,None,None,None
874167,63781835224106,None,None,None
874176,63781835224117,None,None,None
874184,63781835224128,None,None,None
874201,63781835224139,None,None,None
874209,63781835224150,None,None,None
874217,63781835224161,None,None,None
874234,63781835224173,None,None,None
874242,63781835224184,None,None,None
874251,63781835224195,None,None,None
874267,63781835224206,None,None,None
874276,63781835224217,None,None,None
874284,63781835224229,None,None,None
874301,63781835224240,None,None,None
874309,63781835224250,None,None,None
874317,63781835224262,None,None,None
874334,63781835224272,None,None,None
874342,63781835224284,None,None,None
874351,63781835224295,None,None,None
874367,63781835224306,None,None,None
874376,63781835224317,None,None,None
874384,63781835224328,None,None,None
874401,63781835224340,None,None,None
874409,63781835224350,None,None,None
874417,63781835224361,None,None,None
874434,63781835224373,None,None,None
874442,63781835224383,None,None,None
874451,63781835224395,None,None,None
874467,63781835224405,None,None,None
874476,63781835224417,None,None,None
874484,63781835224428,None,None,None
874501,63781835224439,None,None,None
874509,63781835224450,None,None,None
874517,63781835224461,None,None,None
874534,63781835224473,None,None,None
874542,63781835224483,None,None,None
874551,63781835224495,None,None,None
874567,63781835224506,None,None,None
874576,63781835224517,None,None,None
874584,63781835224528,None,None,None
874601,63781835224539,None,None,None
874609,63781835224551,None,None,None
874617,63781835224561,None,None,None
874634,63781835224572,None,None,None
874642,63781835224583,None,None,None
874651,63781835224595,None,None,None
874667,63781835224606,None,None,None
874676,63781835224617,None,None,None
874684,63781835224628,None,None,None
874701,63781835224639,None,None,None
874709,63781835224650,None,None,None
874717,63781835224661,None,None,None
874734,63781835224672,None,None,None
874742,63781835224684,None,None,None
874751,63781835224694,None,None,None
874767,63781835224706,None,None,None
874776,63781835224717,None,None,None
874784,63781835224728,None,None,None
874801,63781835224739,None,None,None
874809,63781835224750,None,None,None
874817,63781835224761,None,None,None
874834,63781835224772,None,None,None
874842,63781835224784,None,None,None
874851,63781835224794,None,None,None
874867,63781835224806,None,None,None
874876,63781835224816,None,None,None
874884,63781835224828,None,None,None
874901,63781835224839,None,None,None
874909,63781835224850,None,None,None
874917,63781835224862,None,None,None
874934,63781835224872,None,None,None
874942,63781835224883,None,None,None
874951,63781835224894,None,None,None
874967,63781835224905,None,None,None
874976,63781835224917,None,None,None
874984,63781835224928,None,None,None
875001,63781835224939,None,None,None
875009,63781835224950,None,None,None
875017,63781835224961,None,None,None
875034,63781835224972,None,None,None
875042,63781835224983,None,None,None
875051,63781835224994,None,None,None
875067,63781835225005,None,None,None
875076,63781835225017,None,None,None
875084,63781835225028,None,None,None
875101,63781835225038,None,None,None
875109,63781835225050,None,None,None
875117,63781835225061,None,None,None
875134,63781835225073,None,None,None
875142,63781835225083,None,None,None
875151,63781835225094,None,None,None
875167,63781835225105,None,None,None
875175,63781835225116,None,None,None
875184,63781835225128,None,None,None
875200,63781835225139,None,None,None
875209,63781835225150,None,None,None
875217,63781835225161,None,None,None
875234,63781835225172,None,None,None
875242,63781835225183,None,None,None
875250,63781835225194,None,None,None
875267,63781835225205,None,None,None
875275,63781835225216,None,None,None
875284,63781835225228,None,None,None
875300,63781835225239,None,None,None
875309,63781835225250,None,None,None
875317,63781835225261,None,None,None
875334,63781835225272,None,None,None
875342,63781835225283,None,None,None
875350,63781835225294,None,None,None
875367,63781835225305,None,None,None
875375,63781835225316,None,None,None
875384,63781835225328,None,None,None
875400,63781835225339,None,None,None
875409,63781835225350,None,None,None
875417,63781835225361,None,None,None
875434,63781835225372,None,None,None
875442,63781835225383,None,None,None
875450,63781835225394,None,None,None
875467,63781835225406,None,None,None
875475,63781835225416,None,None,None
875484,63781835225428,None,None,None
875500,63781835225438,None,None,None
875509,63781835225450,None,None,None
875517,63781835225461,None,None,None
875534,63781835225472,None,None,None
875542,63781835225483,None,None,None
875550,63781835225494,None,None,None
875567,63781835225505,None,None,None
875575,63781835225516,None,None,None
875584,63781835225527,None,None,None
875600,63781835225538,None,None,None
875609,63781835225549,None,None,None
875617,63781835225561,None,None,None
875634,63781835225572,None,None,None
875642,63781835225583,None,None,None
875650,63781835225594,None,None,None
875667,63781835225605,None,None,None
875675,63781835225616,None,None,None
875684,63781835225627,None,None,None
875700,63781835225639,None,None,None
875709,63781835225650,None,None,None
875717,63781835225661,None,None,None
875734,63781835225671,None,None,None
875742,63781835225683,None,None,None
875750,63781835225694,None,None,None
875767,63781835225705,None,None,None
875775,63781835225716,None,None,None
875792,63781835225727,None,None,None
875800,63781835225738,None,None,None
875809,63781835225749,None,None,None
875825,63781835225760,None,None,None
875834,63781835225771,None,None,None
875842,63781835225783,None,None,None
875859,63781835225794,None,None,None
875867,63781835225805,None,None,None
875875,63781835225816,None,None,None
875884,63781835225827,None,None,None
875900,63781835225838,None,None,None
875909,63781835225849,None,None,None
875917,63781835225860,None,None,None
875934,63781835225872,None,None,None
875942,63781835225883,None,None,None
875950,63781835225894,None,None,None
875967,63781835225905,None,None,None
875975,63781835225917,None,None,None
875984,63781835225927,None,None,None
876000,63781835225938,None,None,None
876009,63781835225950,None,None,None
876017,63781835225960,None,None,None
876034,63781835225972,None,None,None
876042,63781835225983,None,None,None
876050,63781835225994,None,None,None
876067,63781835226005,None,None,None
876075,63781835226016,None,None,None
876084,63781835226027,None,None,None
876109,63781835226048,None,None,None
876109,63781835226054,None,None,None
876117,63781835226059,None,None,None
876125,63781835226066,None,None,None
876134,63781835226078,None,None,None
876150,63781835226089,None,None,None
876159,63781835226100,None,None,None
876167,63781835226111,None,None,None
876184,63781835226122,None,None,None
876192,63781835226133,None,None,None
876200,63781835226144,None,None,None
876217,63781835226155,None,None,None
876225,63781835226166,None,None,None
876234,63781835226178,None,None,None
876250,63781835226189,None,None,None
876259,63781835226199,None,None,None
876267,63781835226211,None,None,None
876284,63781835226222,None,None,None
876292,63781835226233,None,None,None
876300,63781835226244,None,None,None
876317,63781835226255,None,None,None
876325,63781835226266,None,None,None
876334,63781835226277,None,None,None
876350,63781835226289,None,None,None
876359,63781835226299,None,None,None
876367,63781835226311,None,None,None
876384,63781835226322,None,None,None
876392,63781835226333,None,None,None
876400,63781835226344,None,None,None
876417,63781835226355,None,None,None
876425,63781835226366,None,None,None
876434,63781835226377,None,None,None
876450,63781835226388,None,None,None
876459,63781835226400,None,None,None
876467,63781835226411,None,None,None
876484,63781835226422,None,None,None
876492,63781835226433,None,None,None
876500,63781835226444,None,None,None
876517,63781835226455,None,None,None
876525,63781835226466,None,None,None
876534,63781835226477,None,None,None
876550,63781835226488,None,None,None
876559,63781835226500,None,None,None
876567,63781835226511,None,None,None
876584,63781835226522,None,None,None
876592,63781835226534,None,None,None
876600,63781835226545,None,None,None
876617,63781835226557,None,None,None
876625,63781835226568,None,None,None
876642,63781835226580,None,None,None
876650,63781835226591,None,None,None
876659,63781835226602,None,None,None
876675,63781835226614,None,None,None
876684,63781835226625,None,None,None
876692,63781835226637,None,None,None
876708,63781835226648,None,None,None
876717,63781835226659,None,None,None
876733,63781835226671,None,None,None
876742,63781835226682,None,None,None
876750,63781835226693,None,None,None
876767,63781835226705,None,None,None
876775,63781835226715,None,None,None
876783,63781835226727,None,None,None
876800,63781835226738,None,None,None
876808,63781835226747,None,None,None
876817,63781835226758,None,None,None
876833,63781835226769,None,None,None
876842,63781835226780,None,None,None
876850,63781835226792,None,None,None
876858,63781835226802,None,None,None
876875,63781835226814,None,None,None
876883,63781835226825,None,None,None
876892,63781835226836,None,None,None
876908,63781835226847,None,None,None
876917,63781835226858,None,None,None
876925,63781835226869,None,None,None
876942,63781835226880,None,None,None
876950,63781835226891,None,None,None
876958,63781835226902,None,None,None
876975,63781835226914,None,None,None
876983,63781835226925,None,None,None
876992,63781835226936,None,None,None
877008,63781835226947,None,None,None
877017,63781835226958,None,None,None
877025,63781835226969,None,None,None
877042,63781835226980,None,None,None
877050,63781835226992,None,None,None
877058,63781835227002,None,None,None
877075,63781835227014,None,None,None
877083,63781835227025,None,None,None
877100,63781835227036,None,None,None
877108,63781835227047,None,None,None
877117,63781835227058,None,None,None
877133,63781835227069,None,None,None
877142,63781835227080,None,None,None
877150,63781835227092,None,None,None
877167,63781835227103,None,None,None
877175,63781835227114,None,None,None
877183,63781835227125,None,None,None
877200,63781835227136,None,None,None
877208,63781835227147,None,None,None
877217,63781835227159,None,None,None
877225,63781835227170,None,None,None
877242,63781835227181,None,None,None
877250,63781835227193,None,None,None
877258,63781835227204,None,None,None
877275,63781835227215,None,None,None
877283,63781835227226,None,None,None
877300,63781835227237,None,None,None
877308,63781835227249,None,None,None
877317,63781835227260,None,None,None
877333,63781835227271,None,None,None
877342,63781835227282,None,None,None
877350,63781835227293,None,None,None
877367,63781835227304,None,None,None
877375,63781835227315,None,None,None
877383,63781835227326,None,None,None
877400,63781835227338,None,None,None
877408,63781835227349,None,None,None
877417,63781835227359,None,None,None
877433,63781835227371,None,None,None
877442,63781835227382,None,None,None
877450,63781835227393,None,None,None
877467,63781835227404,None,None,None
877475,63781835227415,None,None,None
877483,63781835227427,None,None,None
877500,63781835227438,None,None,None
877508,63781835227449,None,None,None
877517,63781835227460,None,None,None
877533,63781835227471,None,None,None
877542,63781835227482,None,None,None
877550,63781835227493,None,None,None
877567,63781835227504,None,None,None
877575,63781835227515,None,None,None
877583,63781835227526,None,None,None
877600,63781835227537,None,None,None
877608,63781835227548,None,None,None
877617,63781835227560,None,None,None
877633,63781835227570,None,None,None
877642,63781835227582,None,None,None
877650,63781835227593,None,None,None
877658,63781835227604,None,None,None
877675,63781835227615,None,None,None
877683,63781835227626,None,None,None
877692,63781835227637,None,None,None
877708,63781835227648,None,None,None
877717,63781835227660,None,None,None
877733,63781835227670,None,None,None
877742,63781835227681,None,None,None
877750,63781835227693,99_Bahnsteig_PF,None,None
877758,63781835227704,None,None,None
877775,63781835227715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877783,63781835227726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877800,63781835227737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877808,63781835227748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877817,63781835227760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877833,63781835227770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877842,63781835227782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877850,63781835227793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877867,63781835227803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877875,63781835227815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877883,63781835227826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877900,63781835227837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877908,63781835227848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877917,63781835227860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877933,63781835227870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877942,63781835227881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877950,63781835227893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877967,63781835227904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877975,63781835227915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877983,63781835227926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878000,63781835227937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878008,63781835227948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878017,63781835227959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878033,63781835227971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878042,63781835227981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878050,63781835227993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878067,63781835228003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878075,63781835228015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878083,63781835228026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878100,63781835228037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878108,63781835228048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878117,63781835228059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878133,63781835228070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878142,63781835228081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878150,63781835228093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878167,63781835228103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878175,63781835228115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878183,63781835228126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878200,63781835228137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878208,63781835228148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
