OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1333609,63781835683463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1333618,63781835683474,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1333634,63781835683484,99_Bahnsteig_PF,None,None
1333643,63781835683496,99_Bahnsteig_PF,None,None
1333651,63781835683507,99_Bahnsteig_PF,None,None
1333668,63781835683518,99_Bahnsteig_PF,None,None
1333676,63781835683529,99_Bahnsteig_PF,None,None
1333684,63781835683540,99_Bahnsteig_PF,None,None
1333701,63781835683552,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1333709,63781835683562,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1333726,63781835683574,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1333734,63781835683585,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1333743,63781835683596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333751,63781835683607,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1333768,63781835683618,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1333776,63781835683629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333784,63781835683640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333801,63781835683652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333809,63781835683662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333818,63781835683673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333834,63781835683684,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1333843,63781835683696,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1333851,63781835683707,Cube (1),Cube (1),Cube (1)
1333868,63781835683718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333876,63781835683729,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1333884,63781835683740,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1333901,63781835683751,MetallAbgrenzung,Cube (1),Cube (1)
1333909,63781835683763,Cube (1),Cube (1),Cube (1)
1333918,63781835683773,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1333934,63781835683784,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1333943,63781835683795,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1333959,63781835683807,None,3_Rolltreppe_PF,99_Bahnsteig_PF
1333968,63781835683818,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1333976,63781835683829,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1333984,63781835683840,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1334001,63781835683851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334009,63781835683862,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1334018,63781835683874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334034,63781835683885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334043,63781835683896,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1334051,63781835683907,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1334068,63781835683918,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1334076,63781835683929,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1334084,63781835683940,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1334101,63781835683951,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1334109,63781835683962,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1334117,63781835683974,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1334134,63781835683984,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1334142,63781835683996,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1334151,63781835684007,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1334167,63781835684023,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1334176,63781835684029,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1334184,63781835684035,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1334192,63781835684047,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1334209,63781835684058,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1334217,63781835684069,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1334226,63781835684080,Cube (1),Cube (1),Cube (1)
1334234,63781835684091,None,None,None
1334251,63781835684102,None,None,None
1334259,63781835684113,None,None,None
1334267,63781835684124,None,None,None
1334284,63781835684135,None,None,None
1334292,63781835684146,None,None,None
1334309,63781835684158,None,None,None
1334317,63781835684169,None,None,None
1334326,63781835684180,None,None,None
1334334,63781835684191,None,None,None
1334351,63781835684202,None,None,None
1334359,63781835684213,None,None,None
1334367,63781835684224,None,None,None
1334384,63781835684235,None,None,None
1334392,63781835684246,None,None,None
1334409,63781835684258,None,None,None
1334417,63781835684269,None,None,None
1334426,63781835684279,None,None,None
1334434,63781835684291,None,None,None
1334451,63781835684302,None,None,None
1334459,63781835684313,None,None,None
1334467,63781835684324,None,None,None
1334484,63781835684336,None,None,None
1334492,63781835684347,None,None,None
1334501,63781835684357,None,None,None
1334517,63781835684369,None,None,None
1334526,63781835684380,None,None,None
1334542,63781835684391,None,None,None
1334551,63781835684402,99_Bahnsteig_PF,None,None
1334559,63781835684414,None,None,None
1334576,63781835684425,None,None,None
1334584,63781835684436,None,None,None
1334592,63781835684448,None,None,None
1334609,63781835684459,None,None,None
1334617,63781835684470,None,None,None
1334634,63781835684482,None,None,None
1334642,63781835684493,None,None,None
1334651,63781835684504,None,None,None
1334667,63781835684516,None,None,None
1334676,63781835684527,None,None,None
1334684,63781835684538,None,None,None
1334701,63781835684550,None,None,None
1334709,63781835684561,None,None,None
1334726,63781835684572,None,None,None
1334734,63781835684584,None,None,None
1334742,63781835684595,None,None,None
1334759,63781835684606,None,None,None
1334767,63781835684617,None,None,None
1334776,63781835684628,None,None,None
1334784,63781835684639,None,None,None
1334801,63781835684651,None,None,None
1334809,63781835684662,None,None,None
1334817,63781835684673,None,None,None
1334834,63781835684684,None,None,None
1334842,63781835684695,None,None,None
1334851,63781835684706,None,None,None
1334867,63781835684717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1334876,63781835684728,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1334884,63781835684740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1334901,63781835684751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334909,63781835684761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1334917,63781835684773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1334934,63781835684784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1334942,63781835684795,None,None,None
1334959,63781835684806,None,None,None
1334967,63781835684817,None,None,None
1334976,63781835684827,None,None,None
1334992,63781835684838,None,None,None
1335001,63781835684850,None,None,None
1335009,63781835684861,None,None,None
1335017,63781835684872,None,None,None
1335034,63781835684883,None,None,None
1335042,63781835684894,None,None,None
1335051,63781835684905,None,None,None
1335067,63781835684916,None,None,None
1335076,63781835684927,None,None,None
1335084,63781835684938,None,None,None
1335101,63781835684949,None,None,None
1335109,63781835684960,None,None,None
1335117,63781835684971,None,None,None
1335134,63781835684983,None,None,None
1335142,63781835684993,None,None,None
1335151,63781835685005,None,None,None
1335167,63781835685016,None,None,None
1335176,63781835685028,None,None,None
1335184,63781835685038,None,None,None
1335201,63781835685049,None,None,None
1335209,63781835685060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1335217,63781835685072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335234,63781835685083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335242,63781835685094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335251,63781835685105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335267,63781835685116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335276,63781835685127,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1335284,63781835685138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335301,63781835685149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1335309,63781835685160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335317,63781835685172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335334,63781835685183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1335342,63781835685194,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1335351,63781835685205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335367,63781835685216,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1335376,63781835685227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335384,63781835685238,None,None,None
1335401,63781835685249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335409,63781835685260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335417,63781835685271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335434,63781835685283,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1335442,63781835685294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335451,63781835685305,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1335467,63781835685316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335476,63781835685327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335484,63781835685338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335501,63781835685350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335509,63781835685361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335517,63781835685373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335534,63781835685383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335542,63781835685394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335551,63781835685405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335567,63781835685417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335576,63781835685427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335584,63781835685439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335601,63781835685450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335609,63781835685461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335617,63781835685472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335634,63781835685484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335642,63781835685494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335651,63781835685506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335667,63781835685517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335676,63781835685528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335684,63781835685539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335701,63781835685550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335709,63781835685561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335717,63781835685572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1335734,63781835685583,None,None,None
1335742,63781835685595,None,None,None
1335751,63781835685606,None,None,None
1335767,63781835685617,None,None,None
1335776,63781835685628,None,None,None
1335784,63781835685639,None,None,None
1335801,63781835685650,None,None,None
1335809,63781835685661,None,None,None
1335817,63781835685673,None,None,None
1335834,63781835685683,None,None,None
1335842,63781835685694,None,None,None
1335851,63781835685706,None,None,None
1335867,63781835685718,None,None,None
1335876,63781835685728,None,None,None
1335884,63781835685739,None,None,None
1335901,63781835685751,None,None,None
1335909,63781835685761,None,None,None
1335917,63781835685772,None,None,None
1335934,63781835685783,None,None,None
1335942,63781835685794,None,None,None
1335951,63781835685805,None,None,None
1335967,63781835685817,None,None,None
1335976,63781835685828,None,None,None
1335984,63781835685839,None,None,None
1336001,63781835685850,None,None,None
1336009,63781835685861,None,None,None
1336017,63781835685872,None,None,None
1336034,63781835685883,None,Mittelteil,None
1336042,63781835685894,None,Wayfinding_S,None
1336051,63781835685905,None,Wayfinding_S,None
1336067,63781835685917,None,Wayfinding_S,None
1336076,63781835685928,None,None,None
1336084,63781835685939,None,Wayfinding_S,None
1336101,63781835685950,None,None,None
1336109,63781835685961,None,None,None
1336117,63781835685973,None,Wayfinding_S,None
1336134,63781835685983,None,None,None
1336142,63781835685994,None,None,None
1336150,63781835686005,None,None,None
1336167,63781835686016,None,None,None
1336175,63781835686028,None,Mittelteil,None
1336184,63781835686039,None,None,None
1336200,63781835686050,None,None,None
1336209,63781835686061,None,None,None
1336217,63781835686072,None,None,None
1336234,63781835686083,None,None,None
1336242,63781835686094,None,None,None
1336250,63781835686106,None,None,None
1336267,63781835686117,None,Orientation Highlighting Plane,None
1336275,63781835686128,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_RailingCover
1336284,63781835686139,None,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1336300,63781835686150,None,None,None
1336309,63781835686161,None,None,None
1336317,63781835686173,None,None,None
1336334,63781835686183,None,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
1336342,63781835686194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1336350,63781835686206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1336367,63781835686216,Cube,Cube,Cube
1336375,63781835686228,Cube,99_Bahnsteig_PF,Cube
1336384,63781835686239,Cube,99_Bahnsteig_PF,Cube
1336400,63781835686250,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1336409,63781835686261,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1336417,63781835686272,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1336434,63781835686283,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1336442,63781835686294,Cube,99_Bahnsteig_PF,Cube
1336450,63781835686305,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1336467,63781835686316,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1336475,63781835686327,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1336484,63781835686339,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1336500,63781835686350,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
1336509,63781835686361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336517,63781835686372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336534,63781835686383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336542,63781835686394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336550,63781835686406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336567,63781835686416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336575,63781835686427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336584,63781835686439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336600,63781835686450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336609,63781835686460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336617,63781835686472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336634,63781835686483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336642,63781835686494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336650,63781835686505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336667,63781835686516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336675,63781835686527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336684,63781835686538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336700,63781835686550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336709,63781835686561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336717,63781835686572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336734,63781835686583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336742,63781835686594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336750,63781835686605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336767,63781835686616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336775,63781835686627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336784,63781835686638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336800,63781835686649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336809,63781835686660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336817,63781835686672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336834,63781835686683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336842,63781835686694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336850,63781835686705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336867,63781835686716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336875,63781835686727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336884,63781835686739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336900,63781835686750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336909,63781835686761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336917,63781835686772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336934,63781835686783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336942,63781835686794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336950,63781835686805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336967,63781835686816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336975,63781835686827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1336984,63781835686839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337000,63781835686849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337009,63781835686861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337017,63781835686871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337034,63781835686883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337042,63781835686894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337050,63781835686905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337067,63781835686916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337075,63781835686927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337084,63781835686938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337100,63781835686949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337109,63781835686960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337117,63781835686971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337134,63781835686983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337142,63781835686994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337150,63781835687005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337167,63781835687016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337175,63781835687027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337184,63781835687038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337200,63781835687049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337209,63781835687060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337217,63781835687071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337234,63781835687083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337242,63781835687094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337250,63781835687105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337267,63781835687116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337275,63781835687127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337284,63781835687138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337300,63781835687149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337309,63781835687160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337317,63781835687171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337334,63781835687182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337342,63781835687194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337350,63781835687205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337367,63781835687216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337375,63781835687227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337384,63781835687238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337400,63781835687249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337409,63781835687260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337417,63781835687272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337434,63781835687287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337442,63781835687293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337450,63781835687300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337459,63781835687311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337467,63781835687322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
