OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2247115,63781840891475,None,None,None
2247123,63781840891487,None,None,None
2247131,63781840891498,None,None,None
2247148,63781840891509,None,None,None
2247156,63781840891521,None,None,None
2247173,63781840891531,None,None,None
2247181,63781840891542,None,None,None
2247190,63781840891553,None,None,None
2247198,63781840891564,None,None,None
2247215,63781840891575,None,None,None
2247223,63781840891587,None,None,None
2247240,63781840891598,None,None,None
2247248,63781840891609,None,None,None
2247256,63781840891620,None,None,None
2247264,63781840891631,None,None,None
2247281,63781840891642,None,None,None
2247289,63781840891653,None,None,None
2247298,63781840891664,None,None,None
2247314,63781840891675,None,None,None
2247323,63781840891686,None,None,None
2247331,63781840891698,None,None,None
2247348,63781840891709,None,None,None
2247356,63781840891720,None,None,None
2247364,63781840891731,None,None,None
2247381,63781840891742,None,None,None
2247389,63781840891753,None,None,None
2247398,63781840891764,None,None,None
2247414,63781840891775,None,None,None
2247423,63781840891787,None,None,None
2247431,63781840891798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247448,63781840891809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247456,63781840891820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247473,63781840891835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247481,63781840891842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247489,63781840891851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247498,63781840891863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247514,63781840891873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247523,63781840891884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247531,63781840891896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247548,63781840891907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247556,63781840891918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247564,63781840891929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247581,63781840891940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247589,63781840891951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247598,63781840891962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247614,63781840891973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247623,63781840891984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247631,63781840891995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247648,63781840892007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247656,63781840892018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247664,63781840892029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247681,63781840892040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247689,63781840892051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247698,63781840892062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247714,63781840892073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247723,63781840892084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247731,63781840892095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247748,63781840892107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247756,63781840892117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247764,63781840892129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247781,63781840892140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247789,63781840892151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247798,63781840892162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247814,63781840892173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247823,63781840892184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247831,63781840892195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247848,63781840892207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247856,63781840892218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247864,63781840892229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247881,63781840892240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247889,63781840892252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247898,63781840892263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247914,63781840892274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247923,63781840892286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247931,63781840892297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247948,63781840892308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247956,63781840892319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247973,63781840892331,None,None,99_Bahnsteig_PF
2247981,63781840892342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247989,63781840892353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248006,63781840892364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248014,63781840892376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248023,63781840892387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248031,63781840892398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248048,63781840892409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248056,63781840892420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248073,63781840892431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248081,63781840892442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248089,63781840892453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248106,63781840892464,None,None,None
2248114,63781840892475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248123,63781840892487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248131,63781840892498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248148,63781840892509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248156,63781840892520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248181,63781840892542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248189,63781840892556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248198,63781840892564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248214,63781840892575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248223,63781840892586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248231,63781840892597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248248,63781840892609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248256,63781840892620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248273,63781840892631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248281,63781840892642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248289,63781840892653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248306,63781840892664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248314,63781840892675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248323,63781840892686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248331,63781840892697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248348,63781840892708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248356,63781840892719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248364,63781840892731,None,None,None
2248381,63781840892742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248389,63781840892753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248398,63781840892764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248414,63781840892775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248423,63781840892786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248431,63781840892797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248448,63781840892808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248456,63781840892819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248473,63781840892830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248481,63781840892842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248489,63781840892853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248514,63781840892875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248523,63781840892886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248531,63781840892897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248548,63781840892908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248556,63781840892919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248564,63781840892930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248581,63781840892942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248589,63781840892953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248606,63781840892966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248614,63781840892975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248623,63781840892986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248639,63781840892997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248648,63781840893008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248656,63781840893020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248673,63781840893031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248681,63781840893042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248689,63781840893053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248698,63781840893064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248714,63781840893075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248723,63781840893086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248731,63781840893097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248748,63781840893108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248756,63781840893119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248764,63781840893130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248781,63781840893141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248789,63781840893153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248797,63781840893164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248814,63781840893175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248822,63781840893186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248831,63781840893197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248847,63781840893208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248856,63781840893219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248864,63781840893230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248881,63781840893242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248889,63781840893252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248897,63781840893264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248914,63781840893275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248922,63781840893286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248931,63781840893297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248947,63781840893308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248956,63781840893319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248964,63781840893331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248981,63781840893342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248989,63781840893353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2248997,63781840893364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249014,63781840893375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249022,63781840893386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249031,63781840893397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249047,63781840893408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249056,63781840893419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249064,63781840893430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249081,63781840893442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249089,63781840893452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249106,63781840893464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2249114,63781840893475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2249122,63781840893486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2249131,63781840893497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249147,63781840893508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249156,63781840893519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249164,63781840893530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249181,63781840893541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249189,63781840893552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249197,63781840893564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249214,63781840893575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249222,63781840893586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249231,63781840893597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249247,63781840893608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249256,63781840893620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249264,63781840893630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249281,63781840893641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2249289,63781840893652,None,None,None
2249306,63781840893664,None,None,None
2249314,63781840893674,None,None,None
2249322,63781840893686,None,None,None
2249339,63781840893697,None,None,None
2249347,63781840893708,None,None,None
2249356,63781840893719,None,None,None
2249372,63781840893730,None,None,None
2249381,63781840893741,None,None,None
2249389,63781840893752,None,None,None
2249406,63781840893763,None,None,None
2249414,63781840893775,None,None,None
2249422,63781840893786,None,None,None
2249439,63781840893797,None,None,None
2249447,63781840893808,None,None,None
2249456,63781840893819,None,None,None
2249464,63781840893830,None,None,None
2249481,63781840893841,None,None,None
2249489,63781840893852,None,None,None
2249497,63781840893863,None,None,None
2249514,63781840893875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249522,63781840893886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249531,63781840893896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249547,63781840893908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249556,63781840893919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249572,63781840893931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249581,63781840893941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249589,63781840893952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249597,63781840893963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249614,63781840893974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249622,63781840893985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249639,63781840893997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249647,63781840894008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249656,63781840894019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249672,63781840894030,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2249681,63781840894041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2249689,63781840894052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
