UnityTS,heart,breath,GSR
63781840205476,35808,41968,86
63781840205479,35676,41948,86
63781840205496,35548,41832,87
63781840205499,35380,41716,94
63781840205512,35168,41492,102
63781840205522,34946,41538,87
63781840205533,34756,41308,66
63781840205543,34604,41366,102
63781840205553,34504,41144,106
63781840205559,34416,41229,103
63781840205576,34369,40954,86
63781840205582,34328,40913,97
63781840205599,34306,40712,95
63781840205606,34300,41016,95
63781840205616,34314,40828,98
63781840205622,34329,40888,94
63781840205652,34328,40544,93
63781840205672,34304,40300,94
63781840205674,34248,40344,97
63781840205677,34185,40506,107
63781840205679,34088,40400,95
63781840205682,33968,40352,98
63781840205688,33860,40243,96
63781840205703,33729,40188,90
63781840205713,33628,40164,87
63781840205721,33545,40200,107
63781840205737,33452,39912,80
63781840205747,33400,39928,94
63781840205751,33368,39861,95
63781840205761,33344,39600,88
63781840205777,33315,39712,93
63781840205779,33292,39636,89
63781840205794,33268,39534,98
63781840205804,33258,39566,90
63781840205811,33240,39148,83
63781840205821,33232,39080,65
63781840205831,33222,39068,89
63781840205846,33204,39128,89
63781840205849,33184,38824,97
63781840205864,33166,38560,102
63781840205871,33136,38760,89
63781840205904,33100,38393,97
63781840205907,33064,38097,91
63781840205909,33012,38380,93
63781840205912,32952,38084,93
63781840205924,32888,38057,98
63781840205933,32821,37770,93
63781840205943,32757,37828,96
63781840205963,32708,37626,93
63781840205963,32704,37448,100
63781840205972,32787,37304,98
63781840205984,33008,37348,92
63781840205988,33404,37188,96
63781840206013,33926,37120,102
63781840206041,34509,36852,90
63781840206053,35100,36856,99
63781840206056,35636,36785,105
63781840206058,36058,36836,97
63781840206061,36364,36492,101
63781840206063,36538,36656,90
63781840206073,36604,36600,96
63781840206096,36576,36560,96
63781840206096,36480,36332,96
63781840206099,36322,36288,81
63781840206114,36128,36508,96
63781840206121,35937,36512,92
63781840206137,35736,36552,94
63781840206142,35560,36436,97
63781840206152,35380,36480,95
63781840206162,35200,36492,94
63781840206173,35020,36490,90
63781840206183,34816,36252,88
63781840206193,34598,36440,96
63781840206203,34380,36600,96
63781840206209,34185,36524,97
63781840206234,34044,36544,68
63781840206242,33933,36661,95
63781840206247,33848,36584,97
63781840206251,33796,36672,97
63781840206276,33780,36684,90
63781840206279,33778,36658,95
63781840206279,33777,36528,82
63781840206293,33792,36660,93
63781840206299,33793,36490,90
63781840206314,33771,36262,90
63781840206321,33737,36470,100
63781840206332,33668,36266,97
63781840206342,33604,36531,94
63781840206356,33512,36236,104
63781840206381,33420,36528,94
63781840206406,33308,36428,85
63781840206408,33200,36446,100
63781840206410,33100,36594,96
63781840206414,32996,36576,97
63781840206414,32906,36434,97
63781840206418,32824,36416,96
63781840206433,32764,36745,88
63781840206440,32692,36544,95
63781840206458,32638,36748,92
63781840206463,32594,36804,95
63781840206469,32570,36781,86
63781840206484,32549,36868,92
63781840206488,32532,36764,95
63781840206503,32540,36842,107
63781840206513,32522,36884,90
63781840206541,32496,36945,97
63781840206550,32480,36736,66
63781840206553,32480,36994,93
63781840206555,32458,37080,89
63781840206562,32436,36972,97
63781840206573,32404,37137,96
63781840206583,32365,37193,88
63781840206589,32314,36826,84
63781840206604,32288,36974,95
63781840206608,32240,37153,93
63781840206623,32224,37104,92
63781840206629,32216,37248,88
63781840206644,32252,37248,100
63781840206648,32329,37077,88
63781840206663,32548,37430,93
63781840206673,32905,37192,96
63781840206683,33412,37365,95
63781840206695,34032,37448,98
63781840206705,34648,37226,92
63781840206712,35232,37268,97
63781840206719,35704,37600,89
63781840206748,36049,37572,97
63781840206773,36249,37442,93
63781840206792,36328,37656,97
63781840206794,36288,37784,89
63781840206797,36176,37628,93
63781840206799,36016,37900,96
63781840206802,35820,38056,97
63781840206804,35632,38036,91
63781840206810,35444,38004,90
63781840206820,35276,38314,96
63781840206835,35124,38508,95
63781840206838,34984,38540,71
63781840206854,34824,38568,95
63781840206858,34665,38749,92
63781840206873,34488,38793,99
63781840206884,34314,38704,89
63781840206895,34164,38992,94
63781840206903,34032,39236,105
63781840206909,33944,39132,103
63781840206924,33876,39296,95
63781840206928,33852,39032,84
63781840206953,33844,39501,95
63781840206955,33848,39384,94
63781840206962,33880,39458,91
63781840206971,33896,39448,94
63781840206983,33912,39497,90
63781840206995,33906,39642,94
63781840206999,33900,39226,83
63781840207015,33856,39556,89
63781840207022,33792,39606,71
63781840207032,33728,39369,95
63781840207039,33648,39470,96
63781840207055,33556,39620,107
63781840207059,33460,39768,95
63781840207074,33368,39310,110
63781840207080,33280,39510,81
63781840207109,33196,39296,87
63781840207134,33113,39772,90
63781840207183,33048,39542,94
63781840207185,32982,39768,89
63781840207188,32931,39618,93
63781840207190,32893,39682,96
63781840207193,32856,39500,95
63781840207198,32830,39809,92
63781840207200,32804,39628,90
63781840207203,32795,39768,107
63781840207205,32773,39781,90
63781840207208,32768,39356,82
63781840207212,32756,39368,96
63781840207227,32746,39600,92
63781840207230,32722,39608,87
63781840207240,32696,39540,90
63781840207252,32657,39512,90
63781840207262,32626,39628,94
63781840207277,32595,39376,91
63781840207279,32552,39020,87
63781840207295,32496,39212,87
63781840207298,32472,39232,88
63781840207309,32440,39074,91
63781840207324,32420,38946,95
63781840207328,32424,38946,89
63781840207343,32464,38952,91
63781840207353,32618,39008,89
63781840207357,32898,38772,90
63781840207373,33338,38892,95
63781840207388,33900,38744,96
63781840207390,34500,38669,85
63781840207400,35120,38577,98
63781840207414,35640,38512,93
63781840207418,36072,38604,90
63781840207433,36352,38444,87
63781840207439,36481,38538,97
63781840207455,36520,38544,99
63781840207459,36476,38496,75
63781840207485,36376,38456,93
63781840207508,36232,38588,104
63781840207510,36060,38520,89
63781840207513,35908,38506,97
63781840207515,35748,38464,98
63781840207522,35592,38556,74
63781840207538,35444,38633,93
63781840207541,35280,38876,97
63781840207549,35098,38849,89
63781840207564,34925,39000,94
63781840207570,34724,38954,95
63781840207585,34564,38858,96
63781840207589,34424,39064,92
63781840207614,34320,39096,92
63781840207616,34232,39264,91
63781840207619,34192,39152,79
63781840207629,34188,39180,87
63781840207644,34200,39248,93
63781840207650,34228,39112,94
63781840207675,34268,39224,93
63781840207678,34296,39224,96
63781840207691,34300,39154,87
63781840207692,34276,39264,95
63781840207706,34248,39416,94
63781840207709,34208,39276,110
63781840207725,34146,39284,90
63781840207729,34058,39250,97
63781840207739,33965,39276,105
63781840207754,33872,39268,97
63781840207763,33772,39236,94
63781840207769,33676,39368,90
63781840207819,33580,39218,89
63781840207821,33504,39012,91
63781840207824,33424,39156,90
63781840207849,33352,39105,88
63781840207883,33272,39016,96
63781840207891,33224,39066,98
63781840207894,33192,39364,100
63781840207896,33137,39540,97
63781840207899,33104,39480,91
63781840207903,33072,39168,100
63781840207903,33032,39192,96
63781840207905,33008,39584,96
63781840207908,32992,39280,86
63781840207911,32972,39452,93
63781840207926,32928,39452,89
63781840207934,32896,39484,89
63781840207939,32854,39152,96
63781840207964,32824,39524,96
63781840207966,32780,39552,87
63781840207969,32737,39548,88
63781840207988,32684,39600,91
63781840207990,32634,39240,91
63781840208000,32572,39533,95
63781840208011,32525,39296,93
63781840208021,32480,39508,92
63781840208031,32448,39644,90
63781840208044,32410,39812,89
63781840208050,32416,40064,95
63781840208065,32482,40148,95
63781840208068,32660,40316,99
63781840208083,33008,40568,86
63781840208089,33496,40528,86
63781840208104,34092,40732,74
63781840208110,34696,41156,95
63781840208120,35256,41541,82
63781840208131,35720,41816,86
63781840208146,36064,42178,90
63781840208150,36280,42504,93
63781840208165,36364,42584,92
63781840208169,36353,43277,92
63781840208194,36266,43660,91
63781840208238,36112,43988,65
63781840208238,35937,44204,98
63781840208244,35741,44536,86
63781840208247,35561,45040,92
63781840208249,35404,45388,92
63781840208254,35260,45688,85
63781840208257,35104,45696,79
63781840208261,34936,46320,93
63781840208275,34762,46762,104
63781840208279,34593,47200,91
63781840208295,34448,47544,92
63781840208302,34320,47726,87
63781840208317,34213,48244,89
63781840208335,34152,48368,103
63781840208335,34114,48776,81
63781840208340,34114,49284,86
63781840208356,34128,49408,91
63781840208361,34166,49632,91
63781840208377,34212,49900,90
63781840208383,34256,50360,94
63781840208391,34296,50761,87
63781840208406,34316,50896,92
63781840208409,34296,51284,93
63781840208424,34241,51572,92
63781840208431,34160,51762,86
63781840208462,34076,52200,87
63781840208464,33972,52416,87
63781840208467,33865,52852,90
63781840208470,33760,53180,94
63781840208486,33670,53536,84
63781840208489,33577,53744,83
63781840208504,33468,54166,87
63781840208522,33381,54444,67
63781840208522,33304,54932,88
63781840208533,33240,55160,95
63781840208543,33170,55528,96
63781840208553,33107,55880,89
63781840208563,33066,56286,100
63781840208588,33040,56528,84
63781840208614,33009,56992,86
63781840208623,32980,57356,96
63781840208625,32972,57644,87
63781840208628,32968,57600,93
63781840208630,32950,58240,87
63781840208633,32937,58545,92
63781840208652,32942,58624,86
63781840208652,32942,58928,94
63781840208662,32980,59156,77
63781840208672,33014,59240,101
63781840208682,32996,59384,94
63781840208693,32968,59476,85
63781840208700,32927,59618,90
63781840208710,32904,59692,85
63781840208725,32872,59776,105
63781840208729,32846,59816,62
63781840208744,32813,59868,92
63781840208750,32778,59900,90
63781840208760,32721,59980,90
63781840208779,32680,60080,75
63781840208783,32673,60216,89
63781840208793,32760,60232,83
63781840208803,32996,60312,93
63781840208814,33356,60392,93
63781840208824,33833,59890,92
63781840208842,34346,60096,93
63781840208842,34828,60050,85
63781840208853,35208,59832,87
63781840208863,35469,59716,87
63781840208874,35570,59388,91
63781840208884,35544,59324,86
63781840208888,35420,59080,87
63781840208903,35220,58968,90
63781840208909,34972,58664,88
63781840208924,34689,58566,91
63781840208928,34392,58216,82
63781840208953,34105,58033,89
63781840208979,33836,57959,84
63781840208984,33572,57728,88
63781840208984,33317,57584,84
63781840208987,33065,57376,77
63781840208990,32820,57165,88
63781840209000,32615,56864,96
63781840209017,32520,56528,88
63781840209019,32512,56249,80
63781840209034,32568,55968,85
63781840209038,32644,55460,90
63781840209054,32705,55120,86
63781840209064,32756,54428,85
63781840209070,32780,53793,90
63781840209103,32786,53084,90
63781840209105,32852,52376,89
63781840209108,32960,51604,92
63781840209112,33124,50736,85
63781840209127,33340,49992,61
63781840209130,33572,49416,85
63781840209145,33804,48592,86
63781840209162,34048,47621,102
63781840209162,34284,46788,89
63781840204304,34958,35824,90
63781840204329,34932,35856,91
63781840204331,34868,36346,94
63781840204337,34796,36448,97
63781840204347,34712,36629,91
63781840204356,34614,37152,91
63781840204360,34505,37416,91
63781840204376,34377,37544,93
63781840204380,34261,37632,91
63781840204395,34152,37877,101
63781840204399,34052,38389,95
63781840204415,33964,38746,93
63781840204421,33889,38874,94
63781840204431,33824,39104,95
63781840204441,33768,39500,68
63781840204452,33700,39420,89
63781840204462,33646,39876,95
63781840204472,33597,40272,93
63781840204479,33569,40428,90
63781840204495,33536,40464,88
63781840204499,33500,40700,88
63781840204514,33464,41064,87
63781840204541,33413,41200,95
63781840204570,33340,41236,89
63781840204572,33232,41796,89
63781840204575,33112,42008,94
63781840204577,32970,42008,66
63781840204580,32816,42208,82
63781840204582,32672,42457,96
63781840204592,32556,42518,91
63781840204620,32448,42762,86
63781840204622,32391,42981,89
63781840204625,32397,43128,93
63781840204635,32520,43512,95
63781840204641,32813,43784,92
63781840204659,33296,44040,91
63781840204661,33912,44152,94
63781840204682,34582,44348,94
63781840204682,35264,44746,83
63781840204694,35856,44776,98
63781840204704,36344,45168,86
63781840204714,36704,45170,102
63781840204724,36924,45412,85
63781840204727,37056,45668,79
63781840204742,37112,45696,91
63781840204757,37120,45864,93
63781840204764,37077,46041,88
63781840204780,37032,45980,95
63781840204784,36972,46640,99
63781840204794,36924,46836,102
63781840204799,36865,47064,92
63781840204815,36784,47037,95
63781840204821,36688,47224,91
63781840204836,36560,47540,78
63781840204840,36430,47624,97
63781840204856,36288,47816,83
63781840204859,36156,48036,94
63781840204871,36044,48208,87
63781840204881,35944,48466,91
63781840204930,35874,48636,100
63781840204932,35819,48720,85
63781840204935,35778,48456,101
63781840204937,35756,48936,88
63781840204940,35724,48976,102
63781840204942,35700,48808,88
63781840204952,35648,48840,86
63781840204962,35584,48976,93
63781840204974,35490,48668,88
63781840204984,35370,48856,92
63781840204987,35237,48769,106
63781840205002,35088,48552,87
63781840205014,34936,48424,96
63781840205024,34788,48466,87
63781840205034,34652,47892,80
63781840205044,34520,48336,90
63781840205047,34385,47984,93
63781840205062,34281,47850,96
63781840205075,34184,47824,87
63781840205081,34098,47744,93
63781840205097,34020,47556,94
63781840205101,33948,47384,87
63781840205116,33900,47480,95
63781840205119,33842,47179,95
63781840205136,33790,46952,89
63781840205140,33738,46920,88
63781840205155,33696,46552,110
63781840205161,33648,46446,90
63781840205177,33592,46368,93
63781840205181,33552,46172,60
63781840205191,33501,45976,100
63781840205201,33444,45560,90
63781840205212,33376,45434,90
63781840205228,33308,45385,92
63781840205232,33232,45012,89
63781840205260,33168,44924,95
63781840205308,33096,44524,67
63781840205312,33032,44480,88
63781840205315,32962,44496,91
63781840205317,32892,44352,95
63781840205319,32908,43976,93
63781840205322,33036,44032,88
63781840205324,33306,43960,88
63781840205327,33724,43746,88
63781840205331,34263,43724,95
63781840205366,34858,43420,96
63781840205368,35412,43504,92
63781840205371,35892,43240,93
63781840205373,36248,43204,99
63781840205382,36480,43028,91
63781840205392,36626,42852,86
63781840205402,36660,42800,93
63781840205408,36632,42600,93
63781840205423,36538,42624,93
63781840205433,36408,42616,79
63781840205441,36258,42416,96
63781840205457,36088,42252,86
63781840205461,35940,42154,89
63781840205476,35808,41968,86
63781840205479,35676,41948,86
63781840205496,35548,41832,87
63781840205499,35380,41716,94
63781840205512,35168,41492,102
63781840205522,34946,41538,87
63781840205533,34756,41308,66
63781840205543,34604,41366,102
63781840205553,34504,41144,106
63781840205559,34416,41229,103
63781840205576,34369,40954,86
