OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
391131,63781834741152,-15.31352,2.260183,0.02863526,0.006564329,0.9992816,-0.009059885,-0.03620712,-0.006092255,0.006040466,-0.02666538,0.1526794,-0.07232666,0.985611,0.02568399,0.007626923,-0.02224997,0.02568399,0.007626923,-0.02224997,0.1815643,-0.07548523,0.9804688,0.1815643,-0.07548523,0.9804688,4.08461,4.08461,True,True,True
391139,63781834741163,-15.31346,2.260155,0.02863055,0.006597467,0.9992942,-0.00924442,-0.03580716,-0.004929642,0.006098679,-0.02650713,0.1536255,-0.07194519,0.9855042,0.02567995,0.007627091,-0.02224843,0.02567995,0.007627091,-0.02224843,0.1813812,-0.07493591,0.980545,0.1813812,-0.07493591,0.980545,4.10199,4.10199,True,True,True
391147,63781834741174,-15.31343,2.260134,0.02861312,0.006711021,0.9993064,-0.009379849,-0.03540858,-0.0044263,0.0061241,-0.02644177,0.1536713,-0.07081604,0.9855804,0.025675,0.007627442,-0.02224728,0.025675,0.007627442,-0.02224728,0.1805878,-0.07307434,0.980835,0.1805878,-0.07307434,0.980835,4.084183,4.084183,True,True,True
391156,63781834741185,-15.3134,2.260107,0.02864945,0.006733357,0.9993165,-0.009468576,-0.03509508,-0.003008042,0.006195236,-0.02624671,0.1545105,-0.0697937,0.9855194,0.02567006,0.007627777,-0.02224614,0.02567006,0.007627777,-0.02224614,0.1798096,-0.07121277,0.9811096,0.1798096,-0.07121277,0.9811096,4.066467,4.066467,True,True,True
391164,63781834741185,-15.3134,2.260107,0.02864945,0.006733357,0.9993165,-0.009468576,-0.03509508,-0.002229111,0.006236023,-0.02614059,0.1548462,-0.0696106,0.9854736,0.02566486,0.007631089,-0.02224535,0.02566486,0.007631089,-0.02224535,0.1790619,-0.0710907,0.9812622,0.1790619,-0.0710907,0.9812622,4.063202,4.063202,True,True,True
391172,63781834741196,-15.31336,2.260107,0.02868307,0.006807186,0.9993208,-0.009560053,-0.03493115,-0.00140683,0.00627916,-0.02602928,0.1548615,-0.06939697,0.9854889,0.02565964,0.007634385,-0.02224454,0.02565964,0.007634385,-0.02224454,0.17836,-0.07093811,0.9813995,0.17836,-0.07093811,0.9813995,4.065628,4.065628,True,True,True
391181,63781834741207,-15.31334,2.260104,0.02871946,0.006703337,0.9993281,-0.009656579,-0.03471573,-0.0009789887,0.006301026,-0.02596794,0.156189,-0.06904602,0.9853058,0.02565067,0.007634385,-0.02224098,0.02565067,0.007634385,-0.02224098,0.1781464,-0.07046509,0.9814758,0.1781464,-0.07046509,0.9814758,4.08371,4.08371,True,True,True
391189,63781834741218,-15.31334,2.260083,0.02875817,0.006743915,0.9993308,-0.009719552,-0.03461207,-0.001091614,0.006297852,-0.02598071,0.156311,-0.0690155,0.9852905,0.02564053,0.007634385,-0.0222321,0.02564053,0.007634385,-0.0222321,0.1779633,-0.07046509,0.9815063,0.1779633,-0.07046509,0.9815063,4.08345,4.08345,True,True,True
391197,63781834741218,-15.31334,2.260083,0.02875817,0.006743915,0.9993308,-0.009719552,-0.03461207,-0.001480179,0.006282975,-0.02603484,0.1551056,-0.06938171,0.9854431,0.0256369,0.007634385,-0.02223082,0.0256369,0.007634385,-0.02223082,0.177475,-0.07015991,0.9816132,0.177475,-0.07015991,0.9816132,4.083328,4.083328,True,True,True
391206,63781834741229,-15.31336,2.26011,0.02878082,0.006827954,0.9993353,-0.00973473,-0.03446194,-0.002102753,0.006260453,-0.02611861,0.1560211,-0.06951904,0.9852905,0.02562882,0.007644196,-0.02222543,0.02562882,0.007644196,-0.02222543,0.1810913,-0.06950378,0.9810028,0.1810913,-0.06950378,0.9810028,4.081879,4.081879,True,True,True
391214,63781834741241,-15.3134,2.260113,0.02881992,0.006868413,0.9993374,-0.00974534,-0.03439012,-0.002691895,0.006237626,-0.02620075,0.1551361,-0.06900024,0.9854736,0.02562018,0.007649109,-0.02222293,0.02562018,0.007649109,-0.02222293,0.1805115,-0.06793213,0.9812164,0.1805115,-0.06793213,0.9812164,4.081253,4.081253,True,True,True
391222,63781834741252,-15.31337,2.260152,0.0289093,0.006977272,0.9993345,-0.009804684,-0.03443494,-0.003131058,0.006221543,-0.02626518,0.1544647,-0.06910706,0.9855652,0.02561284,0.007656723,-0.0222227,0.02561284,0.007656723,-0.0222227,0.1803741,-0.06788635,0.9812469,0.1803741,-0.06788635,0.9812469,4.052933,4.052933,True,True,True
391231,63781834741252,-15.31337,2.260152,0.0289093,0.006977272,0.9993345,-0.009804684,-0.03443494,-0.003249848,0.00622316,-0.02628442,0.1548767,-0.06637573,0.9856873,0.02560426,0.007664536,-0.02222215,0.02560426,0.007664536,-0.02222215,0.181488,-0.06156921,0.9814606,0.181488,-0.06156921,0.9814606,4.051132,4.051132,True,True,True
391239,63781834741263,-15.31343,2.260178,0.02898571,0.007030013,0.999335,-0.00964703,-0.034454,-0.003237366,0.006226548,-0.02628359,0.1572113,-0.0637207,0.9855042,0.0255954,0.007668244,-0.02221986,0.0255954,0.007668244,-0.02221986,0.1826324,-0.06225586,0.9812012,0.1826324,-0.06225586,0.9812012,4.050369,4.050369,True,True,True
391247,63781834741274,-15.31345,2.260168,0.02902207,0.007085544,0.9993375,-0.00954015,-0.03439955,-0.002988388,0.006244354,-0.02624834,0.1566162,-0.06430054,0.9855499,0.02559001,0.00767128,-0.02221416,0.02559001,0.00767128,-0.02221416,0.1816864,-0.06237793,0.981369,0.1816864,-0.06237793,0.981369,4.050308,4.050308,True,True,True
391256,63781834741285,-15.31351,2.260204,0.02902392,0.007100623,0.9993399,-0.009455778,-0.03435043,-0.002485703,0.006274292,-0.02618262,0.1570282,-0.06442261,0.9854736,0.02558942,0.007674485,-0.02221408,0.02558942,0.007674485,-0.02221408,0.1817017,-0.06193542,0.9813995,0.1817017,-0.06193542,0.9813995,4.05011,4.05011,True,True,True
391264,63781834741285,-15.31351,2.260204,0.02902392,0.007100623,0.9993399,-0.009455778,-0.03435043,-0.002057739,0.006297074,-0.02612465,0.1586609,-0.06399536,0.9852448,0.02558942,0.007674485,-0.02221327,0.02558942,0.007674485,-0.02221327,0.1816711,-0.06100464,0.9814606,0.1816711,-0.06100464,0.9814606,4.050003,4.050003,True,True,True
391272,63781834741296,-15.31354,2.260211,0.0290392,0.007295357,0.9993446,-0.009449799,-0.03417103,-0.001932861,0.006303696,-0.02610604,0.1588135,-0.06394958,0.9852295,0.02558942,0.007674485,-0.02221092,0.02558942,0.007674485,-0.02221092,0.1817017,-0.06109619,0.9814453,0.1817017,-0.06109619,0.9814453,4.050018,4.050018,True,True,True
391281,63781834741307,-15.31352,2.26016,0.02901182,0.007552599,0.9993496,-0.00934799,-0.03399796,-0.001899078,0.006305634,-0.0261024,0.1582336,-0.06413269,0.9853058,0.02558942,0.007674485,-0.02221077,0.02558942,0.007674485,-0.02221077,0.1817017,-0.06111145,0.9814453,0.1817017,-0.06111145,0.9814453,4.050049,4.050049,True,True,True
391289,63781834741318,-15.31351,2.260177,0.02901715,0.007787287,0.9993579,-0.009275039,-0.03372139,-0.001992035,0.006301529,-0.02611749,0.1582031,-0.06417847,0.9853058,0.02558942,0.007674485,-0.02221062,0.02558942,0.007674485,-0.02221062,0.1817627,-0.06111145,0.9814301,0.1817627,-0.06111145,0.9814301,4.057648,4.057648,True,True,True
391297,63781834741318,-15.31351,2.260177,0.02901715,0.007787287,0.9993579,-0.009275039,-0.03372139,-0.002183701,0.006292008,-0.0261463,0.1582336,-0.06411743,0.9853058,0.02558942,0.007674485,-0.0222087,0.02558942,0.007674485,-0.0222087,0.1821289,-0.06115723,0.981369,0.1821289,-0.06115723,0.981369,4.024231,4.024231,True,True,True
391306,63781834741330,-15.31357,2.26021,0.02904606,0.007997031,0.9993689,-0.009237051,-0.03335521,-0.002441055,0.00627977,-0.02618434,0.1576843,-0.06416321,0.9853973,0.02558942,0.007674485,-0.0222087,0.02558942,0.007674485,-0.0222087,0.1815338,-0.06114197,0.9814758,0.1815338,-0.06114197,0.9814758,4.022842,4.022842,True,True,True
391314,63781834741340,-15.31355,2.260231,0.02904904,0.008121242,0.9993823,-0.009157646,-0.03294133,-0.002748871,0.006265549,-0.026226,0.1574249,-0.06436157,0.9854279,0.02558942,0.007674485,-0.02220027,0.02558942,0.007674485,-0.02220027,0.1815796,-0.06121826,0.9814606,0.1815796,-0.06121826,0.9814606,4.020187,4.020187,True,True,True
391322,63781834741352,-15.31356,2.260253,0.02907497,0.007920312,0.9994037,-0.008981218,-0.03238664,-0.003076309,0.006247406,-0.02627023,0.1573944,-0.0643158,0.9854279,0.02559546,0.007670838,-0.02219274,0.02559546,0.007670838,-0.02219274,0.1824036,-0.0610199,0.9813232,0.1824036,-0.0610199,0.9813232,4.014908,4.014908,True,True,True
391331,63781834741352,-15.31356,2.260253,0.02907497,0.007920312,0.9994037,-0.008981218,-0.03238664,-0.004324265,0.006180176,-0.02644362,0.1571503,-0.0639801,0.9854889,0.02560124,0.007660126,-0.02218268,0.02560124,0.007660126,-0.02218268,0.1835785,-0.05940247,0.9812012,0.1835785,-0.05940247,0.9812012,4.02211,4.02211,True,True,True
391339,63781834741363,-15.31352,2.260309,0.02911687,0.007620696,0.9994258,-0.008742223,-0.03183826,-0.006305115,0.006083145,-0.02668897,0.1569214,-0.07200623,0.9849701,0.02564011,0.007663453,-0.02209657,0.02564011,0.007663453,-0.02209657,0.1880188,-0.07603455,0.9792023,0.1880188,-0.07603455,0.9792023,4.028275,4.028275,True,True,True
391347,63781834741374,-15.31347,2.260353,0.02912,0.007114711,0.9994472,-0.008490056,-0.03134577,-0.01072227,0.005888031,-0.02731983,0.1515656,-0.07228088,0.9857941,0.02562689,0.007680527,-0.02205266,0.02562689,0.007680527,-0.02205266,0.1800537,-0.06130981,0.9817352,0.1800537,-0.06130981,0.9817352,4.062027,4.062027,True,True,True
391356,63781834741385,-15.3134,2.260394,0.02910742,0.006704862,0.9994716,-0.008146993,-0.03074456,-0.01360899,0.005780014,-0.02777403,0.1432495,-0.07481384,0.9868469,0.02562894,0.007700501,-0.02205991,0.02562894,0.007700501,-0.02205991,0.1777496,-0.07582092,0.9811401,0.1777496,-0.07582092,0.9811401,3.984253,3.984253,True,True,True
391364,63781834741385,-15.3134,2.260394,0.02910742,0.006704862,0.9994716,-0.008146993,-0.03074456,-0.03344602,0.004840393,-0.03056842,0.1305237,-0.09355164,0.9870148,0.02561453,0.007761261,-0.02213197,0.02561453,0.007761261,-0.02213197,0,0,0,0,0,0,-1,-1,True,True,True
391372,63781834741396,-15.31342,2.260448,0.02915418,0.006276996,0.9994908,-0.007964034,-0.03025348,-0.001,-0.001,-0.001,1,-1,-1,0.02573912,0.007806641,-0.02214165,0.02573912,0.007806641,-0.02214165,0,0,0,0,0,0,-1,-1,False,True,True
391381,63781834741407,-15.31345,2.260457,0.02920884,0.006177661,0.9995073,-0.007850306,-0.02975568,-0.001,-0.001,-0.001,1,-1,-1,0.02574375,0.007878922,-0.02214319,0.02574375,0.007878922,-0.02214319,0,0,0,0,0,0,-1,-1,False,True,True
391389,63781834741418,-15.31343,2.26043,0.02925691,0.005902224,0.9995191,-0.007761407,-0.02943951,-0.001,-0.001,-0.001,1,-1,-1,0.02571883,0.00792749,-0.02184538,0.02571883,0.00792749,-0.02184538,0,0,0,0,0,0,-1,-1,False,True,True
391397,63781834741418,-15.31343,2.26043,0.02925691,0.005902224,0.9995191,-0.007761407,-0.02943951,-0.001,-0.001,-0.001,1,-1,-1,0.0266135,0.006317139,-0.02243108,0.0266135,0.006317139,-0.02243108,0,0,0,0,0,0,-1,-1,False,True,True
391406,63781834741430,-15.31346,2.260411,0.02927849,0.005859481,0.9995316,-0.007830997,-0.02899952,-0.001,-0.001,-0.001,1,-1,-1,0.02581776,0.005485001,-0.02262065,0.02581776,0.005485001,-0.02262065,0,0,0,0,0,0,-1,-1,False,True,True
391414,63781834741440,-15.31349,2.260387,0.02934188,0.005771881,0.9995366,-0.007916144,-0.0288196,-0.001,-0.001,-0.001,1,-1,-1,0.02581776,0.005485001,-0.02262065,0.02581776,0.005485001,-0.02262065,0,0,0,0,0,0,-1,-1,False,False,False
391422,63781834741451,-15.31354,2.260353,0.02937901,0.005580879,0.9995437,-0.007953377,-0.02860248,-0.001,-0.001,-0.001,1,-1,-1,0.02581776,0.005485001,-0.02262065,0.02581776,0.005485001,-0.02262065,0,0,0,0,0,0,-1,-1,False,False,False
391431,63781834741451,-15.31354,2.260353,0.02937901,0.005580879,0.9995437,-0.007953377,-0.02860248,-0.001,-0.001,-0.001,1,-1,-1,0.02656068,0.005811524,-0.02263872,0.02656068,0.005811524,-0.02263872,0,0,0,0,0,0,-1,-1,False,True,True
391439,63781834741463,-15.31356,2.260346,0.02943006,0.005572579,0.9995483,-0.008047649,-0.02841592,-0.001,-0.001,-0.001,1,-1,-1,0.0263866,0.005698151,-0.02267182,0.0263866,0.005698151,-0.02267182,0,0,0,0,0,0,-1,-1,False,True,True
391447,63781834741474,-15.31364,2.260328,0.0294655,0.005417377,0.9995527,-0.008147946,-0.02826423,-0.001,-0.001,-0.001,1,-1,-1,0.0263866,0.005698151,-0.02267182,0.0263866,0.005698151,-0.02267182,0,0,0,0,0,0,-1,-1,False,False,False
391456,63781834741485,-15.31368,2.260333,0.02952245,0.005349472,0.9995538,-0.008206415,-0.02821771,-0.001,-0.001,-0.001,1,-1,-1,0.02765985,0.005082291,-0.02299381,0.02765985,0.005082291,-0.02299381,0,0,0,0,0,0,-1,-1,False,True,True
391464,63781834741485,-15.31368,2.260333,0.02952245,0.005349472,0.9995538,-0.008206415,-0.02821771,-0.001,-0.001,-0.001,1,-1,-1,0.02765985,0.005082291,-0.02299381,0.02765985,0.005082291,-0.02299381,0,0,0,0,0,0,-1,-1,False,False,False
391472,63781834741496,-15.31369,2.260306,0.02960452,0.005192385,0.9995559,-0.008218532,-0.02816748,-0.001,-0.001,-0.001,1,-1,-1,0.02765985,0.005082291,-0.02299381,0.02765985,0.005082291,-0.02299381,0,0,0,0,0,0,-1,-1,False,False,False
