OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
433347,63781834783372,None,None,None
433355,63781834783383,None,None,None
433363,63781834783394,None,Mittelteil,Mittelteil
433380,63781834783406,None,None,Notruf_nach-links
433388,63781834783417,None,None,None
433405,63781834783428,None,None,None
433413,63781834783439,None,None,None
433422,63781834783450,None,None,None
433430,63781834783461,None,None,None
433446,63781834783472,None,None,None
433455,63781834783483,None,None,None
433463,63781834783494,None,None,None
433480,63781834783506,None,None,None
433488,63781834783516,None,None,None
433496,63781834783527,None,None,None
433513,63781834783539,None,None,None
433521,63781834783549,None,None,None
433530,63781834783561,Notruf_nach-links,None,None
433546,63781834783572,Notruf_nach-links,None,None
433555,63781834783583,Notruf_nach-links,None,None
433563,63781834783594,Notruf_nach-links,None,None
433580,63781834783605,Notruf_nach-links,None,None
433588,63781834783616,Wayfinding_S,None,None
433596,63781834783627,Notruf_nach-links,None,None
433613,63781834783639,Wayfinding_S,None,None
433621,63781834783650,Wayfinding_S,None,None
433630,63781834783661,Notruf_nach-links,None,None
433646,63781834783672,None,None,None
433655,63781834783683,None,None,None
433663,63781834783694,None,None,None
433680,63781834783705,None,None,None
433688,63781834783716,Orientation Highlighting Plane,None,None
433696,63781834783727,None,None,None
433713,63781834783739,Orientation Highlighting Plane,None,Orientation Highlighting Plane
433721,63781834783750,None,Orientation Highlighting Plane,Orientation Highlighting Plane
433730,63781834783761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433746,63781834783772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433755,63781834783783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433763,63781834783794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433780,63781834783805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433788,63781834783816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433805,63781834783828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433813,63781834783839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433821,63781834783849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433830,63781834783861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433846,63781834783872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433855,63781834783883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433863,63781834783894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433880,63781834783905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433888,63781834783916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433905,63781834783927,None,None,None
433913,63781834783938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433921,63781834783950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433930,63781834783960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433946,63781834783972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433955,63781834783983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433963,63781834783994,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433980,63781834784005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
433988,63781834784016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434005,63781834784028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434013,63781834784038,None,None,None
434021,63781834784049,None,None,None
434038,63781834784061,None,None,None
434046,63781834784071,None,None,None
434055,63781834784083,None,None,None
434071,63781834784094,None,None,None
434080,63781834784105,None,None,None
434088,63781834784116,None,None,None
434105,63781834784127,None,None,None
434113,63781834784138,None,None,None
434121,63781834784149,None,None,None
434138,63781834784160,None,None,None
434146,63781834784171,None,None,None
434163,63781834784183,None,None,None
434171,63781834784194,None,None,None
434180,63781834784205,None,None,None
434188,63781834784216,None,None,None
434205,63781834784227,None,None,None
434213,63781834784238,None,None,None
434230,63781834784253,None,None,None
434238,63781834784261,None,None,None
434246,63781834784268,None,None,None
434255,63781834784280,None,None,None
434263,63781834784290,None,None,None
434280,63781834784301,None,None,None
434288,63781834784312,None,None,None
434296,63781834784324,None,None,None
434313,63781834784334,None,None,None
434321,63781834784346,None,None,None
434330,63781834784357,None,None,None
434346,63781834784369,None,None,None
434355,63781834784380,None,None,None
434363,63781834784391,None,None,None
434371,63781834784402,None,None,None
434388,63781834784413,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434396,63781834784424,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434405,63781834784435,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434421,63781834784446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434430,63781834784457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434438,63781834784468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434455,63781834784479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434463,63781834784490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434471,63781834784501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434488,63781834784512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434496,63781834784524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434505,63781834784535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434521,63781834784546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434530,63781834784557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434538,63781834784568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434555,63781834784579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434563,63781834784591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434571,63781834784601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434588,63781834784613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434596,63781834784624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434605,63781834784635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434621,63781834784647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434630,63781834784658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434638,63781834784669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434655,63781834784681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434663,63781834784692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434680,63781834784703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434688,63781834784715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434696,63781834784726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434713,63781834784736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434721,63781834784748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434730,63781834784759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434746,63781834784770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434755,63781834784781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434763,63781834784793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434780,63781834784805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434788,63781834784816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434796,63781834784826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434813,63781834784838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434821,63781834784849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434830,63781834784860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434846,63781834784871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434855,63781834784882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434863,63781834784893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434880,63781834784905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434888,63781834784915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434896,63781834784927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434913,63781834784937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434921,63781834784949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434930,63781834784960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434946,63781834784971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434955,63781834784982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434963,63781834784993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434979,63781834785004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434988,63781834785016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434996,63781834785026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
435013,63781834785038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
