UnityTS,heart,breath,GSR
63781835913624,30768,27685,106
63781835913627,30668,27706,109
63781835913642,30556,27745,123
63781835913667,30432,27662,115
63781835913685,30308,27706,112
63781835913687,30168,27628,112
63781835913690,30015,27602,118
63781835913692,29868,27429,121
63781835913700,29720,27394,108
63781835913716,29588,27492,110
63781835913719,29444,27285,104
63781835913734,29320,27332,111
63781835913737,29168,27280,109
63781835913754,28996,27128,130
63781835913757,28801,27204,116
63781835913772,28604,27142,109
63781835913781,28404,27172,120
63781835913787,28223,27197,117
63781835913802,28073,27116,115
63781835913809,27973,27084,110
63781835913824,27917,27049,106
63781835913827,27962,27074,114
63781835913852,28148,26912,108
63781835913892,28560,26909,115
63781835913901,29216,27008,104
63781835913904,30064,26921,117
63781835913906,31010,26860,111
63781835913909,31924,26800,116
63781835913911,32706,26760,106
63781835913914,33304,26752,99
63781835913917,33688,26728,116
63781835913932,33842,26740,108
63781835913939,33820,26710,105
63781835913955,33652,26736,116
63781835913959,33348,26773,114
63781835913974,32972,26769,110
63781835913977,32552,26808,126
63781835913994,32118,26876,116
63781835914002,31688,26941,106
63781835914012,31268,27032,119
63781835914022,30860,27104,124
63781835914034,30474,27277,123
63781835914059,30116,27320,104
63781835914061,29776,27364,113
63781835914067,29468,27584,106
63781835914070,29236,27689,118
63781835914086,29052,27795,110
63781835914090,28932,27732,115
63781835914107,28872,27988,112
63781835914110,28864,27968,111
63781835914121,28884,27840,112
63781835914131,28938,27988,108
63781835914153,28994,27826,112
63781835914153,29069,27752,117
63781835914165,29126,27876,83
63781835914168,29154,27852,116
63781835914184,29160,27712,108
63781835914187,29148,27870,110
63781835914237,29118,27760,116
63781835914261,29058,27665,113
63781835914263,28993,27792,118
63781835914266,28921,27670,132
63781835914268,28836,27660,108
63781835914271,28743,27758,113
63781835914273,28640,27748,111
63781835914276,28528,27589,132
63781835914280,28428,27772,115
63781835914312,28340,27564,109
63781835914315,28248,27510,108
63781835914317,28153,27534,109
63781835914322,28064,27562,111
63781835914332,27996,27554,112
63781835914338,27932,27308,126
63781835914365,27868,27280,114
63781835914367,27800,27353,114
63781835914370,27728,27352,108
63781835914380,27642,27361,127
63781835914391,27544,27416,111
63781835914401,27460,27278,111
63781835914411,27379,27290,111
63781835914423,27322,27478,105
63781835914428,27338,27548,94
63781835914438,27476,27595,117
63781835914448,27804,27521,117
63781835914463,28360,27756,105
63781835914467,29152,27672,111
63781835914482,30069,27932,106
63781835914492,31028,27960,116
63781835914496,31896,27973,107
63781835914512,32612,28032,121
63781835914518,33122,28085,103
63781835914531,33428,28176,105
63781835914541,33532,28284,106
63781835914558,33461,28356,116
63781835914561,33268,28409,105
63781835914568,32972,28512,121
63781835914602,32624,28648,108
63781835914630,32246,28696,116
63781835914632,31848,28856,116
63781835914635,31448,28830,103
63781835914637,31092,28912,100
63781835914640,30736,29181,115
63781835914642,30393,29202,106
63781835914652,30080,29175,112
63781835914658,29786,29329,105
63781835914675,29538,29324,114
63781835914682,29358,29340,102
63781835914686,29233,29367,115
63781835914701,29188,29158,101
63781835914712,29178,29292,112
63781835914722,29204,29292,108
63781835914738,29243,29248,105
63781835914741,29296,29228,110
63781835914747,29368,28984,105
63781835914762,29423,29152,123
63781835914768,29448,28936,113
63781835914783,29460,28906,101
63781835914787,29428,28964,107
63781835914812,29388,28916,107
63781835914817,29320,28851,110
63781835914820,29228,28848,104
63781835914831,29116,28848,107
63781835914841,29008,28764,104
63781835914850,28892,28656,111
63781835914865,28801,28648,113
63781835914868,28700,28533,92
63781835914878,28578,28456,110
63781835914893,28456,28201,86
63781835914900,28352,28084,104
63781835914916,28239,28181,106
63781835914918,28128,27825,111
63781835914947,28032,27733,122
63781835914998,27932,27488,103
63781835915020,27828,27274,118
63781835915022,27716,26836,125
63781835915024,27594,26680,112
63781835915027,27460,26317,114
63781835915029,27336,26032,106
63781835915032,27214,25872,125
63781835915034,27108,25544,112
63781835915037,27040,25354,113
63781835915039,27016,25045,128
63781835915042,27136,24816,111
63781835915051,27464,24636,106
63781835915061,28032,24380,113
63781835915070,28832,24172,111
63781835915080,29776,23925,123
63781835915089,30713,23728,117
63781835915105,31568,23421,113
63781835915108,32245,23196,122
63781835915123,32740,22944,123
63781835915130,33010,22638,113
63781835915156,33065,22447,123
63781835915156,32960,22270,129
63781835915159,32733,22040,112
63781835915172,32453,21928,132
63781835915178,32092,21758,113
63781835915195,31685,21648,120
63781835915201,31277,21674,113
63781835915211,30920,21680,120
63781835915221,30612,21798,108
63781835915232,30331,21802,136
63781835915242,30054,21800,110
63781835915252,29800,21873,113
63781835915259,29580,21770,114
63781835915271,29404,21710,120
63781835915286,29304,21596,118
63781835915292,29274,21598,120
63781835915302,29268,21408,112
63781835915313,29320,21380,122
63781835915353,29409,21184,121
63781835915361,29536,20965,121
63781835915363,29644,20836,115
63781835915368,29762,20592,114
63781835915371,29872,20175,118
63781835915373,29960,19940,120
63781835915379,30047,19504,118
63781835915391,30116,19076,104
63781835915397,30156,18738,116
63781835915422,30185,18292,123
63781835915424,30204,17876,122
63781835915427,30208,17569,134
63781835915443,30220,17174,113
63781835915447,30227,16716,123
63781835915462,30232,16428,135
63781835915466,30222,15792,124
63781835915478,30218,15552,118
63781835915493,30212,15226,124
63781835915497,30202,14484,124
63781835915513,30200,14416,123
63781835915517,30219,13932,122
63781835915532,30250,13718,128
63781835915538,30280,13354,128
63781835915554,30284,12861,123
63781835915558,30280,12633,126
63781835915583,30256,12336,131
63781835915598,30209,11887,122
63781835915601,30154,11396,129
63781835915603,30106,11267,125
63781835915611,30096,10856,131
63781835915621,30140,10469,127
63781835915632,30300,10500,135
63781835915642,30593,10257,124
63781835915648,31056,9786,140
63781835915663,31661,9713,118
63781835915667,32340,9572,129
63781835915714,33088,9346,124
63781835915727,33872,9124,124
63781835915729,34600,8662,130
63781835915732,35172,8714,129
63781835915734,35537,8480,121
63781835915737,35752,8244,130
63781835915739,35778,7840,129
63781835915751,35656,7856,130
63781835915766,35440,7698,112
63781835915768,35124,7600,142
63781835915778,34756,7540,124
63781835915789,34372,7633,137
63781835915799,34010,7672,122
63781835915809,33656,7734,131
63781835915819,33328,7937,120
63781835915836,33016,8152,126
63781835915838,32712,8009,128
63781835915848,32404,8103,129
63781835915866,32160,8504,129
63781835915868,31976,8648,131
63781835915884,31844,8916,123
63781835915889,31794,9090,127
63781835915899,31800,9188,126
63781835915916,31844,9348,127
63781835915918,31912,9577,127
63781835915933,31992,9805,126
63781835915937,32050,9969,140
63781835915953,32118,10161,131
63781835915959,32144,10046,135
63781835915983,32136,10402,133
63781835915983,32108,10337,132
63781835915987,32044,10665,124
63781835916001,31964,10864,125
63781835916016,31869,10921,130
63781835916019,31768,11172,120
63781835916031,31666,11360,126
63781835916038,31554,11284,116
63781835916073,31417,11495,126
63781835916098,31284,11804,124
63781835916100,31152,11836,123
63781835916103,31024,12216,104
63781835916105,30880,11980,128
63781835916109,30751,12417,122
63781835916109,30609,12532,127
63781835916121,30492,12557,118
63781835916131,30380,12601,123
63781835916141,30257,12517,124
63781835916152,30152,12760,109
63781835916174,30036,12630,116
63781835916174,29944,12839,127
63781835916177,29856,12888,122
63781835916193,29776,12960,132
63781835916197,29712,12908,120
63781835916232,29684,13136,125
63781835916234,29720,13342,120
63781835916237,29888,13393,127
63781835916240,30232,13704,118
63781835916251,30819,13697,130
63781835916260,31592,14090,121
63781835916272,32448,14066,129
63781835916282,33294,14424,123
63781835916299,34048,14712,134
63781835916299,34648,14939,121
63781835916314,35034,15220,126
63781835916320,35224,15136,116
63781835916330,35246,15610,117
63781835916340,35088,15916,121
63781835916347,34828,15988,122
63781835916362,34497,16332,125
63781835916372,34130,16723,126
63781835916382,33744,17029,114
63781835916393,33354,17486,123
63781835916403,32992,17961,117
63781835916413,32642,18548,115
63781835916448,32316,19142,115
63781835916448,31992,19768,112
63781835916465,31697,20410,116
63781835916468,31452,21024,116
63781835916470,31233,21732,111
63781835916473,31100,22272,110
63781835916477,31008,22778,112
63781835916492,30974,23328,109
63781835916502,30965,23870,113
63781835916528,30980,24348,110
63781835916530,31008,24826,114
63781835916533,31054,25257,109
63781835916537,31088,25720,104
63781835916553,31140,26144,107
63781835916557,31160,26596,109
63781835916572,31164,27036,114
63781835916582,31148,27448,115
63781835916598,31106,28016,113
63781835916602,31057,28380,108
63781835916608,30976,28913,127
63781835916627,30896,29640,104
63781835916630,30812,30120,102
63781835916640,30714,30628,121
63781835916650,30608,30884,108
63781835916660,30517,31408,119
63781835916667,30417,31860,104
63781835916682,30328,32281,102
63781835916692,30253,32808,110
63781835916702,30182,33282,103
63781835916714,30112,33728,106
63781835916727,30036,34225,122
63781835916733,29972,34705,103
63781835916737,29890,35190,99
63781835916753,29828,35500,124
63781835916757,29768,36216,97
63781835916772,29684,36876,103
63781835916808,29628,37296,105
63781835916827,29581,37816,95
63781835916829,29576,38464,98
63781835916834,29654,38760,102
63781835916837,29872,39588,108
63781835916839,30304,40104,95
63781835916842,30990,40626,103
63781835916872,31841,41116,100
63781835916874,32757,41764,98
63781835916877,33640,42116,100
63781835916879,34404,42548,106
63781835916894,35012,42944,104
63781835916898,35408,43353,103
63781835916914,35590,43628,109
63781835916920,35608,43965,97
63781835916928,35448,44276,97
63781835916943,35184,44452,95
63781835916949,34840,44524,101
63781835916964,34468,44612,116
63781835916968,34096,44258,105
63781835916983,33734,44288,111
63781835916987,33404,43842,108
63781835917002,33098,43484,97
63781835917008,32816,42942,104
63781835917023,32538,42352,103
63781835917029,32312,42028,126
63781835917044,32112,41728,115
63781835917049,31976,41344,113
63781835917070,31880,40920,102
63781835917070,31832,40447,106
63781835917080,31836,40200,103
63781835917090,31881,39592,102
63781835917100,31933,39286,112
63781835917112,32020,38748,101
63781835917122,32116,37996,101
63781835917128,32205,37792,111
63781835917143,32294,37324,98
63781835917147,32348,36840,114
63781835917177,32392,36556,108
63781835917199,32404,36324,110
63781835917202,32384,36008,111
63781835917204,32348,35680,117
63781835917207,32296,35468,109
63781835917210,32245,35622,110
63781835917225,32208,35600,108
63781835917229,32161,35704,107
63781835917244,32108,35624,102
63781835917259,32056,35721,115
63781835917259,32000,35704,107
63781835917275,31944,35826,104
63781835917278,31907,35772,118
63781835917293,31876,36086,109
63781835917299,31852,36240,111
63781835917310,31824,36128,105
63781835917320,31816,36172,103
63781835917330,31799,36088,101
63781835917340,31808,36012,105
63781835917352,31813,35988,112
63781835917361,31840,36018,102
63781835917371,31884,35832,113
63781835917394,31968,35664,104
63781835917394,32141,35681,104
63781835917398,32436,35712,110
63781835917413,32964,35550,125
63781835917419,33704,35333,107
63781835917435,34572,35562,81
63781835917438,35496,35528,105
63781835917453,36364,35284,103
63781835917459,37080,35229,103
63781835917469,37617,35376,105
63781835917484,37955,35345,111
63781835917511,38097,35214,114
63781835917514,38056,35144,127
63781835917516,37872,34708,105
63781835917541,37576,34716,110
63781835917564,37212,34618,112
63781835917566,36840,34424,98
63781835917573,36456,34192,91
63781835917575,36088,33796,108
63781835917578,35720,33795,109
63781835917580,35365,33636,127
63781835917591,35032,33125,104
63781835917601,34692,32968,108
63781835917611,34360,32736,122
63781835917621,34060,32272,108
63781835917628,33809,32048,103
63781835917643,33637,31488,115
63781835917649,33516,31060,115
63781835917664,33441,30656,112
63781835917668,33425,30440,118
63781835917693,33424,29985,106
63781835917695,33464,29724,119
63781835917698,33509,29322,110
63781835917714,33568,29068,114
63781835917718,33604,28760,118
63781835917733,33612,28628,119
63781835917743,33592,28414,115
63781835913465,30030,27677,108
63781835913467,29936,27790,120
63781835913499,29896,27728,111
63781835913525,29922,27904,107
63781835913539,29976,27772,125
63781835913541,30059,27920,118
63781835913544,30174,27808,109
63781835913546,30296,27846,121
63781835913549,30428,27708,107
63781835913551,30552,27806,113
63781835913559,30668,27652,114
63781835913572,30760,27690,110
63781835913582,30816,27715,109
63781835913595,30842,27756,119
63781835913599,30840,27676,112
63781835913609,30812,27743,115
63781835913624,30768,27685,106
63781835913627,30668,27706,109
63781835913642,30556,27745,123
63781835913667,30432,27662,115
63781835913685,30308,27706,112
63781835913687,30168,27628,112
63781835913690,30015,27602,118
63781835913692,29868,27429,121
63781835913700,29720,27394,108
63781835913716,29588,27492,110
63781835913719,29444,27285,104
63781835913734,29320,27332,111
63781835913737,29168,27280,109
63781835913754,28996,27128,130
63781835913757,28801,27204,116
63781835913772,28604,27142,109
63781835913781,28404,27172,120
63781835913787,28223,27197,117
63781835913802,28073,27116,115
63781835913809,27973,27084,110
63781835913824,27917,27049,106
63781835913827,27962,27074,114
63781835913852,28148,26912,108
63781835913892,28560,26909,115
63781835913901,29216,27008,104
63781835913904,30064,26921,117
63781835913906,31010,26860,111
63781835913909,31924,26800,116
63781835913911,32706,26760,106
