UnityTS,heart,breath,GSR
63781839157893,35112,39490,89
63781839157912,35068,39391,92
63781839157916,34984,39208,108
63781839157922,34897,39284,105
63781839157947,34813,39592,96
63781839157971,34728,39532,103
63781839157973,34645,39376,99
63781839157976,34556,39718,94
63781839157981,34450,39572,94
63781839157983,34357,39600,93
63781839157991,34252,39762,91
63781839158006,34160,39608,86
63781839158008,34060,39600,91
63781839158023,34004,39648,95
63781839158030,33940,39732,98
63781839158045,33873,39580,92
63781839158048,33816,39730,99
63781839158065,33748,39628,112
63781839158068,33700,39466,91
63781839158083,33668,39658,109
63781839158090,33614,39760,93
63781839158106,33568,39940,108
63781839158110,33538,39788,99
63781839158121,33508,39482,103
63781839158131,33464,39632,69
63781839158142,33412,39672,92
63781839158152,33386,39808,100
63781839158167,33355,39960,96
63781839158170,33336,39656,98
63781839158186,33309,39962,93
63781839158192,33320,39834,99
63781839158200,33364,39800,98
63781839153997,32514,45940,86
63781839154003,32585,45744,96
63781839154017,32792,45876,95
63781839154021,33157,45684,95
63781839154036,33662,45714,91
63781839154039,34268,45580,90
63781839154054,34905,45340,96
63781839154061,35496,45344,95
63781839154076,35984,45338,92
63781839154079,36337,45368,99
63781839154093,36562,45320,90
63781839154099,36640,45436,99
63781839154114,36620,45270,100
63781839154123,36524,45376,90
63781839154134,36364,45256,91
63781839154145,36180,45000,97
63781839154155,35988,45316,95
63781839154165,35794,45486,99
63781839154169,35612,45317,90
63781839154185,35456,45068,99
63781839154189,35316,45424,98
63781839154202,35160,45236,101
63781839154217,35000,45468,89
63781839154220,34835,45524,91
63781839154235,34658,45760,99
63781839154239,34506,45380,106
63781839154265,34377,45572,107
63781839154293,34264,45621,92
63781839154299,34184,45625,106
63781839154302,34148,45664,90
63781839154307,34140,45712,103
63781839154309,34158,45904,95
63781839154312,34176,46032,96
63781839154322,34215,46061,90
63781839154337,34252,45988,95
63781839154343,34277,45981,88
63781839154353,34288,46064,90
63781839154374,34276,46077,95
63781839154374,34240,46156,90
63781839154385,34189,46216,96
63781839154395,34124,45892,91
63781839154427,34056,46146,89
63781839154429,33972,46004,96
63781839154432,33876,46444,91
63781839154434,33794,46552,68
63781839154444,33713,46548,108
63781839154454,33624,46824,91
63781839154470,33560,46696,89
63781839154474,33488,46948,89
63781839154489,33434,46986,89
63781839154492,33375,46856,96
63781839154508,33328,47152,90
63781839154510,33290,47104,98
63781839154523,33244,47282,88
63781839154533,33206,47108,105
63781839154549,33174,47428,87
63781839154552,33144,47276,89
63781839154562,33129,47260,95
63781839154577,33101,47280,89
63781839154580,33083,47344,89
63781839154595,33064,47384,96
63781839154602,33048,47336,98
63781839154637,33048,47432,97
63781839154665,33032,47532,95
63781839154668,33016,47340,88
63781839154670,33000,47536,93
63781839154673,32968,47368,69
63781839154675,32955,47492,90
63781839154678,32928,47756,97
63781839154680,32892,47664,98
63781839154695,32872,47816,95
63781839154702,32844,47860,99
63781839154717,32824,48010,98
63781839154720,32852,48208,90
63781839154734,32949,48240,89
63781839154740,33200,48544,89
63781839154755,33613,48692,91
63781839154762,34168,48800,90
63781839154777,34801,48776,89
63781839154780,35424,48724,92
63781839154795,35964,48728,94
63781839154805,36404,48489,98
63781839154809,36696,48316,86
63781839154825,36876,48319,60
63781839154832,36916,47768,95
63781839154844,36852,47864,81
63781839154854,36696,47592,94
63781839154865,36512,47525,95
63781839154872,36296,47520,95
63781839154882,36060,47208,89
63781839154897,35825,47052,96
63781839154900,35597,47092,111
63781839154915,35404,47180,95
63781839154922,35232,47096,99
63781839154932,35066,47380,96
63781839154962,34893,47313,96
63781839154964,34701,47476,97
63781839154968,34519,47312,100
63781839154971,34356,47532,98
63781839155003,34225,47429,80
63781839155030,34140,47456,96
63781839155033,34096,47496,99
63781839155035,34088,47642,96
63781839155067,34090,47450,96
63781839155069,34104,47380,103
63781839155071,34114,47609,93
63781839155074,34149,47512,95
63781839155076,34164,47652,98
63781839155079,34156,47264,90
63781839155083,34144,47608,89
63781839155093,34112,47664,101
63781839155109,34052,47848,89
63781839155113,33976,47872,98
63781839155128,33896,47892,91
63781839155130,33804,47696,108
63781839155146,33722,47800,98
63781839155151,33642,47712,90
63781839155166,33577,47776,96
63781839155173,33529,47858,90
63781839155189,33489,47770,91
63781839155191,33448,47780,99
63781839155204,33392,47860,96
63781839155214,33328,47816,92
63781839155230,33204,47637,97
63781839155234,33056,47637,91
63781839155244,32878,47518,90
63781839155250,32692,47488,89
63781839155270,32544,47216,90
63781839155274,32396,47088,62
63781839155284,32296,46768,91
63781839155294,32241,46776,97
63781839155310,32245,46744,94
63781839155314,32292,46558,107
63781839155320,32332,46192,89
63781839155335,32392,46356,100
63781839155341,32434,46016,73
63781839155375,32476,45932,93
63781839155401,32476,45760,93
63781839155404,32464,45636,64
63781839155406,32432,45808,97
63781839155409,32388,45632,99
63781839155411,32355,45632,86
63781839155414,32340,45762,91
63781839155440,32346,45736,90
63781839155443,32364,45596,93
63781839155445,32408,45712,90
63781839155449,32524,45656,94
63781839155465,32792,45632,89
63781839155471,33208,45784,97
63781839155486,33780,45682,108
63781839155490,34433,45800,90
63781839155516,35080,45842,91
63781839155519,35656,45592,96
63781839155521,36136,45348,93
63781839155536,36473,45552,94
63781839155540,36699,45526,88
63781839155565,36808,45508,86
63781839155568,36836,45452,90
63781839155570,36812,45392,97
63781839155589,36760,45322,95
63781839155593,36701,45408,92
63781839155608,36640,45416,89
63781839155611,36556,45594,100
63781839155638,36477,45608,98
63781839155640,36400,45553,96
63781839155643,36324,45570,99
63781839155653,36236,45568,95
63781839155664,36125,45614,89
63781839155674,36004,45852,88
63781839155710,35896,45912,95
63781839155713,35796,45792,88
63781839155715,35704,45756,96
63781839155718,35640,45896,90
63781839155756,35624,46008,92
63781839155768,35612,45792,94
63781839155770,35616,46176,93
63781839155773,35628,46328,88
63781839155775,35650,46170,92
63781839155778,35672,46460,89
63781839155781,35694,46304,87
63781839155791,35720,46482,96
63781839155806,35712,46488,86
63781839155810,35684,46672,90
63781839155826,35642,46696,89
63781839155829,35588,46468,87
63781839155844,35516,46604,95
63781839155854,35433,46860,94
63781839155870,35344,46688,93
63781839155873,35257,46868,71
63781839155888,35168,46624,95
63781839155890,35064,46532,99
63781839155910,34976,46612,90
63781839155916,34892,46360,94
63781839155923,34801,46330,95
63781839155938,34724,46200,93
63781839155941,34640,46192,90
63781839155956,34568,46297,95
63781839155960,34481,46097,93
63781839155975,34416,46336,88
63781839155981,34336,46352,100
63781839155996,34270,46194,87
63781839156000,34208,46188,84
63781839156018,34152,46248,91
63781839156021,34089,45960,92
63781839156036,34040,46112,98
63781839156040,33984,45796,93
63781839156055,33931,45652,88
63781839156061,33881,45447,90
63781839156076,33816,45296,96
63781839156083,33773,45066,90
63781839156120,33722,44840,97
63781839156135,33668,44472,96
63781839156137,33616,44290,98
63781839156140,33560,44144,98
63781839156142,33544,43976,95
63781839156145,33536,43572,89
63781839156149,33560,43424,97
63781839156184,33640,43368,95
63781839156186,33842,43088,99
63781839156189,34196,43284,92
63781839156192,34692,43328,91
63781839156208,35288,43256,90
63781839156211,35886,43348,89
63781839156224,36424,43304,91
63781839156234,36858,43344,94
63781839156244,37164,43258,96
63781839156254,37328,43272,87
63781839156271,37370,43321,89
63781839156275,37324,43372,90
63781839156281,37204,43476,95
63781839156296,37024,43512,97
63781839156300,36836,43432,86
63781839156315,36638,43716,89
63781839156346,36448,43680,88
63781839156349,36272,43728,95
63781839156351,36120,43920,91
63781839156354,35966,44016,89
63781839156364,35814,44000,93
63781839156374,35676,44128,93
63781839156390,35528,44180,96
63781839156394,35374,44309,91
63781839156404,35236,44256,88
63781839156430,35128,44320,90
63781839156430,35052,44314,93
63781839156435,35012,44424,91
63781839156439,34986,44474,95
63781839156469,35009,44368,97
63781839156494,35048,44426,95
63781839156506,35104,44564,94
63781839156509,35172,44656,89
63781839156511,35236,44668,87
63781839156514,35297,44794,95
63781839156516,35364,44748,64
63781839156524,35412,45012,88
63781839156531,35444,45055,89
63781839156540,35464,44960,82
63781839156555,35464,45029,94
63781839156561,35436,45144,96
63781839156571,35387,45168,85
63781839156587,35332,45229,93
63781839156591,35280,45208,89
63781839156625,35225,44996,89
63781839156625,35164,45412,96
63781839156627,35092,45473,89
63781839156639,35018,45332,88
63781839156644,34936,45440,96
63781839156654,34864,45337,89
63781839156660,34788,45660,93
63781839156675,34710,45698,90
63781839156691,34640,45664,98
63781839156696,34552,45601,96
63781839156700,34465,45698,96
63781839156715,34369,45872,109
63781839156725,34244,45616,104
63781839156745,34056,45576,95
63781839156745,33864,45449,95
63781839156749,33642,45408,80
63781839156764,33429,45144,87
63781839156774,33249,45256,94
63781839156781,33114,44900,95
63781839156791,33058,44800,90
63781839156806,33024,44491,90
63781839156810,33024,44248,90
63781839156840,33042,43840,95
63781839156866,33076,43668,96
63781839156874,33114,43428,98
63781839156876,33196,43192,99
63781839156879,33336,42864,92
63781839156881,33576,42588,96
63781839156884,33944,42554,98
63781839156894,34408,42104,91
63781839156905,34890,41759,87
63781839156915,35329,41824,95
63781839156934,35676,41704,91
63781839156934,35928,41508,97
63781839156940,36052,41452,89
63781839156955,36068,41461,99
63781839156982,36012,41294,111
63781839156985,35892,41224,90
63781839156990,35730,40928,90
63781839156992,35580,41202,90
63781839157002,35420,41044,98
63781839157012,35264,41248,111
63781839157029,35140,41117,108
63781839157031,35024,41141,89
63781839157046,34912,41016,96
63781839157076,34814,40945,90
63781839157076,34709,40980,98
63781839157079,34602,41064,88
63781839157081,34498,41180,95
63781839157096,34404,40972,96
63781839157100,34344,41060,92
63781839157115,34328,41032,92
63781839157119,34352,40780,97
63781839157134,34408,40512,93
63781839157145,34489,40858,92
63781839157155,34596,40800,100
63781839157165,34692,40688,90
63781839157172,34785,40560,93
63781839157184,34874,40448,100
63781839157212,34954,40436,91
63781839157235,34992,40212,95
63781839157237,35000,39969,96
63781839157240,34984,39930,98
63781839157242,34960,40024,99
63781839157254,34912,39856,106
63781839157254,34848,39820,109
63781839157265,34784,39792,93
63781839157277,34706,39688,91
63781839157284,34642,39612,98
63781839157319,34561,39640,97
63781839157321,34500,39461,96
63781839157323,34428,39452,99
63781839157326,34380,39448,97
63781839157333,34344,39551,98
63781839157345,34292,39060,92
63781839157370,34252,39084,97
63781839157373,34220,39440,99
63781839157382,34172,38976,99
63781839157382,34133,39170,108
63781839157395,34088,39212,98
63781839157399,34068,39140,90
63781839157413,34020,39201,93
63781839157425,33984,39064,92
63781839157431,33948,38986,93
63781839157441,33908,38978,94
63781839157451,33863,38952,90
63781839157467,33817,38968,100
63781839157473,33780,38548,92
63781839157483,33740,38712,100
63781839157490,33692,38730,100
63781839157506,33672,38384,109
63781839157510,33660,38613,95
63781839157525,33676,38586,97
63781839157531,33776,38381,91
63781839157547,34002,38537,93
63781839157551,34384,38652,97
63781839157581,34876,38600,81
63781839157581,35438,38512,98
63781839157610,35976,38544,91
63781839157637,36464,38645,97
63781839157645,36852,38568,98
63781839157647,37112,38512,76
63781839157650,37256,38521,94
63781839157652,37300,38602,90
63781839157655,37260,38624,98
63781839157657,37148,38445,99
63781839157661,37004,38528,91
63781839157676,36832,38708,93
63781839157682,36648,38832,94
63781839157690,36480,38808,94
63781839157703,36324,38788,97
63781839157710,36188,38696,92
63781839157725,36060,39072,97
63781839157731,35914,39132,86
63781839157747,35780,39200,90
63781839157750,35624,39298,94
63781839157765,35478,39272,100
63781839157768,35340,39082,98
63781839157785,35216,39364,99
63781839157791,35136,39172,92
63781839157803,35090,39488,94
63781839157810,35076,39297,98
63781839157826,35080,39672,68
63781839157830,35104,39628,97
63781839157845,35132,39634,100
63781839157851,35156,39626,92
63781839157877,35182,39412,93
63781839157882,35171,39476,91
63781839157893,35136,39424,98
63781839157893,35112,39490,89
63781839157912,35068,39391,92
63781839157916,34984,39208,108
63781839157922,34897,39284,105
63781839157947,34813,39592,96
63781839157971,34728,39532,103
63781839157973,34645,39376,99
63781839157976,34556,39718,94
63781839157981,34450,39572,94
63781839157983,34357,39600,93
63781839157991,34252,39762,91
63781839158006,34160,39608,86
63781839158008,34060,39600,91
63781839158023,34004,39648,95
63781839158030,33940,39732,98
63781839158045,33873,39580,92
63781839158048,33816,39730,99
63781839158065,33748,39628,112
63781839158068,33700,39466,91
63781839158083,33668,39658,109
63781839158090,33614,39760,93
63781839158106,33568,39940,108
63781839158110,33538,39788,99
63781839158121,33508,39482,103
63781839158131,33464,39632,69
63781839158142,33412,39672,92
63781839158152,33386,39808,100
63781839158167,33355,39960,96
63781839158170,33336,39656,98
63781839158186,33309,39962,93
63781839158192,33320,39834,99
63781839158200,33364,39800,98
63781839158215,33516,39936,80
63781839158221,33821,39856,90
63781839158249,34264,39955,98
63781839158263,34784,39992,90
63781839158266,35368,40124,96
63781839158268,35912,40189,93
63781839158271,36385,40224,99
63781839158281,36740,40176,81
63781839158308,36969,40312,91
63781839158333,37100,40402,91
63781839158342,37134,40548,90
63781839158344,37104,40564,95
63781839158348,37004,40584,89
63781839158348,36868,40634,91
63781839158351,36739,40770,91
63781839158361,36616,40825,97
63781839158376,36516,40676,98
63781839158379,36416,41024,96
63781839158395,36340,41128,96
63781839158398,36264,40960,97
63781839158413,36176,41320,91
63781839158420,36068,41224,100
63781839158432,35954,41424,99
63781839158442,35824,41648,99
63781839158450,35696,41876,96
63781839158466,35584,41784,88
63781839158469,35490,41933,97
63781839158484,35436,41984,90
63781839158491,35376,42250,96
63781839158507,35361,42317,98
63781839158511,35380,42324,100
63781839158532,35386,42512,82
63781839158532,35404,42420,95
63781839158543,35402,42496,105
63781839158553,35407,42712,87
63781839158563,35397,42676,87
63781839158573,35363,42852,89
63781839158577,35312,42856,92
63781839158592,35260,42964,72
63781839158602,35180,42934,91
63781839158612,35106,42920,92
63781839158623,35020,43178,102
63781839158633,34944,43184,104
63781839158646,34872,42910,96
