UnityTS,heart,breath,GSR
63781839372601,35669,39612,98
63781839372611,35627,39524,95
63781839372621,35576,39460,98
63781839372652,35488,39776,90
63781839372655,35397,39840,98
63781839372657,35303,40040,95
63781839372660,35210,40330,106
63781839372671,35132,40422,100
63781839372681,35072,40360,98
63781839372691,35000,40447,113
63781839372700,34928,40476,98
63781839372722,34864,40914,90
63781839372722,34800,41114,98
63781839372730,34750,40992,95
63781839372740,34702,41309,100
63781839372751,34670,41486,85
63781839372761,34641,41780,99
63781839372771,34604,41842,90
63781839372777,34570,41824,94
63781839372794,34556,42040,91
63781839372799,34520,42200,91
63781839372814,34480,42088,98
63781839372817,34452,42084,96
63781839372844,34414,42442,102
63781839372846,34384,42556,81
63781839372849,34344,42552,108
63781839372859,34292,42800,95
63781839372870,34244,42720,99
63781839372880,34209,43057,87
63781839372895,34181,43240,89
63781839372897,34146,43196,96
63781839372927,34156,43497,92
63781839372952,34200,43832,96
63781839372966,34354,43992,88
63781839372969,34644,44156,99
63781839372971,35053,44380,91
63781839372974,35569,44648,85
63781839372976,36132,44888,102
63781839372981,36666,45192,99
63781839372987,37160,45328,87
63781839373002,37544,45344,90
63781839373014,37796,45904,96
63781839373024,37936,46082,62
63781839373035,37976,46344,90
63781839373039,37936,46376,92
63781839373049,37852,46604,77
63781839373059,37720,46864,91
63781839373075,37572,47072,89
63781839373077,37452,47224,107
63781839373092,37312,47388,101
63781839373096,37197,47434,93
63781839373117,37076,47752,91
63781839373118,36945,47674,87
63781839373134,36806,48120,94
63781839373137,36656,48088,99
63781839373154,36494,48228,95
63781839373157,36344,48265,97
63781839373172,36228,48568,87
63781839373176,36140,48632,91
63781839373192,36072,48656,91
63781839373196,36048,48404,103
63781839373211,36036,48516,102
63781839373222,36041,48548,92
63781839373226,36052,48296,94
63781839373241,36076,48456,97
63781839373251,36092,48385,85
63781839373261,36085,48044,96
63781839373294,36056,47992,63
63781839373319,36024,47792,98
63781839373345,35968,47828,98
63781839373347,35904,47512,106
63781839373350,35800,47400,90
63781839373352,35714,47106,90
63781839373355,35608,46824,100
63781839373357,35508,46682,89
63781839373360,35407,46516,91
63781839373371,35312,46376,106
63781839373371,35240,46196,93
63781839373381,35169,46036,95
63781839373392,35112,45856,92
63781839373402,35048,45920,89
63781839373412,34984,45585,110
63781839373416,34936,45244,103
63781839373432,34888,45302,89
63781839373436,34840,45116,95
63781839373454,34804,45001,94
63781839373457,34772,44940,92
63781839373474,34725,44704,104
63781839373477,34686,44608,93
63781839373492,34656,44340,67
63781839373496,34612,44291,98
63781839373512,34568,43925,94
63781839373518,34516,43737,75
63781839373533,34472,43712,94
63781839373537,34424,43210,91
63781839373551,34372,43232,89
63781839373557,34320,43045,95
63781839373572,34286,42896,91
63781839373576,34252,42848,95
63781839373602,34232,42665,90
63781839373605,34212,42372,99
63781839373607,34272,42426,89
63781839373622,34416,42240,87
63781839373626,34692,42160,90
63781839373651,35088,42128,106
63781839373686,35584,42032,82
63781839373688,36096,41960,106
63781839373691,36598,41866,93
63781839373693,37017,41641,91
63781839373696,37352,41560,95
63781839373700,37570,41482,96
63781839373716,37696,41300,88
63781839373718,37717,41165,95
63781839373733,37656,41072,92
63781839373737,37536,41084,95
63781839373751,37400,41000,91
63781839373761,37256,40976,89
63781839373771,37101,40992,85
63781839373781,36956,40792,103
63781839373792,36816,40766,86
63781839373802,36664,40836,93
63781839373812,36512,40636,90
63781839373822,36348,40736,98
63781839373828,36168,40664,94
63781839373843,35994,40604,87
63781839373847,35842,40376,98
63781839373865,35720,40484,91
63781839373868,35636,40056,90
63781839373883,35576,40216,99
63781839373887,35546,40072,98
63781839373902,35548,40052,91
63781839373932,35564,40024,96
63781839373935,35590,39948,95
63781839373937,35604,39608,82
63781839373940,35600,39744,92
63781839373951,35590,39876,98
63781839373962,35568,39676,92
63781839373972,35520,39596,96
63781839373982,35452,39278,97
63781839373993,35370,39624,89
63781839374001,35276,39244,91
63781839374035,35192,39444,90
63781839374052,35088,39376,99
63781839374055,34976,39376,100
63781839374057,34892,39344,91
63781839374060,34807,39377,93
63781839374062,34713,39184,97
63781839374070,34656,38996,88
63781839374080,34592,39208,88
63781839374090,34532,39232,87
63781839374105,34480,39178,95
63781839374108,34433,39108,92
63781839374123,34386,39404,91
63781839374127,34354,39416,95
63781839374142,34317,39427,101
63781839374148,34268,39440,96
63781839374163,34232,39444,101
63781839374170,34204,39192,99
63781839374180,34164,39421,94
63781839374205,34129,39470,92
63781839374205,34096,39400,93
63781839374208,34054,39236,102
63781839374223,34028,39376,94
63781839374227,34000,39200,97
63781839374252,33956,39038,96
63781839374255,33912,39052,91
63781839374257,33854,38896,95
63781839374276,33820,38856,93
63781839374280,33792,38664,69
63781839374295,33764,38713,89
63781839374305,33740,38570,93
63781839374308,33765,38732,98
63781839374318,33872,38764,96
63781839374333,34108,38857,101
63781839374337,34480,38916,92
63781839374365,34970,38940,94
63781839374367,35536,38816,92
63781839374370,36128,38736,95
63781839374417,36660,38680,97
63781839374420,37088,38908,97
63781839374422,37408,38900,98
63781839374425,37616,38852,93
63781839374427,37701,39081,93
63781839374431,37708,38880,89
63781839374446,37652,39112,95
63781839374448,37540,39170,91
63781839374463,37410,39112,81
63781839374467,37276,39244,96
63781839374478,37146,39356,96
63781839374493,37029,39360,98
63781839374500,36912,39704,92
63781839374520,36810,39729,91
63781839374520,36700,39816,97
63781839374529,36568,40058,92
63781839374539,36410,40076,98
63781839374572,36252,39961,90
63781839374574,36106,40259,103
63781839374581,35964,40332,90
63781839374583,35861,40504,89
63781839374589,35788,40424,91
63781839374605,35744,40484,96
63781839374608,35720,40666,95
63781839374623,35720,40520,96
63781839374629,35728,40592,102
63781839374653,35728,40712,105
63781839374653,35736,40580,90
63781839374657,35722,40688,94
63781839374673,35696,40512,95
63781839374677,35641,40648,96
63781839374693,35578,40880,89
63781839374697,35496,40924,88
63781839374713,35412,40728,96
63781839374717,35321,40736,89
63781839374732,35200,40908,88
63781839374763,35116,40904,95
63781839374784,35016,40918,89
63781839374787,34904,41162,90
63781839374789,34818,41264,89
63781839374794,34748,41560,95
63781839374797,34688,41732,86
63781839374799,34646,41840,90
63781839374814,34616,41968,93
63781839374818,34605,42020,94
63781839374834,34573,42276,81
63781839374837,34560,42300,86
63781839374852,34535,42108,88
63781839374858,34520,42006,104
63781839374875,34488,42020,88
63781839374878,34476,41642,91
63781839374888,34448,41316,96
63781839374898,34428,41237,86
63781839374914,34400,41072,81
63781839374918,34368,40852,103
63781839374933,34340,40405,107
63781839374939,34304,40172,98
63781839374956,34282,39864,100
63781839374959,34248,39252,91
63781839374969,34198,39212,97
63781839374979,34154,38484,89
63781839374991,34092,38452,93
63781839375001,34032,38104,100
63781839375011,33988,37868,109
63781839375017,33960,37608,94
63781839375033,33948,37126,92
63781839375039,33970,36976,93
63781839375054,34076,36980,94
63781839375058,34304,36834,98
63781839375075,34688,36428,111
63781839375078,35196,36538,94
63781839375088,35786,36082,101
63781839375128,36389,36064,112
63781839375154,36923,35877,93
63781839375157,37352,35606,104
63781839375159,37648,35288,105
63781839375162,37805,35372,93
63781839375164,37828,35224,100
63781839375167,37744,35064,113
63781839375169,37595,34964,100
63781839375184,37388,34592,98
63781839375214,37144,34676,114
63781839375217,36896,34329,98
63781839375219,36648,34384,94
63781839375222,36408,33936,100
63781839375228,36213,33912,96
63781839375243,36022,33376,106
63781839375247,35842,33000,106
63781839375293,35659,32352,106
63781839375296,35461,31584,102
63781839375298,35261,30748,95
63781839375301,35073,29976,130
63781839375303,34908,29163,113
63781839375309,34780,28353,116
63781839375319,34680,27504,122
63781839375334,34613,26712,125
63781839375337,34576,25976,141
63781839375363,34564,25193,144
63781839375366,34560,24531,123
63781839375368,34576,23832,128
63781839375383,34580,23256,132
63781839375389,34584,22836,132
63781839375404,34580,22326,111
63781839375407,34560,21957,131
63781839375421,34524,21560,128
63781839375432,34482,21315,123
63781839375442,34458,21112,122
63781839375452,34416,20956,120
63781839375462,34393,20817,117
63781839375466,34385,20746,120
63781839375499,34392,20434,118
63781839375523,34412,20362,117
63781839375525,34462,20284,117
63781839375528,34512,20160,112
63781839375531,34588,20150,107
63781839375533,34644,20152,108
63781839375541,34701,20184,107
63781839375552,34770,20298,118
63781839375562,34808,20426,112
63781839375572,34832,20536,108
63781839375582,34856,20680,104
63781839375601,34860,20862,110
63781839375606,34848,20940,101
63781839375609,34840,21145,105
63781839375628,34826,21284,103
63781839375631,34800,21426,101
63781839375641,34780,21530,98
63781839375651,34752,21656,92
63781839375658,34741,21840,93
63781839375674,34744,22061,88
63781839375680,34756,22221,83
63781839375695,34769,22268,84
63781839375699,34756,22256,79
63781839375725,34748,22360,75
63781839375728,34732,22298,72
63781839375730,34700,22287,75
63781839375748,34673,22210,73
63781839375750,34620,22113,75
63781839375776,34575,21980,73
63781839375779,34529,21965,72
63781839375781,34494,21997,71
63781839375788,34476,22129,70
63781839375803,34565,22244,75
63781839375809,34780,22538,77
63781839375824,35144,22818,77
63781839375856,35620,23204,74
63781839375885,36184,23581,76
63781839375905,36744,24162,88
63781839375908,37264,24664,85
63781839375910,37732,25444,87
63781839375915,38100,26160,96
63781839375918,38373,27126,97
63781839375920,38558,28205,99
63781839375923,38648,29292,111
63781839375925,38684,30585,107
63781839375929,38684,31883,119
63781839375944,38644,33205,138
63781839375948,38564,34308,115
63781839375963,38468,35570,129
63781839375970,38384,37028,151
63781839375978,38288,38320,127
63781839375994,38136,39440,131
63781839375998,37948,40626,114
63781839376013,37708,41696,120
63781839376019,37416,43128,106
63781839376035,37108,44100,118
63781839376039,36776,44844,92
63781839376049,36474,45872,129
63781839376064,36200,46684,94
63781839376068,35966,47628,120
63781839376083,35781,48164,91
63781839376089,35625,49068,97
63781839376104,35504,49672,83
63781839376108,35417,50268,79
63781839376123,35392,50944,66
63781839376126,35370,51520,63
63781839376141,35364,52032,63
63781839376155,35376,52402,69
63781839376161,35369,52536,69
63781839376168,35349,52956,84
63781839376183,35292,53028,85
63781839376189,35194,53208,97
63781839376204,35088,53536,96
63781839376208,34960,53808,105
63781839376233,34836,54068,101
63781839376233,34704,54536,107
63781839376258,34569,55292,95
63781839376270,34433,55824,103
63781839376273,34280,56352,113
63781839376275,34132,56820,100
63781839376279,34009,57380,99
63781839376294,33876,57692,108
63781839376298,33772,57880,97
63781839376313,33648,58156,94
63781839376319,33553,58240,99
63781839376329,33472,58104,96
63781839376344,33408,58109,84
63781839376348,33340,57940,84
63781839376363,33308,57640,75
63781839376366,33288,57361,74
63781839376381,33260,57100,50
63781839376391,33226,57032,51
63781839376403,33204,56632,61
63781839376413,33177,56892,53
63781839376423,33160,56848,48
63781839376426,33146,56801,47
63781839376443,33112,56717,40
63781839376449,33064,56656,40
63781839376464,32994,56680,41
63781839376493,32920,56328,47
63781839376495,32838,56304,51
63781839376498,32764,56100,53
63781839376500,32672,55888,51
63781839376510,32592,55824,44
63781839376521,32516,55872,31
63781839376531,32444,55881,34
63781839376541,32420,56386,43
63781839376551,32480,56608,49
63781839376558,32657,57300,49
63781839376570,32956,57809,52
63781839376595,33352,58152,49
63781839376620,33776,58644,46
63781839376626,34222,58868,37
63781839376629,34640,59608,42
63781839376631,34980,59728,42
63781839372311,37012,37112,69
63781839372321,37285,36962,101
63781839372327,37444,37044,97
63781839372343,37504,37360,84
63781839372354,37472,37428,88
63781839372369,37402,37480,100
63781839372371,37288,37576,94
63781839372384,37176,37600,95
63781839372395,37054,37752,90
63781839372401,36954,37584,94
63781839372407,36852,37884,99
63781839372423,36744,38084,95
63781839372434,36632,38080,96
63781839372444,36506,38302,93
63781839372454,36340,38072,91
63781839372457,36184,38352,92
63781839372474,36032,38541,92
63781839372477,35902,38425,77
63781839372491,35804,38689,91
63781839372501,35736,38772,90
63781839372512,35696,38760,91
63781839372522,35668,38857,91
63781839372526,35688,38980,99
63781839372557,35712,39128,95
63781839372582,35728,39092,88
63781839372591,35744,39064,91
63781839372594,35744,39088,94
63781839372596,35736,39314,103
63781839372599,35707,39186,91
63781839372601,35669,39612,98
63781839372611,35627,39524,95
63781839372621,35576,39460,98
63781839372652,35488,39776,90
63781839372655,35397,39840,98
63781839372657,35303,40040,95
63781839372660,35210,40330,106
63781839372671,35132,40422,100
63781839372681,35072,40360,98
63781839372691,35000,40447,113
63781839372700,34928,40476,98
63781839372722,34864,40914,90
63781839372722,34800,41114,98
63781839372730,34750,40992,95
63781839372740,34702,41309,100
63781839372751,34670,41486,85
63781839372761,34641,41780,99
63781839372771,34604,41842,90
63781839372777,34570,41824,94
63781839372794,34556,42040,91
63781839372799,34520,42200,91
63781839372814,34480,42088,98
63781839372817,34452,42084,96
63781839372844,34414,42442,102
63781839372846,34384,42556,81
63781839372849,34344,42552,108
63781839372859,34292,42800,95
63781839372870,34244,42720,99
63781839372880,34209,43057,87
63781839372895,34181,43240,89
63781839372897,34146,43196,96
63781839372927,34156,43497,92
63781839372952,34200,43832,96
63781839372966,34354,43992,88
63781839372969,34644,44156,99
63781839372971,35053,44380,91
63781839372974,35569,44648,85
63781839372976,36132,44888,102
63781839372981,36666,45192,99
63781839372987,37160,45328,87
63781839373002,37544,45344,90
63781839373014,37796,45904,96
63781839373024,37936,46082,62
63781839373035,37976,46344,90
63781839373039,37936,46376,92
63781839373049,37852,46604,77
63781839373059,37720,46864,91
63781839373075,37572,47072,89
63781839373077,37452,47224,107
63781839373092,37312,47388,101
63781839373096,37197,47434,93
63781839373117,37076,47752,91
63781839373118,36945,47674,87
63781839373134,36806,48120,94
63781839373137,36656,48088,99
63781839373154,36494,48228,95
63781839373157,36344,48265,97
63781839373172,36228,48568,87
63781839373176,36140,48632,91
63781839373192,36072,48656,91
