OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
750364,63781839394785,None,None,None
750381,63781839394796,None,None,None
750389,63781839394807,None,None,None
750398,63781839394819,None,None,None
750414,63781839394830,None,None,None
750423,63781839394842,None,None,None
750439,63781839394853,None,None,None
750448,63781839394865,None,None,None
750456,63781839394876,None,None,None
750473,63781839394888,None,None,None
750481,63781839394899,None,None,None
750489,63781839394911,None,None,None
750506,63781839394922,None,None,None
750514,63781839394934,None,None,None
750531,63781839394945,None,None,None
750539,63781839394956,None,None,None
750548,63781839394967,None,None,None
750564,63781839394978,None,None,None
750573,63781839394989,None,None,None
750581,63781839395000,None,None,None
750598,63781839395012,None,None,None
750606,63781839395023,None,None,None
750614,63781839395034,None,None,None
750631,63781839395045,None,None,None
750639,63781839395056,None,None,None
750648,63781839395067,None,None,None
750664,63781839395078,None,None,None
750673,63781839395090,None,None,None
750681,63781839395100,None,None,None
750698,63781839395111,None,None,None
750706,63781839395123,None,None,None
750714,63781839395134,None,None,None
750731,63781839395145,None,None,None
750739,63781839395156,None,None,None
750748,63781839395167,None,None,None
750764,63781839395178,None,None,None
750773,63781839395189,None,None,None
750781,63781839395201,None,None,None
750798,63781839395213,None,None,None
750806,63781839395223,None,None,None
750814,63781839395234,None,None,None
750831,63781839395245,None,None,None
750839,63781839395256,None,None,None
750848,63781839395267,None,None,None
750864,63781839395278,None,None,None
750873,63781839395289,None,None,None
750881,63781839395300,None,None,None
750898,63781839395311,None,None,None
750906,63781839395323,None,None,None
750914,63781839395333,None,None,None
750931,63781839395345,None,None,None
750939,63781839395356,None,None,None
750948,63781839395367,None,None,None
750964,63781839395378,None,None,None
750973,63781839395389,None,None,None
750981,63781839395400,None,None,None
750998,63781839395411,None,None,None
751006,63781839395422,None,None,None
751014,63781839395434,None,None,None
751031,63781839395445,None,None,None
751039,63781839395456,None,None,None
751048,63781839395467,None,None,None
751064,63781839395478,None,None,None
751073,63781839395489,None,None,None
751081,63781839395500,None,None,None
751098,63781839395512,None,None,None
751106,63781839395523,None,None,None
751114,63781839395533,None,None,None
751131,63781839395545,None,None,None
751139,63781839395556,None,None,None
751148,63781839395567,None,None,None
751164,63781839395578,None,None,None
751173,63781839395589,None,None,None
751181,63781839395600,None,None,None
751197,63781839395611,None,None,None
751206,63781839395622,None,None,None
751214,63781839395633,None,None,None
751231,63781839395645,None,None,None
751239,63781839395655,None,None,None
751247,63781839395667,None,None,None
751264,63781839395678,None,None,None
751272,63781839395689,None,None,None
751281,63781839395700,None,None,None
751297,63781839395711,None,None,None
751306,63781839395722,None,None,None
751314,63781839395733,None,None,None
751331,63781839395744,None,None,None
751339,63781839395756,None,None,None
751347,63781839395767,None,None,None
751364,63781839395779,None,None,None
751372,63781839395789,None,None,None
751381,63781839395800,None,None,None
751397,63781839395811,None,None,None
751406,63781839395822,None,None,None
751414,63781839395834,None,None,None
751431,63781839395844,None,None,None
751439,63781839395855,None,None,None
751447,63781839395867,None,None,None
751464,63781839395878,None,None,None
751472,63781839395889,None,None,None
751481,63781839395900,None,None,None
751497,63781839395911,None,None,None
751506,63781839395922,None,None,None
751514,63781839395933,None,None,None
751531,63781839395944,None,None,None
751539,63781839395956,None,None,None
751547,63781839395967,None,None,None
751564,63781839395978,None,None,None
751572,63781839395989,None,None,None
751581,63781839396000,None,None,None
751597,63781839396011,None,None,None
751606,63781839396022,None,None,None
751614,63781839396033,None,None,None
751631,63781839396044,None,None,None
751639,63781839396056,None,None,None
751647,63781839396066,None,None,None
751664,63781839396078,None,None,None
751672,63781839396089,None,None,None
751681,63781839396100,None,None,None
751697,63781839396111,None,None,None
751706,63781839396123,None,None,None
751714,63781839396133,None,None,None
751731,63781839396144,None,None,None
751739,63781839396156,None,None,None
751747,63781839396166,None,None,None
751764,63781839396178,None,None,None
751772,63781839396189,None,None,None
751781,63781839396200,None,None,None
751797,63781839396211,None,None,None
751806,63781839396222,None,None,None
751814,63781839396233,None,None,None
751831,63781839396244,None,None,None
751839,63781839396255,None,None,None
751847,63781839396266,None,None,None
751864,63781839396278,None,None,None
751872,63781839396288,None,None,None
751881,63781839396300,None,None,None
751897,63781839396311,None,None,None
751906,63781839396322,None,None,None
751914,63781839396333,None,None,None
751931,63781839396344,None,None,None
751939,63781839396355,None,None,None
751947,63781839396366,None,None,None
751964,63781839396377,None,None,None
751972,63781839396388,None,None,None
751981,63781839396399,None,None,None
751997,63781839396411,None,None,None
752006,63781839396422,None,None,None
752014,63781839396433,None,None,None
752031,63781839396444,None,None,None
752039,63781839396455,None,None,None
752047,63781839396467,None,None,None
752064,63781839396477,None,None,None
752072,63781839396488,None,None,None
752081,63781839396499,None,None,None
752097,63781839396511,None,None,None
752106,63781839396522,None,None,None
752114,63781839396533,None,None,None
752131,63781839396544,None,None,None
752139,63781839396555,None,None,None
752147,63781839396566,None,None,None
752164,63781839396577,None,None,None
752172,63781839396589,None,None,None
752181,63781839396600,None,None,None
752197,63781839396611,None,None,None
752206,63781839396622,None,None,None
752214,63781839396633,None,None,None
752231,63781839396644,None,None,None
752239,63781839396655,None,None,None
752247,63781839396666,None,None,None
752264,63781839396677,None,None,None
752272,63781839396689,None,None,None
752281,63781839396699,None,None,None
752297,63781839396710,None,None,None
752306,63781839396722,None,None,None
752314,63781839396733,None,None,None
752331,63781839396744,None,None,None
752339,63781839396755,None,None,None
752347,63781839396766,None,None,None
752364,63781839396777,None,None,None
752372,63781839396788,None,None,None
752381,63781839396800,None,None,None
752397,63781839396815,None,None,None
752406,63781839396821,None,None,None
752414,63781839396831,None,None,None
752422,63781839396842,None,None,None
752439,63781839396853,None,None,None
752447,63781839396864,None,None,None
752456,63781839396875,None,None,None
752472,63781839396887,None,None,None
752481,63781839396897,None,None,None
752497,63781839396909,None,None,None
752506,63781839396920,None,None,None
752514,63781839396931,None,None,None
752531,63781839396942,None,None,None
752539,63781839396953,None,None,None
752547,63781839396964,None,None,None
752564,63781839396975,None,None,None
752572,63781839396987,None,None,None
752581,63781839396997,None,None,None
752589,63781839397009,None,None,None
752606,63781839397020,None,None,None
752614,63781839397031,None,None,None
752622,63781839397042,None,None,None
752639,63781839397053,None,None,None
752647,63781839397064,None,None,None
752656,63781839397076,None,None,None
752672,63781839397087,None,None,None
752681,63781839397098,None,None,None
752689,63781839397109,None,None,None
752706,63781839397121,None,None,None
752714,63781839397132,None,None,None
752722,63781839397143,None,None,None
752739,63781839397154,None,None,None
752747,63781839397165,None,None,None
752755,63781839397176,None,None,None
752772,63781839397188,None,None,None
752780,63781839397199,None,None,None
752789,63781839397210,None,None,None
752805,63781839397221,None,None,None
752814,63781839397233,None,None,None
752822,63781839397244,None,None,None
752839,63781839397255,None,None,None
752847,63781839397266,None,None,None
752855,63781839397277,None,None,None
752872,63781839397289,None,None,None
752880,63781839397300,None,None,None
752897,63781839397311,None,None,None
752905,63781839397322,None,None,None
752914,63781839397334,None,None,None
752930,63781839397344,None,None,None
752939,63781839397356,None,None,None
752947,63781839397366,None,None,None
752964,63781839397378,None,None,None
752972,63781839397389,None,None,None
752980,63781839397400,None,None,None
752997,63781839397411,None,None,None
753005,63781839397422,None,None,None
753014,63781839397433,None,None,None
753030,63781839397445,None,None,None
753039,63781839397455,None,None,None
753047,63781839397467,None,None,None
753064,63781839397478,None,None,None
753072,63781839397489,None,None,None
753080,63781839397501,None,None,None
753097,63781839397511,None,None,None
753105,63781839397522,None,None,None
753114,63781839397533,None,None,None
753130,63781839397545,None,None,None
753139,63781839397555,None,None,None
753147,63781839397566,None,None,None
753164,63781839397578,None,None,None
753172,63781839397589,None,None,None
753180,63781839397600,None,None,None
753197,63781839397611,None,None,None
753205,63781839397622,None,None,None
753214,63781839397633,None,None,None
753230,63781839397644,None,None,None
753239,63781839397655,None,None,None
753247,63781839397666,None,None,None
753264,63781839397678,None,None,None
753272,63781839397689,None,None,None
753280,63781839397700,None,None,None
753297,63781839397711,None,None,None
753305,63781839397722,None,None,None
753314,63781839397733,None,None,None
753330,63781839397744,None,None,None
753339,63781839397755,None,None,None
753347,63781839397766,None,None,None
753364,63781839397777,None,None,None
753372,63781839397789,None,None,None
753380,63781839397800,None,None,None
753397,63781839397811,None,None,None
753405,63781839397822,None,None,None
753414,63781839397833,None,None,None
753430,63781839397844,None,None,None
753439,63781839397855,None,None,None
753447,63781839397866,None,None,None
753455,63781839397877,None,None,None
753472,63781839397889,None,None,None
753480,63781839397899,None,None,None
753497,63781839397911,None,None,None
753505,63781839397922,None,None,None
753514,63781839397933,None,None,None
753530,63781839397944,None,None,None
753539,63781839397955,None,None,None
753547,63781839397966,None,None,None
753564,63781839397977,None,None,None
753572,63781839397988,None,None,None
753580,63781839397999,None,None,None
753597,63781839398011,None,None,None
753605,63781839398022,None,None,None
753614,63781839398033,None,None,None
753630,63781839398044,None,None,None
753639,63781839398055,None,None,None
753647,63781839398066,None,None,None
753664,63781839398081,None,None,None
753672,63781839398088,None,None,None
753680,63781839398097,None,None,None
753689,63781839398109,None,None,None
753705,63781839398120,None,None,None
753714,63781839398131,None,None,None
753722,63781839398142,None,None,None
753739,63781839398153,None,None,None
753747,63781839398164,None,None,None
753755,63781839398175,None,None,None
753772,63781839398187,None,None,None
753780,63781839398197,None,None,None
753789,63781839398209,None,None,None
753805,63781839398220,None,None,None
753814,63781839398231,None,None,None
753822,63781839398242,None,None,None
753839,63781839398253,None,None,None
753847,63781839398264,None,None,None
753855,63781839398275,None,None,None
753872,63781839398287,None,None,None
753880,63781839398297,None,None,None
753889,63781839398309,None,None,None
753905,63781839398320,None,None,None
753914,63781839398331,None,None,None
753922,63781839398342,None,None,None
753939,63781839398353,None,None,None
753947,63781839398364,None,None,None
753955,63781839398375,None,None,None
753972,63781839398386,None,None,None
753980,63781839398397,None,None,None
753989,63781839398408,None,None,None
754005,63781839398420,None,None,None
754014,63781839398431,None,None,None
754022,63781839398442,None,None,None
754039,63781839398453,None,None,None
754047,63781839398464,None,None,None
754055,63781839398476,None,None,None
754072,63781839398487,None,None,None
754080,63781839398498,None,None,None
754089,63781839398509,None,None,None
754105,63781839398521,None,None,None
754114,63781839398533,None,None,None
754130,63781839398543,None,None,None
754139,63781839398554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754147,63781839398566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754164,63781839398577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754172,63781839398588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754180,63781839398599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754197,63781839398610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754205,63781839398621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754214,63781839398633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754230,63781839398644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754239,63781839398655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754247,63781839398666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754263,63781839398677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754272,63781839398688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754280,63781839398699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754297,63781839398710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754305,63781839398721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754313,63781839398733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754330,63781839398743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754338,63781839398755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754347,63781839398766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754363,63781839398777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754372,63781839398788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754380,63781839398799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754397,63781839398811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754405,63781839398821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754413,63781839398833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754430,63781839398844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754438,63781839398855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754447,63781839398866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754463,63781839398877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754472,63781839398888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
754480,63781839398899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
