OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1915375,63781836265140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915383,63781836265151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915391,63781836265162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915408,63781836265173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915416,63781836265184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915425,63781836265195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915441,63781836265206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915450,63781836265218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915458,63781836265228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915475,63781836265240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915483,63781836265251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915491,63781836265262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915508,63781836265273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915516,63781836265284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915525,63781836265295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915541,63781836265306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915550,63781836265318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915558,63781836265329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915566,63781836265339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1915583,63781836265351,None,None,None
1915591,63781836265361,None,None,None
1915608,63781836265373,None,None,None
1915616,63781836265384,None,None,None
1915625,63781836265395,None,None,None
1915641,63781836265406,None,None,None
1915650,63781836265417,None,None,None
1915658,63781836265428,None,None,None
1915675,63781836265439,None,None,None
1915683,63781836265451,None,None,None
1915700,63781836265467,None,None,None
1915708,63781836265473,None,None,None
1915716,63781836265480,None,None,None
1915725,63781836265491,None,None,None
1915733,63781836265502,None,None,None
1915741,63781836265513,None,None,None
1915758,63781836265524,None,None,None
1915766,63781836265535,None,None,None
1915775,63781836265547,None,None,None
1915791,63781836265558,None,None,None
1915800,63781836265569,None,None,None
1915808,63781836265580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915825,63781836265591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915833,63781836265602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915841,63781836265613,99_Bahnsteig_PF,None,None
1915858,63781836265624,None,None,None
1915866,63781836265637,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1915875,63781836265646,None,None,None
1915891,63781836265658,None,None,None
1915900,63781836265669,None,None,None
1915908,63781836265680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1915925,63781836265691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915933,63781836265702,99_Bahnsteig_PF,None,None
1915941,63781836265713,99_Bahnsteig_PF,None,None
1915958,63781836265724,99_Bahnsteig_PF,None,None
1915966,63781836265735,99_Bahnsteig_PF,None,None
1915975,63781836265746,None,None,None
1915991,63781836265758,None,None,None
1916000,63781836265769,None,None,None
1916008,63781836265780,None,None,None
1916025,63781836265791,None,None,None
1916033,63781836265802,None,None,None
1916041,63781836265814,None,None,None
1916058,63781836265825,None,None,None
1916066,63781836265837,None,None,None
1916083,63781836265849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1916091,63781836265859,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1916100,63781836265871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1916116,63781836265882,None,None,None
1916125,63781836265893,None,None,None
1916141,63781836265904,None,None,None
1916150,63781836265916,None,None,None
1916158,63781836265927,None,None,None
1916175,63781836265939,None,None,None
1916183,63781836265950,None,None,None
1916191,63781836265961,None,None,None
1916208,63781836265973,None,None,None
1916216,63781836265984,None,None,None
1916225,63781836265995,None,None,None
1916241,63781836266006,None,None,None
1916250,63781836266017,None,None,None
1916258,63781836266029,None,None,None
1916266,63781836266040,None,None,None
1916283,63781836266051,None,None,None
1916291,63781836266062,None,None,None
1916300,63781836266073,None,None,None
1916316,63781836266085,None,None,None
1916325,63781836266096,None,None,None
1916333,63781836266106,None,None,None
1916350,63781836266118,None,None,None
1916358,63781836266129,None,None,None
1916366,63781836266140,None,None,None
1916383,63781836266152,None,None,None
1916391,63781836266162,None,None,None
1916400,63781836266173,None,None,None
1916416,63781836266184,None,None,None
1916425,63781836266195,None,None,None
1916433,63781836266206,None,None,None
1916450,63781836266217,None,None,None
1916458,63781836266229,None,None,None
1916466,63781836266240,None,None,None
1916483,63781836266252,None,None,None
1916491,63781836266262,None,None,None
1916508,63781836266273,None,None,None
1916516,63781836266285,None,None,None
1916525,63781836266295,None,None,None
1916533,63781836266306,None,None,None
1916550,63781836266318,None,None,None
1916558,63781836266329,None,None,None
1916566,63781836266340,None,None,None
1916583,63781836266351,None,None,None
1916591,63781836266362,None,None,None
1916600,63781836266373,None,None,None
1916616,63781836266384,None,None,None
1916625,63781836266395,None,None,None
1916633,63781836266407,None,None,None
1916650,63781836266418,None,None,None
1916658,63781836266429,None,None,None
1916666,63781836266440,None,None,None
1916683,63781836266451,None,None,None
1916691,63781836266462,None,None,None
1916708,63781836266473,None,None,None
1916716,63781836266484,None,None,None
1916725,63781836266495,None,None,None
1916741,63781836266506,None,None,None
1916749,63781836266517,None,None,None
1916758,63781836266528,None,None,None
1916774,63781836266539,None,None,None
1916783,63781836266551,None,None,None
1916791,63781836266562,None,None,None
1916808,63781836266573,None,None,None
1916816,63781836266584,None,None,None
1916824,63781836266595,None,None,None
1916841,63781836266606,None,None,None
1916849,63781836266617,None,None,None
1916858,63781836266628,None,None,None
1916866,63781836266639,None,None,None
1916883,63781836266650,None,None,None
1916891,63781836266661,None,None,None
1916899,63781836266673,None,None,None
1916916,63781836266684,None,None,None
1916924,63781836266694,None,None,None
1916933,63781836266705,None,None,None
1916949,63781836266716,None,None,None
1916958,63781836266728,None,None,None
1916966,63781836266739,None,None,None
1916983,63781836266750,None,None,None
1916991,63781836266761,None,None,None
1916999,63781836266772,None,None,None
1917016,63781836266783,None,None,None
1917024,63781836266794,None,None,None
1917033,63781836266805,None,None,None
1917049,63781836266817,None,None,None
1917058,63781836266827,None,None,None
1917066,63781836266838,None,None,None
1917083,63781836266850,None,None,None
1917091,63781836266861,None,None,None
1917099,63781836266872,None,None,None
1917116,63781836266883,None,None,None
1917124,63781836266894,None,None,None
1917133,63781836266905,None,None,None
1917149,63781836266917,None,None,None
1917158,63781836266927,None,None,None
1917166,63781836266939,None,None,None
1917183,63781836266950,None,None,None
1917191,63781836266961,None,None,None
1917199,63781836266972,None,None,None
1917216,63781836266983,None,None,None
1917224,63781836266994,None,None,None
1917233,63781836267005,None,None,None
1917249,63781836267017,None,None,None
1917258,63781836267028,None,None,None
1917266,63781836267038,None,None,None
1917283,63781836267050,None,None,None
1917291,63781836267061,None,None,None
1917299,63781836267072,None,None,None
1917316,63781836267083,None,None,None
1917324,63781836267094,None,None,None
1917333,63781836267105,None,None,None
1917349,63781836267116,None,None,None
1917358,63781836267127,None,None,None
1917366,63781836267138,None,None,None
1917383,63781836267150,None,None,None
1917391,63781836267161,None,None,None
1917399,63781836267172,None,None,None
1917416,63781836267183,None,None,None
1917424,63781836267194,None,None,None
1917433,63781836267205,None,None,None
1917449,63781836267216,None,None,None
1917458,63781836267227,None,None,None
1917466,63781836267238,None,None,None
1917483,63781836267250,None,None,None
1917491,63781836267261,None,None,None
1917499,63781836267272,None,None,None
1917516,63781836267283,None,None,None
1917524,63781836267294,None,None,None
1917533,63781836267305,None,None,None
1917549,63781836267316,None,None,None
1917558,63781836267327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917566,63781836267339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917583,63781836267350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917591,63781836267361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917599,63781836267372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917616,63781836267384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917624,63781836267394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917633,63781836267405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917649,63781836267417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917658,63781836267427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917666,63781836267439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917683,63781836267450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917691,63781836267461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917699,63781836267472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917716,63781836267483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917724,63781836267494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917733,63781836267505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917749,63781836267517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917758,63781836267528,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1917766,63781836267539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917783,63781836267551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917791,63781836267561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917799,63781836267572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917816,63781836267584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917824,63781836267594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917833,63781836267606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917849,63781836267617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917858,63781836267628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917866,63781836267639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917883,63781836267651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917891,63781836267661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917908,63781836267673,None,None,None
1917916,63781836267684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917924,63781836267695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917941,63781836267706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917949,63781836267717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917958,63781836267728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917974,63781836267739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917983,63781836267751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917991,63781836267761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1917999,63781836267772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1918016,63781836267784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1918024,63781836267795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1918041,63781836267806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918049,63781836267817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918058,63781836267828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918074,63781836267839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918083,63781836267851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918091,63781836267861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918108,63781836267873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918116,63781836267884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918124,63781836267895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918141,63781836267906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918149,63781836267917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918158,63781836267929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918174,63781836267939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1918174,63781836267947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1918191,63781836267962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918208,63781836267973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1918216,63781836267984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1918224,63781836267995,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1918241,63781836268006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1918249,63781836268017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918258,63781836268028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918274,63781836268039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918283,63781836268052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918291,63781836268061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918307,63781836268072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918316,63781836268084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918324,63781836268095,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1918341,63781836268106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918349,63781836268117,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1918357,63781836268128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918374,63781836268139,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1918382,63781836268150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918391,63781836268161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918407,63781836268172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918416,63781836268184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918424,63781836268194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918441,63781836268206,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
1918449,63781836268217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918457,63781836268228,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
1918474,63781836268239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918482,63781836268250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918491,63781836268261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918507,63781836268273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918516,63781836268284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918524,63781836268295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918541,63781836268306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918549,63781836268317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918557,63781836268328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918574,63781836268339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918582,63781836268350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918591,63781836268361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918607,63781836268372,None,None,None
1918616,63781836268383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918624,63781836268395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918641,63781836268406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918649,63781836268416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918657,63781836268428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918674,63781836268439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918682,63781836268450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918691,63781836268461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918707,63781836268473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918716,63781836268484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918724,63781836268494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918741,63781836268506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918749,63781836268517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918757,63781836268528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918774,63781836268539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918782,63781836268550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918791,63781836268561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918807,63781836268572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918816,63781836268584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918824,63781836268594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918841,63781836268605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918849,63781836268617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918857,63781836268628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918874,63781836268638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918882,63781836268650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918891,63781836268661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918907,63781836268672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918916,63781836268683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918924,63781836268694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918941,63781836268705,None,None,None
1918949,63781836268717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918957,63781836268728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918974,63781836268740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918982,63781836268750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918991,63781836268761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1919007,63781836268772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1919015,63781836268783,None,None,None
1919024,63781836268794,None,None,None
1919040,63781836268805,None,None,None
1919049,63781836268816,None,None,None
1919057,63781836268828,None,None,None
1919074,63781836268839,None,None,None
1919082,63781836268850,None,None,None
1919090,63781836268861,None,None,None
1919107,63781836268872,None,None,None
1919115,63781836268883,None,None,None
1919124,63781836268894,None,None,None
1919140,63781836268905,None,None,None
