UnityTS,heart,breath,GSR
63781837069811,31868,45329,95
63781837069814,31764,45262,108
63781837069830,31670,45548,108
63781837069830,31598,45504,97
63781837069835,31506,45464,94
63781837069862,31433,45533,77
63781837069887,31376,45576,90
63781837069909,31308,45272,92
63781837069913,31252,45684,94
63781837069913,31186,45792,92
63781837069915,31132,45442,95
63781837069918,31061,45708,91
63781837069924,31008,45692,100
63781837069926,30948,45792,93
63781837069937,30896,45616,100
63781837069945,30836,45784,115
63781837069962,30777,45788,97
63781837069964,30712,45580,102
63781837069990,30652,45713,91
63781837070005,30589,45684,91
63781837070008,30530,45548,94
63781837070024,30490,45720,101
63781837070024,30506,45632,90
63781837070027,30656,45660,63
63781837070038,30964,45256,95
63781837070047,31488,45252,91
63781837070062,32176,45652,98
63781837070064,32956,45596,91
63781837070080,33733,45492,105
63781837070084,34456,45510,114
63781837070119,35083,45452,86
63781837070122,35553,45692,100
63781837070124,35884,45584,98
63781837070128,36046,45784,93
63781837070138,36082,45665,87
63781837070145,36006,45868,98
63781837070159,35852,45785,91
63781837070165,35648,45756,91
63781837070180,35397,45786,97
63781837070184,35134,46016,88
63781837070200,34864,46044,96
63781837070204,34580,46332,97
63781837070244,34269,46392,101
63781837070268,33970,46436,97
63781837070270,33664,46224,96
63781837070273,33392,46384,99
63781837070275,33164,46256,100
63781837070278,32994,46504,111
63781837070280,32853,46385,76
63781837070288,32802,46368,87
63781837070298,32765,46428,94
63781837070333,32754,46448,103
63781837070335,32760,46345,97
63781837070339,32784,46244,94
63781837070339,32797,46234,98
63781837070349,32816,45888,100
63781837070360,32816,46240,102
63781837070367,32780,46308,110
63781837070382,32722,46274,94
63781837070384,32644,46108,90
63781837070402,32546,45984,98
63781837070405,32456,46132,95
63781837070415,32353,45908,92
63781837070425,32244,45818,97
63781837070438,32140,45780,102
63781837070448,32020,45710,113
63781837070454,31928,45680,78
63781837070472,31816,45781,92
63781837070475,31732,45784,95
63781837070485,31648,45596,97
63781837070510,31560,45540,113
63781837070513,31480,45556,91
63781837070515,31388,45484,106
63781837070532,31312,45288,99
63781837070540,31228,45362,96
63781837070547,31136,45288,100
63781837070563,31056,45252,100
63781837070565,30964,45018,101
63781837070578,30876,45092,84
63781837070620,30792,45080,112
63781837070648,30708,44928,91
63781837070658,30632,45048,116
63781837070660,30561,44881,91
63781837070663,30516,44798,91
63781837070665,30496,44777,93
63781837070674,30542,44700,90
63781837070674,30711,44826,109
63781837070681,31064,44384,97
63781837070686,31601,44576,90
63781837070689,32300,44680,113
63781837070699,33090,44644,93
63781837070705,33890,44580,98
63781837070724,34632,44380,90
63781837070728,35252,44394,99
63781837070738,35712,44385,97
63781837070748,36029,44416,113
63781837070774,36192,44345,91
63781837070779,36208,44332,100
63781837070781,36128,44396,89
63781837070785,35980,44444,96
63781837070801,35768,44460,97
63781837070805,35516,44344,89
63781837070820,35236,44434,97
63781837070826,34944,44576,97
63781837070846,34632,44520,100
63781837070846,34320,44508,89
63781837070856,34000,44296,98
63781837070871,33690,44664,110
63781837070875,33416,44536,97
63781837070888,33192,44592,95
63781837070894,33032,44488,99
63781837070909,32914,44522,91
63781837070913,32848,44578,91
63781837070928,32817,44524,94
63781837070938,32812,44304,94
63781837070948,32834,44288,93
63781837070978,32862,44369,99
63781837071004,32880,44384,101
63781837071004,32888,44320,92
63781837071008,32869,44248,93
63781837071010,32832,44049,98
63781837071013,32776,44169,93
63781837071016,32716,44092,81
63781837071026,32618,44032,65
63781837071038,32528,43844,88
63781837071048,32408,43792,99
63781837071058,32280,43793,91
63781837071065,32144,43704,97
63781837071081,32021,43766,102
63781837071085,31892,43720,92
63781837071095,31768,43596,93
63781837071105,31668,43568,102
63781837071116,31564,43570,98
63781837071126,31490,43560,101
63781837071136,31420,43324,107
63781837071146,31352,43328,90
63781837071166,31278,43388,101
63781837071166,31220,43264,100
63781837071181,31170,43140,98
63781837071185,31116,43165,99
63781837071199,31064,42928,93
63781837071209,31004,43092,98
63781837071213,30936,42964,96
63781837071228,30857,42744,93
63781837071239,30788,42899,104
63781837071254,30720,42496,96
63781837071282,30666,42792,100
63781837071285,30633,42520,94
63781837071287,30644,42588,97
63781837071295,30748,42536,106
63781837071295,31024,42495,98
63781837071307,31499,42056,86
63781837071337,32140,42172,98
63781837071366,32908,42160,100
63781837071369,33700,42016,91
63781837071371,34460,41836,99
63781837071374,35124,41832,89
63781837071380,35644,41592,93
63781837071382,36008,41704,87
63781837071389,36210,41530,99
63781837071405,36280,41712,92
63781837071410,36224,41508,102
63781837071414,36064,41892,99
63781837071429,35852,41644,92
63781837071435,35597,41808,107
63781837071450,35298,41969,97
63781837071454,34984,41776,100
63781837071469,34648,41933,113
63781837071486,34306,41844,93
63781837071486,33955,42080,101
63781837071496,33624,42000,97
63781837071506,33316,42216,93
63781837071517,33064,42168,92
63781837071527,32884,42352,106
63781837071542,32764,42485,98
63781837071545,32688,42244,94
63781837071561,32652,42421,94
63781837071565,32664,42410,104
63781837071580,32688,42740,95
63781837071590,32721,42740,101
63781837071606,32769,42595,96
63781837071620,32799,42625,102
63781837071620,32820,42840,93
63781837071625,32816,42900,91
63781837071641,32776,42819,96
63781837071645,32721,42712,90
63781837071660,32648,42908,95
63781837071664,32544,42900,91
63781837071680,32432,43184,93
63781837071686,32318,43242,103
63781837071714,32192,43432,112
63781837071739,32073,43440,98
63781837071741,31976,43416,96
63781837071744,31876,43682,93
63781837071747,31784,43675,92
63781837071747,31697,43876,92
63781837071759,31625,43948,96
63781837071769,31568,43840,105
63781837071778,31496,43992,95
63781837071788,31434,44152,91
63781837071792,31368,44228,96
63781837071807,31300,44264,98
63781837071817,31232,44452,91
63781837071827,31188,44532,111
63781837071841,31148,44480,96
63781837071847,31108,44550,94
63781837071854,31084,44676,91
63781837071869,31072,44720,106
63781837071876,31104,44918,94
63781837071891,31150,44780,100
63781837071895,31228,44964,93
63781837071923,31324,44988,93
63781837071925,31496,45084,92
63781837071928,31800,45168,96
63781837071940,32288,45432,98
63781837071946,32986,45312,103
63781837071963,33858,45336,98
63781837071966,34836,45564,99
63781837071981,35850,45568,87
63781837071984,36840,45392,99
63781837072000,37738,45400,96
63781837072004,38500,45412,93
63781837072019,39080,45428,99
63781837072029,39484,45584,98
63781837072039,39712,45476,91
63781837072049,39792,45626,100
63781837072080,39757,45465,105
63781837072080,39616,45688,99
63781837072103,39404,45688,96
63781837072105,39136,45632,94
63781837072107,38818,45640,94
63781837072110,38444,45516,82
63781837072114,38016,45692,90
63781837072129,37552,45560,106
63781837072138,37080,45500,99
63781837072153,36624,45388,101
63781837072156,36212,45372,90
63781837072171,35852,45248,67
63781837072174,35552,45288,113
63781837072189,35272,45097,97
63781837072195,35019,45044,94
63781837072210,34812,44976,92
63781837072221,34614,44620,91
63781837072229,34433,44532,96
63781837072240,34262,44692,69
63781837072253,34080,44588,90
63781837072255,33884,44500,99
63781837072280,33676,44484,95
63781837072282,33453,44361,89
63781837072286,33196,44304,90
63781837072296,32944,44420,67
63781837072306,32696,44400,96
63781837072323,32450,44360,94
63781837072326,32220,44368,102
63781837072336,31984,44476,92
63781837072350,31770,44490,98
63781837072356,31584,44552,93
63781837072371,31420,44780,101
63781837072388,31288,44708,92
63781837072388,31168,44904,89
63781837072399,31049,44802,99
63781837072409,30904,45200,93
63781837072419,30760,45588,95
63781837072476,30608,45780,98
63781837072479,30442,46040,91
63781837072481,30304,46384,98
63781837072484,30176,46608,90
63781837072486,30024,47208,99
63781837072489,29853,47636,105
63781837072491,29644,47866,64
63781837072495,29440,48481,101
63781837072510,29222,48872,99
63781837072514,29008,49429,98
63781837072529,28812,49680,111
63781837072565,28648,50200,92
63781837072567,28584,50632,89
63781837072570,28656,51336,83
63781837072574,28920,51776,97
63781837072574,29396,52208,91
63781837072589,30070,52674,93
63781837072600,30848,52800,92
63781837072610,31628,53568,87
63781837072620,32349,53824,88
63781837072624,32950,54528,89
63781837072640,33404,54992,89
63781837072644,33717,55412,91
63781837072659,33888,55899,78
63781837072669,33912,56220,102
63781837072675,33850,56432,93
63781837072700,33704,56856,94
63781837072704,33500,57100,100
63781837072704,33288,57516,95
63781837072720,33072,57784,86
63781837072726,32896,58100,97
63781837072741,32772,58416,97
63781837072747,32666,58652,89
63781837072754,32568,58892,109
63781837072769,32480,58904,103
63781837072779,32410,59180,90
63781837072787,32340,59140,88
63781837072812,32284,59197,98
63781837072835,32260,58968,93
63781837072837,32296,58828,89
63781837072840,32360,58784,91
63781837072842,32440,58632,111
63781837072846,32522,58412,74
63781837072861,32608,58288,96
63781837072865,32684,58148,88
63781837072881,32719,57992,95
63781837072885,32720,57884,90
63781837072897,32704,57828,98
63781837072907,32656,57632,76
63781837072924,32574,57488,89
63781837072927,32456,57368,98
63781837072942,32330,57264,96
63781837072946,32160,57196,101
63781837072962,31964,57237,89
63781837072966,31740,56968,98
63781837072981,31520,56908,89
63781837072985,31329,57012,103
63781837073000,31176,56842,99
63781837073010,31072,56684,92
63781837073014,30984,56721,97
63781837073029,30904,56420,90
63781837073040,30873,56468,96
63781837073050,30808,56432,105
63781837073060,30756,56496,110
63781837073070,30680,56456,88
63781837073074,30561,56424,88
63781837073089,30400,56328,97
63781837073099,30226,56273,95
63781837073107,30016,56172,102
63781837068652,31072,43008,102
63781837068654,30996,42824,93
63781837068669,30920,42836,102
63781837068677,30868,42872,101
63781837068692,30813,42885,106
63781837068726,30750,42520,85
63781837068728,30684,42848,87
63781837068730,30624,42498,105
63781837068733,30560,42692,102
63781837068735,30501,42745,95
63781837068778,30464,42696,111
63781837068799,30452,42684,97
63781837068802,30464,42460,96
63781837068804,30584,42648,108
63781837068807,30844,42728,93
63781837068809,31308,42708,102
63781837068812,31946,42464,99
63781837068815,32701,42484,93
63781837068842,33488,42456,99
63781837068844,34236,42568,105
63781837068847,34868,42548,94
63781837068868,35384,42632,86
63781837068868,35770,42658,97
63781837068884,36002,42504,106
63781837068887,36095,42720,93
63781837068902,36076,42632,97
63781837068905,35959,42800,93
63781837068920,35772,42769,92
63781837068924,35536,42934,103
63781837068939,35284,43008,95
63781837068945,34992,43060,101
63781837068960,34704,43256,92
63781837068964,34400,43232,67
63781837068979,34104,43152,110
63781837068983,33808,43204,101
63781837068997,33536,43280,98
63781837069007,33304,43384,106
63781837069017,33104,43424,94
63781837069033,32972,43192,112
63781837069035,32865,43328,93
63781837069045,32816,43096,77
63781837069060,32804,43044,95
63781837069064,32822,43000,94
63781837069083,32848,42933,97
63781837069085,32881,42876,93
63781837069097,32908,42920,84
63781837069108,32914,42972,98
63781837069114,32898,42808,93
63781837069139,32864,42776,101
63781837069173,32796,42938,91
63781837069175,32708,42692,110
63781837069178,32612,42892,90
63781837069180,32512,42836,95
63781837069183,32400,42688,112
63781837069187,32296,42704,104
63781837069204,32201,42736,109
63781837069208,32107,42780,100
63781837069218,32008,42700,107
63781837069234,31912,42704,94
63781837069238,31820,42520,92
63781837069253,31748,42182,94
63781837069257,31674,42308,99
63781837069273,31612,42368,93
63781837069277,31552,42209,96
63781837069292,31488,42116,96
63781837069295,31408,42176,96
63781837069324,31336,41912,94
63781837069324,31246,41904,74
63781837069329,31144,41728,95
63781837069337,31024,42072,95
63781837069364,30921,42010,114
63781837069367,30821,41952,70
63781837069369,30724,41728,92
63781837069377,30635,41836,103
63781837069387,30604,41462,98
63781837069398,30680,41698,95
63781837069409,30910,41349,92
63781837069419,31356,41586,101
63781837069423,31988,41432,91
63781837069439,32732,41204,110
63781837069445,33516,41170,108
63781837069460,34280,41264,105
63781837069464,34968,41141,97
63781837069480,35512,41224,91
63781837069505,35924,41276,114
63781837069532,36180,41338,92
63781837069537,36273,41436,99
63781837069539,36265,41453,102
63781837069542,36168,41244,113
63781837069544,35988,41508,96
63781837069547,35768,41840,102
63781837069567,35528,41940,116
63781837069567,35244,41912,100
63781837069577,34940,41765,99
63781837069587,34632,42240,96
63781837069603,34300,42152,95
63781837069605,33969,42436,78
63781837069615,33642,42369,114
63781837069629,33360,42516,100
63781837069635,33112,42680,94
63781837069650,32918,42721,102
63781837069654,32765,43008,100
63781837069669,32656,43232,103
63781837069680,32576,43408,102
63781837069690,32530,43472,116
63781837069694,32500,43776,95
63781837069708,32492,43888,96
63781837069719,32472,43992,90
63781837069729,32442,44196,102
63781837069746,32396,44336,113
63781837069749,32344,44552,114
63781837069755,32260,44581,103
63781837069771,32180,44810,94
63781837069774,32080,45040,100
63781837069809,31976,45252,105
63781837069811,31868,45329,95
63781837069814,31764,45262,108
63781837069830,31670,45548,108
63781837069830,31598,45504,97
63781837069835,31506,45464,94
63781837069862,31433,45533,77
63781837069887,31376,45576,90
63781837069909,31308,45272,92
63781837069913,31252,45684,94
63781837069913,31186,45792,92
63781837069915,31132,45442,95
63781837069918,31061,45708,91
63781837069924,31008,45692,100
63781837069926,30948,45792,93
63781837069937,30896,45616,100
63781837069945,30836,45784,115
63781837069962,30777,45788,97
63781837069964,30712,45580,102
63781837069990,30652,45713,91
63781837070005,30589,45684,91
63781837070008,30530,45548,94
63781837070024,30490,45720,101
63781837070024,30506,45632,90
63781837070027,30656,45660,63
63781837070038,30964,45256,95
63781837070047,31488,45252,91
63781837070062,32176,45652,98
63781837070064,32956,45596,91
63781837070080,33733,45492,105
63781837070084,34456,45510,114
63781837070119,35083,45452,86
63781837070122,35553,45692,100
63781837070124,35884,45584,98
63781837070128,36046,45784,93
63781837070138,36082,45665,87
63781837070145,36006,45868,98
63781837070159,35852,45785,91
63781837070165,35648,45756,91
63781837070180,35397,45786,97
