OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1633206,63781840277594,None,None,None
1633223,63781840277606,None,None,None
1633231,63781840277617,None,None,None
1633239,63781840277628,None,None,None
1633256,63781840277639,None,None,None
1633264,63781840277650,None,None,None
1633273,63781840277661,None,None,None
1633289,63781840277672,None,None,None
1633298,63781840277683,None,None,None
1633306,63781840277694,None,None,None
1633323,63781840277706,None,None,None
1633331,63781840277717,None,None,None
1633339,63781840277728,None,None,None
1633356,63781840277739,None,None,None
1633364,63781840277750,None,None,None
1633373,63781840277761,None,None,None
1633389,63781840277773,None,None,None
1633398,63781840277784,None,None,None
1633406,63781840277794,None,None,None
1633423,63781840277805,None,None,None
1633431,63781840277817,None,None,None
1633439,63781840277828,None,None,None
1633456,63781840277839,None,None,None
1633464,63781840277850,None,None,None
1633473,63781840277861,None,None,None
1633489,63781840277872,None,None,None
1633498,63781840277883,None,None,None
1633506,63781840277894,None,None,None
1633523,63781840277906,None,None,None
1633531,63781840277916,None,None,None
1633539,63781840277928,None,None,None
1633556,63781840277939,None,None,None
1633564,63781840277950,None,None,None
1633573,63781840277961,None,None,None
1633589,63781840277972,None,None,None
1633598,63781840277983,None,None,None
1633606,63781840277994,None,None,None
1633623,63781840278006,None,None,None
1633631,63781840278017,None,None,None
1633639,63781840278028,None,None,None
1633656,63781840278039,None,None,None
1633664,63781840278050,None,None,None
1633673,63781840278061,None,None,None
1633689,63781840278072,None,None,None
1633698,63781840278084,None,None,None
1633706,63781840278094,None,None,None
1633723,63781840278105,None,None,None
1633731,63781840278117,None,None,None
1633739,63781840278128,None,None,None
1633756,63781840278139,None,None,None
1633764,63781840278150,None,None,None
1633773,63781840278161,None,None,None
1633789,63781840278172,None,None,None
1633798,63781840278183,99_Bahnsteig_PF,None,None
1633806,63781840278194,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1633823,63781840278205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633831,63781840278217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633839,63781840278228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633856,63781840278239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633864,63781840278250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633873,63781840278261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633889,63781840278272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633898,63781840278283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633906,63781840278294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633923,63781840278305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633931,63781840278317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633939,63781840278328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633956,63781840278338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633964,63781840278349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633973,63781840278361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633989,63781840278372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633998,63781840278382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634006,63781840278394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634023,63781840278405,None,None,None
1634031,63781840278416,None,None,None
1634048,63781840278427,None,None,None
1634056,63781840278438,None,None,None
1634064,63781840278449,None,None,None
1634081,63781840278460,None,None,None
1634089,63781840278472,None,None,None
1634098,63781840278483,None,None,None
1634114,63781840278494,None,None,None
1634123,63781840278505,None,None,None
1634131,63781840278516,None,None,None
1634148,63781840278527,None,None,None
1634156,63781840278538,None,None,None
1634164,63781840278550,None,None,None
1634173,63781840278560,None,None,None
1634189,63781840278571,None,None,None
1634198,63781840278583,None,None,None
1634206,63781840278594,None,None,None
1634214,63781840278601,None,None,None
1634231,63781840278616,None,None,None
1634239,63781840278627,None,None,None
1634256,63781840278639,None,None,None
1634264,63781840278649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634273,63781840278660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634289,63781840278671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634298,63781840278683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634306,63781840278694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634323,63781840278706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634331,63781840278716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634339,63781840278727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634356,63781840278738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634364,63781840278750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634373,63781840278761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634389,63781840278772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634398,63781840278783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634406,63781840278794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634423,63781840278805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634431,63781840278817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634439,63781840278827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634456,63781840278838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634464,63781840278850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634473,63781840278861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634489,63781840278872,None,None,None
1634498,63781840278883,None,None,None
1634506,63781840278894,None,None,None
1634523,63781840278905,None,None,None
1634531,63781840278916,None,None,None
1634539,63781840278927,None,None,None
1634556,63781840278938,None,None,None
1634564,63781840278950,None,None,None
1634573,63781840278961,None,None,None
1634589,63781840278972,None,None,None
1634598,63781840278983,None,None,None
1634606,63781840278994,None,None,None
1634623,63781840279005,None,None,None
1634631,63781840279017,None,None,None
1634639,63781840279027,None,None,None
1634656,63781840279039,None,None,None
1634664,63781840279049,None,None,None
1634673,63781840279060,None,None,None
1634689,63781840279071,None,None,None
1634698,63781840279082,None,None,None
1634706,63781840279093,None,None,None
1634722,63781840279105,None,None,None
1634731,63781840279116,None,None,None
1634739,63781840279127,None,None,None
1634756,63781840279138,None,None,None
1634764,63781840279149,None,None,None
1634772,63781840279161,None,None,None
1634789,63781840279172,None,None,None
1634797,63781840279182,None,None,None
1634806,63781840279193,None,None,None
1634822,63781840279205,None,None,None
1634831,63781840279216,None,None,None
1634847,63781840279227,None,None,None
1634856,63781840279238,None,None,None
1634864,63781840279249,None,None,None
1634881,63781840279260,None,None,None
1634889,63781840279271,None,None,None
1634897,63781840279282,None,None,None
1634914,63781840279293,None,None,None
1634922,63781840279305,None,None,None
1634931,63781840279316,None,None,None
1634947,63781840279327,None,None,None
1634956,63781840279338,None,None,None
1634964,63781840279349,None,None,None
1634972,63781840279360,None,None,None
1634989,63781840279371,None,None,None
1634997,63781840279382,None,None,None
1635006,63781840279393,None,None,None
1635022,63781840279404,None,None,None
1635031,63781840279416,None,None,None
1635039,63781840279427,None,None,None
1635056,63781840279438,None,None,None
1635064,63781840279449,None,None,None
1635072,63781840279460,None,None,None
1635089,63781840279471,None,None,None
1635097,63781840279482,None,None,None
1635106,63781840279493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635122,63781840279505,None,None,None
1635131,63781840279516,None,None,None
1635139,63781840279526,None,None,None
1635156,63781840279538,None,None,None
1635172,63781840279554,None,None,None
1635172,63781840279560,None,None,None
1635181,63781840279568,None,None,None
1635197,63781840279579,None,None,None
1635206,63781840279590,None,None,None
1635214,63781840279601,None,None,None
1635231,63781840279613,None,None,None
1635239,63781840279624,None,None,None
1635247,63781840279635,None,None,None
1635264,63781840279646,None,None,None
1635272,63781840279657,None,None,None
1635281,63781840279668,None,None,None
1635297,63781840279679,None,None,None
1635306,63781840279690,None,None,None
1635314,63781840279701,None,None,None
1635331,63781840279713,None,None,None
1635339,63781840279724,None,None,None
1635347,63781840279734,None,None,None
1635364,63781840279746,None,None,None
1635372,63781840279757,None,None,None
1635381,63781840279768,None,None,None
1635397,63781840279779,None,None,None
1635406,63781840279791,None,None,None
1635414,63781840279801,None,None,None
1635431,63781840279812,None,None,None
1635439,63781840279824,None,None,None
1635447,63781840279835,None,None,None
1635464,63781840279846,None,None,None
1635472,63781840279857,None,None,None
1635481,63781840279868,None,None,None
1635497,63781840279879,None,None,None
1635506,63781840279891,None,None,None
1635514,63781840279902,None,None,None
1635531,63781840279914,None,None,None
1635539,63781840279925,99_Bahnsteig_PF,None,None
1635547,63781840279936,None,None,None
1635564,63781840279948,None,None,None
1635572,63781840279959,None,None,None
1635589,63781840279970,None,None,None
1635597,63781840279981,None,None,None
1635606,63781840279993,None,None,None
1635622,63781840280004,None,None,None
1635631,63781840280015,None,None,None
1635639,63781840280026,None,None,None
1635656,63781840280038,None,None,None
1635664,63781840280049,None,None,None
1635672,63781840280060,None,None,None
1635689,63781840280072,None,None,None
1635697,63781840280083,None,None,None
1635714,63781840280094,None,None,None
1635722,63781840280105,None,None,None
1635731,63781840280116,None,None,None
1635739,63781840280127,None,None,None
1635756,63781840280138,None,None,None
1635764,63781840280150,None,None,None
1635772,63781840280161,None,None,None
1635789,63781840280172,None,None,None
1635797,63781840280183,None,None,None
1635806,63781840280194,None,None,None
1635822,63781840280205,None,None,None
1635831,63781840280216,None,None,None
1635839,63781840280227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635856,63781840280238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635864,63781840280249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635872,63781840280261,99_Bahnsteig_PF,None,None
1635889,63781840280271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635897,63781840280283,None,None,None
1635906,63781840280294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635922,63781840280305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635931,63781840280316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635939,63781840280327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635956,63781840280338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635964,63781840280349,99_Bahnsteig_PF,None,None
1635972,63781840280360,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635989,63781840280372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635997,63781840280383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636006,63781840280394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636022,63781840280411,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636031,63781840280417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636047,63781840280429,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636056,63781840280440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636064,63781840280450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636072,63781840280461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636089,63781840280472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636097,63781840280483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636106,63781840280494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636122,63781840280505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636131,63781840280516,99_Bahnsteig_PF,None,None
1636139,63781840280527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636156,63781840280539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636164,63781840280550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636172,63781840280561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636189,63781840280572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636197,63781840280583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636214,63781840280596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636222,63781840280605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636231,63781840280616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636239,63781840280627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636255,63781840280638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636264,63781840280650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636272,63781840280661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636289,63781840280672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636297,63781840280683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636305,63781840280694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636322,63781840280705,None,None,None
1636330,63781840280716,None,None,None
1636347,63781840280727,None,None,None
1636355,63781840280738,None,None,None
1636364,63781840280749,None,None,None
1636380,63781840280760,None,None,None
1636389,63781840280772,None,None,None
1636397,63781840280783,None,None,None
1636414,63781840280794,None,None,None
1636422,63781840280805,None,None,None
1636430,63781840280816,None,None,None
1636447,63781840280827,None,None,None
1636455,63781840280838,None,None,None
1636464,63781840280849,None,None,None
1636480,63781840280861,None,None,None
1636489,63781840280871,None,None,None
1636497,63781840280884,None,None,None
1636505,63781840280894,None,None,None
1636522,63781840280905,None,None,None
1636530,63781840280916,None,None,None
1636539,63781840280927,None,None,None
1636555,63781840280938,None,None,None
1636564,63781840280950,None,None,None
1636572,63781840280960,None,None,None
1636589,63781840280971,None,None,None
1636597,63781840280982,None,None,None
1636605,63781840280994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636622,63781840281005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636630,63781840281016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636639,63781840281027,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636655,63781840281038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636664,63781840281049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636672,63781840281060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636689,63781840281072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636697,63781840281082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636705,63781840281093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636722,63781840281105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636730,63781840281116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636739,63781840281127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636755,63781840281138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636764,63781840281149,None,None,None
1636772,63781840281160,None,None,None
1636789,63781840281171,None,None,None
1636797,63781840281182,None,None,None
1636814,63781840281194,None,None,None
1636822,63781840281205,None,None,None
1636830,63781840281216,None,None,None
1636847,63781840281227,None,None,None
1636855,63781840281238,None,None,None
1636864,63781840281249,None,None,None
1636880,63781840281260,None,None,None
1636889,63781840281271,None,None,None
1636897,63781840281282,None,None,None
1636914,63781840281294,None,None,None
1636922,63781840281304,None,None,None
1636930,63781840281316,None,None,None
1636939,63781840281327,None,None,None
1636955,63781840281338,None,None,None
1636964,63781840281350,None,None,None
1636972,63781840281360,None,None,None
1636989,63781840281371,None,None,None
1636997,63781840281382,None,None,None
1637005,63781840281393,None,None,None
1637022,63781840281405,None,None,None
1637030,63781840281416,99_Bahnsteig_PF,None,None
1637039,63781840281427,99_Bahnsteig_PF,None,None
1637055,63781840281438,99_Bahnsteig_PF,None,None
1637064,63781840281449,None,None,None
1637072,63781840281460,99_Bahnsteig_PF,None,None
1637089,63781840281471,None,None,None
1637097,63781840281482,None,None,None
1637105,63781840281493,None,None,None
1637122,63781840281505,None,None,None
1637130,63781840281516,None,None,None
1637139,63781840281527,None,None,None
1637155,63781840281538,None,None,None
1637164,63781840281549,None,None,None
1637172,63781840281560,None,None,None
1637189,63781840281571,None,None,None
1637197,63781840281582,None,None,None
1637205,63781840281593,None,None,None
1637222,63781840281604,None,None,None
1637230,63781840281615,None,None,None
1637239,63781840281627,None,None,None
1637255,63781840281638,None,None,None
1637264,63781840281649,None,None,None
1637272,63781840281660,None,None,None
1637289,63781840281671,None,None,None
1637297,63781840281682,None,None,None
1637305,63781840281693,None,None,None
1637322,63781840281704,None,None,None
1637330,63781840281715,None,99_Bahnsteig_PF,None
1637339,63781840281726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637355,63781840281738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637364,63781840281749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637372,63781840281760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637389,63781840281771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637397,63781840281782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637405,63781840281793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637422,63781840281804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637430,63781840281815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637439,63781840281826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637455,63781840281837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637464,63781840281849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637472,63781840281860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637489,63781840281871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637497,63781840281882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637505,63781840281893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637522,63781840281904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637530,63781840281916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637539,63781840281926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637555,63781840281937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637564,63781840281949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637572,63781840281960,None,None,None
1637589,63781840281971,None,None,None
1637597,63781840281982,None,None,None
1637605,63781840281993,None,None,None
1637622,63781840282004,None,None,None
1637630,63781840282015,None,None,None
1637647,63781840282026,None,None,None
1637655,63781840282037,None,None,None
1637664,63781840282048,None,None,None
1637680,63781840282060,None,None,None
1637689,63781840282071,None,None,None
1637697,63781840282082,None,None,None
1637714,63781840282093,None,None,None
1637722,63781840282104,None,None,None
1637730,63781840282115,None,None,None
1637747,63781840282126,None,None,None
1637755,63781840282137,None,None,None
1637764,63781840282148,None,None,None
1637772,63781840282160,None,None,None
1637788,63781840282171,None,None,None
1637797,63781840282182,None,None,None
1637805,63781840282193,None,None,None
1637822,63781840282204,None,None,None
1637830,63781840282215,None,None,None
1637838,63781840282226,None,None,None
1637855,63781840282237,None,None,None
1637863,63781840282248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1637872,63781840282260,None,None,None
1637888,63781840282271,None,None,None
1637897,63781840282282,None,None,None
1637905,63781840282293,None,None,None
1637922,63781840282304,None,None,None
1637930,63781840282315,None,None,None
1637938,63781840282326,None,None,None
1637955,63781840282337,None,None,None
1637963,63781840282348,None,None,None
1637972,63781840282360,None,None,None
1637988,63781840282371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637997,63781840282382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1638005,63781840282393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638022,63781840282404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638030,63781840282415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638038,63781840282426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638055,63781840282437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638063,63781840282448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638072,63781840282459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638088,63781840282471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638097,63781840282482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638105,63781840282493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638122,63781840282504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638130,63781840282515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638138,63781840282526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638155,63781840282537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638163,63781840282548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638172,63781840282559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638188,63781840282571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638197,63781840282581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638205,63781840282593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638222,63781840282604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638230,63781840282615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638238,63781840282626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638255,63781840282637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638263,63781840282648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638272,63781840282659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638288,63781840282671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638297,63781840282681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638305,63781840282693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638322,63781840282704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638330,63781840282715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638338,63781840282726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638355,63781840282737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638363,63781840282748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638372,63781840282759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638388,63781840282770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638397,63781840282781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638405,63781840282792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638422,63781840282804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638430,63781840282815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638438,63781840282826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638455,63781840282837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638463,63781840282848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638472,63781840282859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638488,63781840282870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638497,63781840282881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638505,63781840282893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638522,63781840282904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638530,63781840282915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638538,63781840282926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638555,63781840282937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638563,63781840282949,None,None,None
1638572,63781840282959,None,None,None
1638588,63781840282970,None,None,None
1638597,63781840282981,None,None,None
1638613,63781840282993,None,None,None
1638622,63781840283003,None,None,None
1638630,63781840283015,None,None,None
1638647,63781840283026,None,None,None
1638655,63781840283037,None,None,None
1638663,63781840283048,None,None,None
1638680,63781840283060,None,None,None
1638688,63781840283075,None,None,None
1638697,63781840283081,None,None,None
1638705,63781840283089,None,None,None
1638713,63781840283100,None,None,None
1638730,63781840283111,None,None,None
1638738,63781840283122,None,None,None
1638747,63781840283133,None,None,None
1638763,63781840283145,None,None,None
1638772,63781840283156,None,None,None
1638780,63781840283167,None,None,None
1638797,63781840283178,None,None,None
1638805,63781840283189,None,None,None
1638813,63781840283200,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1638830,63781840283212,None,None,None
1638838,63781840283222,None,None,None
1638847,63781840283233,None,None,None
1638863,63781840283245,None,None,None
1638872,63781840283256,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1638880,63781840283267,None,None,None
1638897,63781840283278,None,None,None
1638905,63781840283289,None,None,None
1638913,63781840283300,None,None,None
1638930,63781840283311,99_Bahnsteig_PF,None,None
1638938,63781840283322,None,None,None
1638947,63781840283333,None,None,None
1638963,63781840283344,None,None,None
1638972,63781840283356,None,None,None
1638980,63781840283367,None,None,None
1638997,63781840283378,None,None,None
1639005,63781840283389,None,None,None
1639013,63781840283400,99_Bahnsteig_PF,None,None
1639030,63781840283411,99_Bahnsteig_PF,None,None
1639038,63781840283422,99_Bahnsteig_PF,None,None
1639047,63781840283433,None,None,None
1639063,63781840283445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639072,63781840283456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639080,63781840283467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
