OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1753397,63781840397774,None,None,None
1753405,63781840397786,None,None,None
1753413,63781840397797,None,None,None
1753430,63781840397808,None,None,None
1753438,63781840397819,None,None,None
1753447,63781840397830,None,None,None
1753463,63781840397842,None,None,None
1753472,63781840397852,None,None,None
1753480,63781840397863,None,None,None
1753497,63781840397875,None,None,None
1753505,63781840397886,None,None,None
1753513,63781840397897,None,None,None
1753530,63781840397908,None,None,None
1753538,63781840397919,None,None,None
1753547,63781840397930,None,None,None
1753563,63781840397941,None,None,None
1753572,63781840397952,None,None,None
1753580,63781840397963,None,None,None
1753597,63781840397974,None,None,None
1753605,63781840397986,None,None,None
1753613,63781840397997,None,None,None
1753630,63781840398008,None,None,None
1753638,63781840398019,None,None,None
1753647,63781840398030,None,None,None
1753663,63781840398041,None,None,None
1753672,63781840398052,None,None,None
1753680,63781840398064,None,None,None
1753697,63781840398075,None,None,None
1753705,63781840398086,None,None,None
1753713,63781840398097,None,None,None
1753730,63781840398108,None,None,None
1753738,63781840398119,None,None,None
1753763,63781840398141,None,None,None
1753763,63781840398146,None,None,None
1753772,63781840398152,None,None,None
1753780,63781840398158,None,None,None
1753788,63781840398169,None,None,None
1753797,63781840398181,None,None,None
1753813,63781840398192,None,None,None
1753822,63781840398202,None,None,None
1753838,63781840398215,None,None,None
1753847,63781840398225,None,None,None
1753855,63781840398236,None,None,None
1753863,63781840398247,None,None,None
1753880,63781840398258,None,None,None
1753888,63781840398269,None,None,None
1753897,63781840398280,None,None,None
1753913,63781840398292,None,None,None
1753922,63781840398303,None,None,None
1753930,63781840398314,None,None,None
1753947,63781840398325,None,None,None
1753955,63781840398336,None,None,None
1753963,63781840398347,None,None,None
1753980,63781840398358,None,None,None
1753988,63781840398369,None,None,None
1754005,63781840398381,None,None,None
1754013,63781840398392,None,None,None
1754022,63781840398403,None,None,None
1754030,63781840398414,None,None,None
1754047,63781840398425,None,None,None
1754055,63781840398436,None,None,None
1754063,63781840398447,None,None,None
1754080,63781840398458,None,None,None
1754088,63781840398469,None,None,None
1754097,63781840398480,None,None,None
1754113,63781840398492,None,None,None
1754122,63781840398503,None,None,None
1754130,63781840398514,None,None,None
1754147,63781840398526,None,None,None
1754155,63781840398536,None,None,None
1754163,63781840398547,None,None,None
1754180,63781840398558,None,None,None
1754188,63781840398569,None,None,None
1754197,63781840398580,None,None,None
1754213,63781840398591,None,None,None
1754222,63781840398603,None,None,None
1754230,63781840398614,None,None,None
1754247,63781840398626,None,None,None
1754255,63781840398637,None,None,None
1754272,63781840398648,None,None,None
1754280,63781840398660,None,None,None
1754288,63781840398671,None,None,None
1754305,63781840398683,None,None,None
1754313,63781840398694,None,None,None
1754330,63781840398706,None,None,None
1754338,63781840398717,None,None,None
1754347,63781840398728,None,None,None
1754363,63781840398740,None,None,None
1754372,63781840398751,None,None,None
1754380,63781840398763,None,None,None
1754397,63781840398775,None,None,None
1754405,63781840398785,None,None,None
1754413,63781840398796,None,None,None
1754430,63781840398808,None,None,None
1754438,63781840398819,None,None,None
1754447,63781840398830,None,None,None
1754463,63781840398841,None,None,None
1754472,63781840398852,None,None,None
1754480,63781840398863,None,None,None
1754497,63781840398874,None,None,None
1754505,63781840398886,None,None,None
1754513,63781840398896,None,None,None
1754530,63781840398908,None,None,None
1754538,63781840398919,None,None,None
1754547,63781840398930,None,None,None
1754563,63781840398941,None,None,None
1754572,63781840398952,None,None,None
1754580,63781840398964,None,None,None
1754597,63781840398976,None,None,None
1754605,63781840398987,None,None,None
1754622,63781840398998,None,None,None
1754630,63781840399009,None,None,None
1754638,63781840399020,None,None,None
1754647,63781840399031,None,None,None
1754663,63781840399042,None,None,None
1754672,63781840399053,None,None,None
1754680,63781840399064,None,None,None
1754697,63781840399075,None,None,None
1754705,63781840399086,None,None,None
1754713,63781840399097,None,None,None
1754730,63781840399109,None,None,None
1754738,63781840399120,None,None,None
1754747,63781840399131,None,None,None
1754763,63781840399142,None,None,None
1754772,63781840399153,None,None,None
1754780,63781840399164,None,None,None
1754797,63781840399175,None,None,None
1754805,63781840399186,None,None,None
1754813,63781840399198,None,None,None
1754830,63781840399208,4_GroßeTreppe_RailingCover,None,None
1754838,63781840399219,None,None,None
1754846,63781840399230,None,None,None
1754863,63781840399242,235|Mesh|B|DBServicestore,None,Ecke
1754871,63781840399253,None,None,None
1754880,63781840399264,Ecke,None,None
1754896,63781840399275,Ecke,None,None
1754905,63781840399286,None,None,None
1754913,63781840399297,None,None,None
1754930,63781840399309,Ecke,None,None
1754938,63781840399320,None,None,None
1754946,63781840399330,Ecke,None,None
1754963,63781840399342,Ecke,None,Ecke
1754971,63781840399352,None,None,None
1754980,63781840399364,None,None,None
1754996,63781840399375,None,None,None
1755005,63781840399386,None,None,None
1755013,63781840399397,None,None,None
1755030,63781840399408,None,None,None
1755038,63781840399420,4_GroßeTreppe_RailingCover,None,None
1755046,63781840399431,Ecke,None,None
1755063,63781840399442,None,None,None
1755071,63781840399452,None,None,None
1755088,63781840399464,None,None,None
1755096,63781840399475,None,None,None
1755105,63781840399486,None,None,None
1755121,63781840399497,None,None,None
1755130,63781840399508,None,None,None
1755138,63781840399519,None,None,None
1755155,63781840399531,None,None,None
1755163,63781840399542,None,None,None
1755171,63781840399553,None,None,None
1755188,63781840399564,None,None,None
1755196,63781840399575,None,None,None
1755205,63781840399586,None,None,None
1755213,63781840399598,None,None,None
1755230,63781840399608,None,None,None
1755238,63781840399620,None,None,None
1755246,63781840399630,None,None,None
1755263,63781840399642,None,None,None
1755271,63781840399652,None,None,None
1755280,63781840399664,None,None,None
1755296,63781840399675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755305,63781840399686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755313,63781840399696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755330,63781840399708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755338,63781840399719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755346,63781840399730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755363,63781840399742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755371,63781840399752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755380,63781840399763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755396,63781840399775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755405,63781840399786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755413,63781840399797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755430,63781840399808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755438,63781840399819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755446,63781840399830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755463,63781840399842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755471,63781840399852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755480,63781840399864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755496,63781840399875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755505,63781840399886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755513,63781840399897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755530,63781840399908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755538,63781840399919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755546,63781840399931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755563,63781840399942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755571,63781840399952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755580,63781840399963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755596,63781840399975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755605,63781840399986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755613,63781840399997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755630,63781840400008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755638,63781840400019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755646,63781840400030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755663,63781840400042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755671,63781840400052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755680,63781840400064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755696,63781840400074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755705,63781840400086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755713,63781840400097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755730,63781840400108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755738,63781840400119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755746,63781840400130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755763,63781840400142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755771,63781840400152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755780,63781840400164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755796,63781840400174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755805,63781840400186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755813,63781840400197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755830,63781840400208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755838,63781840400219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755846,63781840400230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755863,63781840400242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755871,63781840400252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755880,63781840400263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755896,63781840400274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755905,63781840400287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755913,63781840400296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755930,63781840400308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755938,63781840400319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755946,63781840400330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755963,63781840400341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755971,63781840400352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755980,63781840400363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755996,63781840400375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756005,63781840400385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756013,63781840400397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756030,63781840400408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756038,63781840400419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756046,63781840400430,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1756063,63781840400441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756071,63781840400452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756080,63781840400463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756096,63781840400474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756105,63781840400485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756113,63781840400497,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1756130,63781840400508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756138,63781840400519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756146,63781840400530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756163,63781840400541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756171,63781840400552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756180,63781840400563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756196,63781840400574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756205,63781840400586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756213,63781840400596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756230,63781840400608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756238,63781840400618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756246,63781840400631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756263,63781840400641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756271,63781840400652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756280,63781840400663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756296,63781840400675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756305,63781840400685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756313,63781840400696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756330,63781840400708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756338,63781840400718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756346,63781840400730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756363,63781840400741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756371,63781840400752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756379,63781840400763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756396,63781840400774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756404,63781840400785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756413,63781840400796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756429,63781840400808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756438,63781840400819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756446,63781840400830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756463,63781840400841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756471,63781840400852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756479,63781840400864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756496,63781840400874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756504,63781840400885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756513,63781840400896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756529,63781840400907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756538,63781840400919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756546,63781840400930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756563,63781840400941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756571,63781840400952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
