OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2407271,63781841051630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407280,63781841051641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407288,63781841051653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407305,63781841051664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407313,63781841051675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407321,63781841051686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407338,63781841051697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407346,63781841051708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407363,63781841051720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407371,63781841051730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407380,63781841051741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407388,63781841051752,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407405,63781841051763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407413,63781841051775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407421,63781841051786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407438,63781841051797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407446,63781841051808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407455,63781841051819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407471,63781841051830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407480,63781841051841,None,None,None
2407496,63781841051852,None,None,None
2407505,63781841051864,None,None,None
2407513,63781841051875,None,None,None
2407530,63781841051886,None,None,None
2407538,63781841051897,None,None,None
2407546,63781841051908,None,None,None
2407563,63781841051919,None,None,None
2407571,63781841051930,None,None,None
2407580,63781841051941,None,None,None
2407596,63781841051953,None,None,None
2407605,63781841051963,None,None,None
2407613,63781841051974,None,None,None
2407630,63781841051986,None,None,None
2407638,63781841051997,None,None,None
2407646,63781841052008,None,None,None
2407655,63781841052019,None,None,None
2407671,63781841052030,None,None,None
2407680,63781841052041,None,None,None
2407688,63781841052052,None,None,None
2407705,63781841052063,None,None,None
2407713,63781841052074,99_Bahnsteig_PF,None,None
2407721,63781841052085,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407738,63781841052097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407746,63781841052108,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407755,63781841052119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407771,63781841052130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407780,63781841052141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407788,63781841052152,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2407805,63781841052163,99_Bahnsteig_PF,None,None
2407813,63781841052174,99_Bahnsteig_PF,None,None
2407821,63781841052186,99_Bahnsteig_PF,None,None
2407838,63781841052197,99_Bahnsteig_PF,None,None
2407846,63781841052208,99_Bahnsteig_PF,None,None
2407855,63781841052219,99_Bahnsteig_PF,None,None
2407871,63781841052230,99_Bahnsteig_PF,None,None
2407880,63781841052241,99_Bahnsteig_PF,None,None
2407888,63781841052252,99_Bahnsteig_PF,None,None
2407905,63781841052263,99_Bahnsteig_PF,None,None
2407913,63781841052274,99_Bahnsteig_PF,None,None
2407921,63781841052285,99_Bahnsteig_PF,None,None
2407938,63781841052296,99_Bahnsteig_PF,None,None
2407946,63781841052307,99_Bahnsteig_PF,None,None
2407955,63781841052319,99_Bahnsteig_PF,None,None
2407971,63781841052330,99_Bahnsteig_PF,None,None
2407980,63781841052341,99_Bahnsteig_PF,None,None
2407988,63781841052352,99_Bahnsteig_PF,None,None
2408005,63781841052363,99_Bahnsteig_PF,None,None
2408013,63781841052374,99_Bahnsteig_PF,None,None
2408021,63781841052385,99_Bahnsteig_PF,None,None
2408038,63781841052397,99_Bahnsteig_PF,None,None
2408046,63781841052407,99_Bahnsteig_PF,None,None
2408055,63781841052419,99_Bahnsteig_PF,None,None
2408071,63781841052430,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408080,63781841052441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408088,63781841052451,None,None,None
2408105,63781841052463,None,None,None
2408113,63781841052474,None,None,None
2408130,63781841052485,None,None,None
2408138,63781841052496,None,None,None
2408146,63781841052508,None,None,None
2408163,63781841052519,None,None,None
2408171,63781841052530,None,None,None
2408180,63781841052541,None,None,None
2408196,63781841052553,None,None,None
2408205,63781841052563,None,None,None
2408213,63781841052574,None,None,None
2408230,63781841052585,None,None,None
2408238,63781841052596,None,None,None
2408246,63781841052607,None,None,None
2408263,63781841052619,None,None,None
2408271,63781841052630,None,None,None
2408280,63781841052641,None,None,None
2408288,63781841052652,None,None,None
2408305,63781841052663,None,None,None
2408313,63781841052674,None,None,None
2408330,63781841052685,None,None,None
2408338,63781841052696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408346,63781841052707,None,None,None
2408363,63781841052718,None,None,None
2408371,63781841052730,None,None,None
2408380,63781841052741,None,None,None
2408396,63781841052752,None,None,None
2408404,63781841052763,None,None,None
2408413,63781841052774,None,None,None
2408429,63781841052785,None,None,None
2408438,63781841052796,None,None,None
2408446,63781841052808,None,None,None
2408463,63781841052818,None,None,None
2408471,63781841052829,None,None,None
2408479,63781841052841,None,None,None
2408488,63781841052852,None,None,None
2408504,63781841052863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408513,63781841052874,None,None,None
2408521,63781841052885,None,None,None
2408538,63781841052897,None,None,None
2408546,63781841052908,None,None,None
2408554,63781841052919,None,None,None
2408571,63781841052930,None,None,None
2408579,63781841052942,None,None,None
2408588,63781841052953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408604,63781841052964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408613,63781841052975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408621,63781841052986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408638,63781841052997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408646,63781841053008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408654,63781841053019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408671,63781841053030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408679,63781841053041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408688,63781841053053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408704,63781841053064,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408713,63781841053075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408721,63781841053086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408738,63781841053097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408746,63781841053108,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408754,63781841053120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408771,63781841053130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408779,63781841053141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2408788,63781841053153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408804,63781841053164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408813,63781841053175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408821,63781841053186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408838,63781841053197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408846,63781841053208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408854,63781841053219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408871,63781841053230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408879,63781841053242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408888,63781841053253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408904,63781841053264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408913,63781841053275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408921,63781841053286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408938,63781841053297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408946,63781841053308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408954,63781841053319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408971,63781841053330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408979,63781841053341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408988,63781841053352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409004,63781841053363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409013,63781841053375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409021,63781841053386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409038,63781841053397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409046,63781841053408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409054,63781841053419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409071,63781841053430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2409079,63781841053441,None,None,None
2409096,63781841053453,None,None,None
2409104,63781841053463,None,None,None
2409113,63781841053475,None,None,None
2409129,63781841053486,None,None,None
2409138,63781841053497,None,None,None
2409146,63781841053508,None,None,None
2409163,63781841053519,None,None,None
2409171,63781841053530,None,None,None
2409179,63781841053541,None,None,None
2409196,63781841053553,None,None,None
2409204,63781841053563,None,None,None
2409213,63781841053574,None,None,None
2409238,63781841053596,None,None,None
2409238,63781841053601,None,None,None
2409246,63781841053607,None,None,None
2409254,63781841053616,None,None,None
2409271,63781841053628,None,None,None
2409279,63781841053639,None,None,None
2409288,63781841053650,None,None,None
2409296,63781841053661,None,None,None
2409313,63781841053672,None,None,None
2409321,63781841053683,None,None,None
2409329,63781841053694,None,None,None
2409346,63781841053705,None,None,None
2409354,63781841053716,None,None,None
2409363,63781841053727,None,None,None
2409379,63781841053739,None,None,None
2409388,63781841053750,None,None,None
2409396,63781841053761,None,None,None
2409413,63781841053772,None,None,None
2409421,63781841053783,None,None,None
2409429,63781841053794,None,None,None
2409446,63781841053805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409454,63781841053817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409462,63781841053828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409479,63781841053839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409487,63781841053850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409496,63781841053861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409513,63781841053872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409521,63781841053883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409529,63781841053894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409546,63781841053906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409554,63781841053917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409571,63781841053928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409579,63781841053939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409588,63781841053949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409596,63781841053961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409613,63781841053972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409621,63781841053983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409629,63781841053995,99_Bahnsteig_PF,None,None
2409646,63781841054006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409654,63781841054017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409671,63781841054029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409679,63781841054040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409688,63781841054051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409704,63781841054062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409713,63781841054074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409721,63781841054085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409738,63781841054096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409746,63781841054107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409754,63781841054119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409771,63781841054130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409779,63781841054141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409788,63781841054152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409804,63781841054163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409813,63781841054174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409821,63781841054185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409838,63781841054196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409846,63781841054207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409854,63781841054219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409871,63781841054230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409879,63781841054241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409888,63781841054252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409904,63781841054263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409913,63781841054275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409921,63781841054285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409938,63781841054296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409946,63781841054307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409954,63781841054319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409971,63781841054330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409979,63781841054341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2409988,63781841054352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2410004,63781841054363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410013,63781841054374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410021,63781841054385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410038,63781841054396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410046,63781841054407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410054,63781841054418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410071,63781841054430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410079,63781841054440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410088,63781841054452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410104,63781841054463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410113,63781841054473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410121,63781841054485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410138,63781841054496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410146,63781841054507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410154,63781841054519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410171,63781841054530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410179,63781841054541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410188,63781841054552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410204,63781841054563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410213,63781841054574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410221,63781841054585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410238,63781841054596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2410246,63781841054607,None,None,None
2410263,63781841054619,None,None,None
2410271,63781841054629,None,None,None
2410279,63781841054640,None,None,None
2410296,63781841054652,None,None,None
2410304,63781841054662,None,None,None
2410312,63781841054673,None,None,None
2410329,63781841054685,None,None,None
2410337,63781841054696,None,None,None
2410346,63781841054707,None,None,None
2410362,63781841054718,None,None,None
2410371,63781841054729,None,None,None
2410379,63781841054741,None,None,None
2410387,63781841054752,None,None,None
2410404,63781841054763,None,None,None
2410412,63781841054774,None,None,None
2410421,63781841054785,None,None,None
2410437,63781841054796,None,None,None
2410446,63781841054807,None,None,None
2410454,63781841054818,None,None,None
2410471,63781841054829,None,None,None
2410479,63781841054841,None,None,None
2410487,63781841054851,None,None,None
2410504,63781841054863,None,None,None
2410512,63781841054874,None,None,None
2410521,63781841054885,None,None,None
2410537,63781841054896,None,None,None
2410546,63781841054907,None,None,None
2410554,63781841054918,None,None,None
2410571,63781841054929,None,None,None
2410579,63781841054940,None,None,None
2410587,63781841054952,None,None,None
2410604,63781841054963,None,None,None
2410612,63781841054974,None,None,None
2410621,63781841054985,None,None,None
2410637,63781841054997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2410646,63781841055007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410654,63781841055018,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2410671,63781841055029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410679,63781841055040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410687,63781841055052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410704,63781841055063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410712,63781841055074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410721,63781841055085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410737,63781841055096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410746,63781841055107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410754,63781841055118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410771,63781841055129,None,None,None
2410779,63781841055140,None,None,None
2410796,63781841055152,None,None,None
2410804,63781841055162,None,None,None
2410812,63781841055173,None,None,None
2410829,63781841055185,None,None,None
2410837,63781841055196,None,None,None
2410846,63781841055207,None,None,None
2410854,63781841055218,None,None,None
2410871,63781841055229,None,None,None
2410879,63781841055240,None,None,None
2410896,63781841055252,None,None,None
2410904,63781841055262,None,None,None
2410912,63781841055274,None,None,None
2410921,63781841055285,None,None,None
2410937,63781841055296,None,None,None
2410946,63781841055308,None,None,None
2410954,63781841055318,None,None,None
2410971,63781841055329,None,None,None
2410979,63781841055340,None,None,None
2410987,63781841055351,None,None,None
2411004,63781841055362,None,None,None
2411012,63781841055373,None,None,None
2411021,63781841055385,None,None,None
2411037,63781841055395,None,None,None
2411046,63781841055407,None,None,None
2411054,63781841055418,None,None,None
2411071,63781841055429,None,None,None
2411079,63781841055440,None,None,None
2411087,63781841055451,None,None,None
2411104,63781841055463,None,None,None
2411112,63781841055473,None,None,None
2411121,63781841055484,None,None,None
2411137,63781841055495,None,None,None
2411146,63781841055507,None,None,None
2411154,63781841055518,None,None,None
2411171,63781841055529,None,None,None
2411179,63781841055540,None,None,None
2411187,63781841055551,None,None,None
2411204,63781841055562,None,None,None
2411212,63781841055573,None,None,None
2411221,63781841055584,None,None,None
2411237,63781841055595,None,None,None
2411246,63781841055607,None,None,None
2411254,63781841055618,None,None,None
2411271,63781841055629,None,None,None
2411279,63781841055640,None,None,None
2411287,63781841055652,None,None,None
2411304,63781841055662,None,None,None
2411312,63781841055673,None,None,None
2411321,63781841055684,None,None,None
2411337,63781841055696,None,None,None
2411346,63781841055706,None,None,None
2411354,63781841055717,None,None,None
2411371,63781841055729,None,None,None
2411379,63781841055740,None,None,None
2411387,63781841055751,None,None,None
2411404,63781841055762,None,None,None
2411412,63781841055773,None,None,None
2411421,63781841055784,None,None,None
2411437,63781841055795,None,None,None
2411446,63781841055806,None,None,None
2411454,63781841055818,None,None,None
2411471,63781841055829,None,None,None
2411479,63781841055840,None,None,None
2411487,63781841055851,None,None,None
2411504,63781841055862,None,None,None
2411512,63781841055873,None,None,None
2411521,63781841055884,None,None,None
2411537,63781841055895,None,None,None
2411546,63781841055906,None,None,None
2411554,63781841055917,None,None,None
2411571,63781841055929,None,None,None
2411579,63781841055940,None,None,None
2411587,63781841055951,None,None,None
2411604,63781841055962,None,None,None
2411612,63781841055973,None,None,None
2411621,63781841055984,None,None,None
2411637,63781841055996,None,None,None
2411646,63781841056006,None,None,None
2411662,63781841056017,None,None,None
2411671,63781841056028,None,None,None
2411679,63781841056039,None,None,None
2411696,63781841056051,None,None,None
2411704,63781841056062,None,None,None
2411712,63781841056072,None,None,None
2411729,63781841056084,None,None,None
2411737,63781841056095,None,None,None
2411746,63781841056106,None,None,None
2411754,63781841056118,None,None,None
2411771,63781841056128,None,None,None
2411779,63781841056139,None,None,None
2411787,63781841056151,None,None,None
2411804,63781841056162,None,None,None
2411812,63781841056173,None,None,None
2411820,63781841056184,None,None,None
2411837,63781841056195,None,None,None
2411845,63781841056206,None,None,None
2411854,63781841056217,None,None,None
2411870,63781841056228,None,None,None
2411879,63781841056240,None,None,None
2411887,63781841056251,None,None,None
2411904,63781841056262,None,None,None
2411912,63781841056273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2411920,63781841056284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2411937,63781841056295,None,None,None
2411945,63781841056306,None,None,None
2411962,63781841056317,None,None,None
2411970,63781841056328,None,None,None
2411979,63781841056340,None,None,None
2411995,63781841056351,None,None,None
2412004,63781841056362,None,None,None
2412012,63781841056373,None,None,None
2412029,63781841056384,None,None,None
2412037,63781841056395,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2412045,63781841056406,None,None,None
2412054,63781841056417,None,None,None
