OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2356379,63781836706087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356387,63781836706098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356404,63781836706109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356412,63781836706120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356421,63781836706131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356437,63781836706142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356446,63781836706153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356454,63781836706164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356471,63781836706176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356479,63781836706186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356487,63781836706198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356504,63781836706209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356512,63781836706220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356521,63781836706231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356537,63781836706242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356546,63781836706253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356554,63781836706264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356571,63781836706275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356579,63781836706286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356587,63781836706298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356604,63781836706309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356612,63781836706320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356621,63781836706331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356637,63781836706342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356646,63781836706353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356654,63781836706365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356671,63781836706375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356679,63781836706387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356687,63781836706397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356704,63781836706409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356712,63781836706420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356721,63781836706431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356737,63781836706442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356746,63781836706453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356754,63781836706464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356771,63781836706475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356779,63781836706486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356787,63781836706497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356804,63781836706508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356812,63781836706520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2356821,63781836706531,None,None,None
2356837,63781836706542,None,None,None
2356846,63781836706553,None,None,None
2356854,63781836706564,None,None,None
2356871,63781836706575,None,None,None
2356879,63781836706586,None,None,None
2356887,63781836706597,None,None,None
2356904,63781836706609,None,None,None
2356912,63781836706620,None,None,None
2356921,63781836706631,None,None,None
2356937,63781836706643,None,None,None
2356946,63781836706653,None,None,None
2356954,63781836706664,None,None,None
2356971,63781836706676,None,None,None
2356979,63781836706686,None,None,None
2356987,63781836706698,None,None,None
2357004,63781836706709,None,None,None
2357012,63781836706720,None,None,None
2357021,63781836706731,None,None,None
2357037,63781836706742,None,None,None
2357046,63781836706753,None,None,None
2357054,63781836706764,None,None,None
2357071,63781836706776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357079,63781836706786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357087,63781836706798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2357104,63781836706809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357112,63781836706820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357121,63781836706831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357137,63781836706842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357146,63781836706853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357154,63781836706864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357171,63781836706875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357179,63781836706886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357187,63781836706897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357204,63781836706909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357212,63781836706919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357221,63781836706931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357237,63781836706942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357246,63781836706953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357254,63781836706964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357271,63781836706975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357279,63781836706987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357287,63781836706997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357304,63781836707009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357312,63781836707020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357320,63781836707031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357337,63781836707042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357345,63781836707053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357354,63781836707064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357370,63781836707075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357379,63781836707086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357387,63781836707097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357404,63781836707109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357412,63781836707119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357420,63781836707131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357437,63781836707142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357445,63781836707153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357454,63781836707164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357470,63781836707175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357479,63781836707186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357487,63781836707197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357504,63781836707209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357512,63781836707219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357520,63781836707231,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2357537,63781836707242,None,None,None
2357545,63781836707253,None,None,None
2357554,63781836707264,None,None,None
2357570,63781836707275,None,None,None
2357579,63781836707286,None,None,None
2357587,63781836707297,None,None,None
2357604,63781836707309,None,None,None
2357612,63781836707320,None,None,None
2357629,63781836707331,None,None,None
2357637,63781836707342,None,None,None
2357645,63781836707353,None,None,None
2357662,63781836707364,None,None,None
2357670,63781836707375,None,None,None
2357679,63781836707386,None,None,None
2357687,63781836707397,None,None,None
2357704,63781836707408,None,None,None
2357712,63781836707420,None,None,None
2357720,63781836707431,None,None,None
2357737,63781836707442,None,None,None
2357745,63781836707453,None,None,None
2357754,63781836707464,None,None,None
2357770,63781836707475,None,None,None
2357779,63781836707486,None,None,None
2357787,63781836707497,None,None,None
2357795,63781836707508,None,None,None
2357812,63781836707519,None,None,None
2357820,63781836707531,None,None,None
2357837,63781836707541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2357845,63781836707553,None,None,None
2357854,63781836707564,None,None,None
2357870,63781836707575,None,None,None
2357879,63781836707586,None,None,None
2357887,63781836707597,None,None,None
2357904,63781836707608,None,None,None
2357912,63781836707619,None,None,None
2357920,63781836707631,None,None,None
2357937,63781836707641,None,None,None
2357945,63781836707652,None,None,None
2357954,63781836707664,None,None,None
2357970,63781836707675,None,None,None
2357979,63781836707686,None,None,None
2357987,63781836707697,None,None,None
2358004,63781836707709,None,None,None
2358012,63781836707719,None,None,None
2358020,63781836707730,None,None,None
2358029,63781836707742,None,None,None
2358045,63781836707753,None,None,None
2358054,63781836707764,None,None,None
2358070,63781836707775,None,None,None
2358079,63781836707786,None,None,None
2358087,63781836707797,None,None,None
2358104,63781836707808,None,None,None
2358112,63781836707819,None,None,None
2358120,63781836707830,None,None,None
2358129,63781836707841,None,None,None
2358145,63781836707852,None,None,None
2358154,63781836707863,None,None,None
2358162,63781836707875,None,None,None
2358179,63781836707886,None,None,None
2358187,63781836707897,None,None,None
2358204,63781836707908,None,None,None
2358212,63781836707919,None,None,None
2358220,63781836707930,None,None,None
2358229,63781836707941,None,None,None
2358245,63781836707952,None,None,None
2358254,63781836707963,None,None,None
2358270,63781836707975,None,None,None
2358279,63781836707986,None,None,None
2358287,63781836707997,None,None,None
2358304,63781836708008,None,None,None
2358312,63781836708019,None,None,None
2358320,63781836708030,None,None,None
2358337,63781836708041,None,None,None
2358345,63781836708052,None,None,None
2358354,63781836708063,None,None,None
2358370,63781836708075,None,None,None
2358379,63781836708086,None,None,None
2358387,63781836708097,None,None,None
2358404,63781836708108,None,None,None
2358412,63781836708119,None,None,None
2358420,63781836708130,None,None,None
2358437,63781836708141,None,None,None
2358445,63781836708152,None,None,None
2358454,63781836708163,None,None,None
2358462,63781836708175,None,None,None
2358479,63781836708186,None,None,None
2358487,63781836708197,None,None,None
2358495,63781836708208,None,None,None
2358512,63781836708219,None,None,None
2358520,63781836708230,None,None,None
2358529,63781836708241,None,None,None
2358545,63781836708252,None,None,None
2358554,63781836708263,None,None,None
2358570,63781836708280,None,None,None
2358579,63781836708285,None,None,None
2358587,63781836708292,None,None,None
2358595,63781836708303,None,None,None
2358604,63781836708315,None,None,None
2358620,63781836708326,None,None,None
2358629,63781836708337,None,None,None
2358637,63781836708348,None,None,None
2358654,63781836708360,None,None,None
2358662,63781836708370,None,None,None
2358670,63781836708381,None,None,None
2358687,63781836708393,None,None,None
2358695,63781836708404,None,None,None
2358704,63781836708415,None,None,None
2358720,63781836708426,None,None,None
2358729,63781836708437,None,None,None
2358737,63781836708448,None,None,None
2358754,63781836708459,None,None,None
2358762,63781836708470,None,None,None
2358770,63781836708481,None,None,None
2358787,63781836708493,None,None,None
2358795,63781836708504,None,None,None
2358804,63781836708515,None,None,None
2358820,63781836708526,None,None,None
2358828,63781836708537,None,None,None
2358845,63781836708548,None,None,None
2358853,63781836708560,None,None,None
2358862,63781836708570,None,None,None
2358878,63781836708581,None,None,None
2358887,63781836708592,None,None,None
2358895,63781836708603,None,None,None
2358912,63781836708615,None,None,None
2358920,63781836708626,None,None,None
2358928,63781836708637,None,None,None
2358945,63781836708648,None,None,None
2358953,63781836708660,None,None,None
2358962,63781836708672,None,None,None
2358978,63781836708682,None,None,None
2358987,63781836708694,None,None,None
2358995,63781836708706,None,None,None
2359012,63781836708717,None,None,None
2359020,63781836708728,None,None,None
2359028,63781836708739,None,None,None
2359045,63781836708750,None,None,None
2359053,63781836708762,None,None,None
2359062,63781836708773,None,None,None
2359078,63781836708784,None,None,None
2359087,63781836708795,None,None,None
2359095,63781836708807,None,None,None
2359112,63781836708818,None,None,None
2359120,63781836708829,None,None,None
2359137,63781836708841,None,None,None
2359145,63781836708852,99_Bahnsteig_PF,None,None
2359153,63781836708863,99_Bahnsteig_PF,None,None
2359170,63781836708875,None,None,None
2359178,63781836708885,None,None,None
2359187,63781836708896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2359203,63781836708908,None,None,None
2359212,63781836708919,None,None,None
2359220,63781836708930,None,None,None
2359237,63781836708941,None,None,None
2359245,63781836708952,None,None,None
2359253,63781836708963,None,None,None
2359270,63781836708974,None,None,None
2359278,63781836708985,None,None,None
2359287,63781836708997,None,None,None
2359303,63781836709008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2359312,63781836709019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2359320,63781836709030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2359328,63781836709041,None,None,None
2359345,63781836709052,None,None,None
2359353,63781836709063,None,None,None
2359370,63781836709074,None,None,None
2359378,63781836709085,None,None,None
2359387,63781836709096,None,None,None
2359395,63781836709108,None,None,None
2359412,63781836709119,None,None,None
2359420,63781836709130,None,None,None
2359428,63781836709141,None,None,None
2359445,63781836709152,None,None,None
2359453,63781836709163,None,None,None
2359462,63781836709174,None,None,None
2359478,63781836709186,None,None,None
2359487,63781836709197,None,None,None
2359495,63781836709208,None,None,None
2359512,63781836709219,None,None,None
2359520,63781836709230,None,None,None
2359528,63781836709241,None,None,None
2359545,63781836709252,None,None,None
2359553,63781836709263,None,None,None
2359562,63781836709274,None,None,None
2359578,63781836709285,None,None,None
2359587,63781836709296,None,None,None
2359595,63781836709308,None,None,None
2359612,63781836709319,None,None,None
2359620,63781836709330,None,None,None
2359628,63781836709341,None,None,None
2359645,63781836709353,None,None,None
2359653,63781836709363,None,None,None
2359662,63781836709374,None,None,None
2359678,63781836709385,None,None,None
2359687,63781836709397,None,None,None
2359695,63781836709408,None,None,None
2359712,63781836709418,None,None,None
2359720,63781836709430,None,None,None
2359728,63781836709440,None,None,None
2359745,63781836709452,None,None,None
2359753,63781836709463,None,None,None
2359762,63781836709474,None,None,None
2359778,63781836709485,None,None,None
2359787,63781836709496,None,None,None
2359795,63781836709507,None,None,None
2359812,63781836709518,None,None,None
2359820,63781836709530,None,None,None
2359828,63781836709541,None,None,None
2359845,63781836709552,None,None,None
2359853,63781836709563,None,None,None
2359862,63781836709574,None,None,None
2359878,63781836709585,None,None,None
2359887,63781836709596,None,None,None
2359895,63781836709608,None,None,None
2359911,63781836709618,None,None,None
2359920,63781836709630,None,None,None
2359928,63781836709641,None,None,None
2359945,63781836709652,None,None,None
2359953,63781836709663,None,None,None
2359961,63781836709674,None,None,None
2359978,63781836709685,None,None,None
2359986,63781836709696,None,None,None
2359995,63781836709707,None,None,None
2360011,63781836709719,None,None,None
2360020,63781836709729,None,None,None
2360036,63781836709741,None,None,None
2360045,63781836709752,None,None,None
2360053,63781836709763,None,None,None
2360061,63781836709774,None,None,None
2360078,63781836709785,None,None,None
2360086,63781836709796,None,None,None
2360095,63781836709807,None,None,None
2360111,63781836709819,None,None,None
2360120,63781836709830,None,None,None
2360136,63781836709841,None,None,None
2360145,63781836709852,None,None,None
2360153,63781836709863,None,None,None
2360170,63781836709874,None,None,None
2360178,63781836709885,None,None,None
2360186,63781836709896,None,None,None
2360203,63781836709907,None,None,None
2360211,63781836709918,None,None,None
2360220,63781836709929,None,None,None
2360236,63781836709940,None,None,None
2360245,63781836709951,None,None,None
2360253,63781836709962,None,None,None
2360261,63781836709973,None,None,None
2360278,63781836709984,None,None,None
2360286,63781836709996,None,None,None
2360295,63781836710007,None,None,None
2360311,63781836710018,None,None,None
2360320,63781836710029,None,None,None
2360328,63781836710040,None,None,None
2360345,63781836710051,None,None,None
2360353,63781836710062,None,None,None
2360361,63781836710073,None,None,None
2360378,63781836710085,None,None,None
2360386,63781836710096,None,None,None
2360395,63781836710107,None,None,None
2360411,63781836710118,None,None,None
2360420,63781836710129,None,None,None
2360428,63781836710140,None,None,None
2360445,63781836710151,None,None,None
2360453,63781836710162,None,None,None
2360461,63781836710173,None,None,None
2360478,63781836710185,None,None,None
2360486,63781836710195,None,None,None
2360495,63781836710207,None,None,None
2360511,63781836710218,None,None,None
2360520,63781836710229,None,None,None
2360528,63781836710240,None,None,None
2360545,63781836710251,None,None,None
2360553,63781836710262,None,None,None
2360561,63781836710273,None,None,None
2360578,63781836710284,None,None,None
2360586,63781836710296,None,None,None
2360595,63781836710307,None,None,None
2360611,63781836710318,None,None,None
2360620,63781836710329,None,None,None
2360628,63781836710340,None,None,None
2360645,63781836710351,None,None,None
2360653,63781836710362,None,None,None
2360661,63781836710373,None,None,None
2360678,63781836710385,None,None,None
2360686,63781836710396,None,None,None
2360695,63781836710407,None,None,None
2360711,63781836710418,None,None,None
