UnityTS,heart,breath,GSR
63781838910517,34253,39824,92
63781838910528,34416,39540,91
63781838910538,34696,39316,89
63781838910548,35162,38760,97
63781838910554,35768,38332,101
63781838910591,36432,37977,95
63781838910593,37088,37548,69
63781838910598,37672,36902,107
63781838910601,38144,36760,99
63781838910604,38460,36184,96
63781838910629,38616,36060,97
63781838910656,38632,35472,98
63781838910656,38512,35176,110
63781838910667,38336,34772,86
63781838910669,38110,34504,95
63781838910672,37860,34396,111
63781838910678,37616,34040,95
63781838910688,37360,33920,98
63781838910694,37129,33692,106
63781838910709,36913,33504,100
63781838910716,36688,33128,100
63781838910731,36460,33092,106
63781838910734,36240,32809,94
63781838910744,36028,32928,93
63781838910771,35812,32838,89
63781838910773,35632,32772,108
63781838910776,35476,32686,99
63781838910811,35374,32504,100
63781838910813,35304,32472,112
63781838910816,35280,32544,112
63781838910827,35280,32768,106
63781838910827,35312,32557,94
63781838910838,35368,32826,93
63781838910848,35430,32848,93
63781838910858,35493,32744,98
63781838910868,35536,32972,98
63781838910874,35576,33052,99
63781838910889,35600,32928,90
63781838910893,35600,33084,107
63781838910908,35596,33424,97
63781838910924,35580,33560,98
63781838910928,35561,33612,101
63781838910938,35524,33492,102
63781838910953,35490,33808,98
63781838910953,35440,33913,97
63781838910968,35406,33908,99
63781838911004,35357,33756,94
63781838911019,35312,33796,96
63781838911022,35274,33837,97
63781838911024,35248,33920,89
63781838911027,35241,34108,90
63781838911029,35217,34248,90
63781838911036,35200,34376,100
63781838911051,35189,34496,88
63781838911057,35180,34510,96
63781838911064,35156,34592,92
63781838911082,35133,34976,95
63781838911084,35096,35155,97
63781838911099,35069,35332,108
63781838911106,35049,35236,92
63781838911122,35010,35632,95
63781838911126,34980,35692,96
63781838911149,34953,36044,67
63781838911149,34901,36324,82
63781838911153,34852,36582,94
63781838911166,34801,36706,95
63781838911181,34748,37024,99
63781838911184,34685,37296,92
63781838911201,34640,37436,91
63781838911203,34604,37737,96
63781838911231,34585,37718,97
63781838911234,34588,38156,99
63781838911238,34608,38504,89
63781838911253,34668,38626,91
63781838911255,34816,38740,103
63781838911278,35100,39128,97
63781838911278,35514,39288,101
63781838911288,36060,39537,89
63781838911298,36709,39618,91
63781838911308,37372,39976,93
63781838911319,37986,40000,96
63781838911339,38509,39928,94
63781838911339,38932,40416,94
63781838911373,39214,40537,100
63781838911390,39364,40752,102
63781838911393,39421,40888,89
63781838911395,39392,41008,93
63781838911398,39284,41232,97
63781838911400,39136,41160,95
63781838911404,38996,41524,92
63781838911419,38860,41760,105
63781838911429,38708,41833,96
63781838911440,38568,42057,97
63781838911450,38436,42506,97
63781838911456,38300,42636,89
63781838911466,38146,42876,87
63781838911480,37988,43256,102
63781838911486,37816,43376,88
63781838911496,37656,43684,94
63781838911506,37516,43793,95
63781838911518,37414,44208,78
63781838911525,37330,44660,95
63781838911540,37282,44980,91
63781838911544,37256,45276,77
63781838911570,37248,45132,83
63781838911572,37242,45784,94
63781838911581,37245,45900,94
63781838911583,37232,45888,88
63781838911600,37197,46396,79
63781838911604,37145,46464,87
63781838911619,37080,46610,95
63781838911629,37000,46800,87
63781838911640,36876,47096,106
63781838911643,36768,47312,94
63781838911659,36640,47336,95
63781838911665,36520,47684,90
63781838911681,36396,47776,96
63781838911686,36281,48104,88
63781838911696,36180,48280,96
63781838911706,36088,48426,82
63781838911732,36006,48620,108
63781838911758,35944,48602,76
63781838911761,35869,48792,90
63781838911763,35813,48952,87
63781838911766,35742,49136,81
63781838911768,35673,49232,99
63781838911788,35604,49368,97
63781838911788,35532,49720,96
63781838911793,35460,49888,87
63781838911808,35385,50036,93
63781838911814,35317,50050,93
63781838911829,35256,50224,94
63781838911833,35208,50640,88
63781838911872,35160,50841,106
63781838911874,35096,50996,97
63781838911877,35050,51162,95
63781838911879,34985,51245,95
63781838911887,34932,51328,87
63781838911899,34856,51296,107
63781838911919,34784,51216,104
63781838911919,34720,51244,93
63781838911923,34660,51536,97
63781838911938,34609,51488,87
63781838911951,34572,51656,93
63781838911957,34530,51737,92
63781838911964,34526,51928,87
63781838911979,34580,52072,94
63781838911983,34724,52149,90
63781838912001,35032,52312,88
63781838912004,35472,52460,87
63781838912019,36000,52424,93
63781838912023,36564,52602,95
63781838912039,37097,52796,93
63781838912043,37553,52744,96
63781838912058,37886,52988,93
63781838912068,38104,52788,84
63781838912112,38201,52824,95
63781838912124,38200,52936,93
63781838912127,38096,52924,95
63781838912129,37938,52904,109
63781838912132,37748,52736,94
63781838912134,37552,52778,89
63781838912137,37369,52716,93
63781838912147,37209,52640,87
63781838912153,37058,52492,92
63781838912168,36897,52500,87
63781838912174,36757,52320,89
63781838912189,36612,52240,94
63781838912193,36452,51980,60
63781838912218,36278,51559,94
63781838912224,36124,51860,87
63781838912228,35992,51592,93
63781838912234,35884,51328,89
63781838912249,35820,51264,88
63781838912253,35778,51020,101
63781838912268,35772,50660,87
63781838912279,35782,50296,94
63781838912283,35808,49996,90
63781838912298,35816,49680,89
63781838912304,35824,49608,80
63781838912328,35827,49244,90
63781838912328,35792,48852,93
63781838912334,35744,48728,99
63781838912344,35673,48385,91
63781838912371,35576,48012,91
63781838912373,35466,47834,86
63781838912375,35356,47380,108
63781838912390,35248,47064,95
63781838912394,35136,46640,92
63781838912409,35040,46336,94
63781838912413,34926,46028,89
63781838912427,34840,45896,100
63781838912438,34768,45432,91
63781838912464,34696,45188,109
63781838912489,34637,44880,97
63781838912517,34585,44724,97
63781838912519,34532,44320,95
63781838912522,34496,44324,88
63781838912524,34472,44016,97
63781838912527,34452,43580,94
63781838912532,34445,43504,110
63781838912534,34432,43120,88
63781838912537,34440,42944,90
63781838912544,34434,42552,89
63781838912560,34438,42204,97
63781838912567,34429,42064,91
63781838912577,34420,41408,77
63781838912587,34416,41100,95
63781838912598,34404,41036,100
63781838912605,34385,40890,91
63781838912615,34360,40632,90
63781838912625,34344,40272,95
63781838912640,34312,39969,99
63781838912644,34297,39773,93
63781838912659,34299,39492,90
63781838912665,34310,39241,90
63781838912677,34388,39008,99
63781838912702,34561,38544,95
63781838912704,34880,38348,99
63781838912707,35344,38364,98
63781838912723,35896,38097,108
63781838912725,36478,37960,104
63781838912745,37044,37860,93
63781838912746,37528,37512,98
63781838912758,37898,37304,96
63781838912768,38132,37378,99
63781838912778,38258,36992,95
63781838912788,38269,37052,78
63781838912794,38208,36820,97
63781838912809,38096,36521,96
63781838912836,37936,36520,99
63781838912860,37764,36168,112
63781838912863,37584,36228,102
63781838912865,37416,36104,98
63781838912868,37285,35704,98
63781838912870,37164,35801,92
63781838912876,37041,35736,94
63781838912886,36926,35618,98
63781838912896,36776,35260,93
63781838912906,36620,35192,93
63781838912918,36452,35232,95
63781838912924,36297,34848,92
63781838912939,36164,34817,111
63781838912946,36061,34858,93
63781838912958,35992,34736,110
63781838912968,35958,34453,92
63781838912978,35948,34380,81
63781838912984,35952,34528,95
63781838913000,35967,34444,95
63781838913006,35978,34338,93
63781838913021,35968,34088,90
63781838913025,35964,33972,98
63781838913044,35936,34184,100
63781838913046,35916,34122,97
63781838913053,35860,34004,96
63781838913068,35792,34000,107
63781838913079,35704,33896,103
63781838913089,35616,33866,100
63781838913099,35520,33616,98
63781838913109,35416,33585,94
63781838913115,35324,33828,96
63781838913151,35224,33548,110
63781838913154,35133,33850,101
63781838913156,35044,33846,101
63781838913161,34968,33888,100
63781838913176,34884,33922,93
63781838913204,34824,33688,96
63781838913229,34772,34000,99
63781838913231,34704,33756,99
63781838913234,34640,33976,98
63781838913236,34576,33992,99
63781838913239,34536,34024,106
63781838913241,34492,33996,94
63781838913244,34460,34010,98
63781838913259,34436,33988,96
63781838913265,34394,33952,108
63781838913279,34360,33944,77
63781838913285,34312,33693,97
63781838913300,34284,33914,100
63781838913304,34226,33656,98
63781838913320,34178,33908,96
63781838913324,34136,33772,91
63781838913339,34096,33896,93
63781838913349,34076,33788,94
63781838913360,34052,33565,94
63781838913371,34072,33796,98
63781838913374,34164,33812,97
63781838913389,34384,33729,97
63781838913395,34752,33880,93
63781838913410,35242,33668,98
63781838913414,35832,33960,100
63781838913429,36448,33781,97
63781838913435,37014,34076,101
63781838913450,37493,34132,98
63781838913454,37856,33962,101
63781838913469,38112,34113,99
63781838913481,38236,34352,96
63781838913489,38272,34480,96
63781838913504,38236,34621,96
63781838913519,38160,34628,94
63781838913519,38048,34856,95
63781838913529,37936,35088,94
63781838913539,37812,35016,101
63781838913596,37712,35468,86
63781838913597,37608,35420,99
63781838913600,37524,35868,99
63781838913602,37448,36006,95
63781838913605,37359,36248,95
63781838913607,37248,36170,100
63781838913610,37096,36521,85
63781838913620,36944,36677,97
63781838913624,36780,36848,92
63781838913640,36608,36732,112
63781838913650,36468,37005,97
63781838913656,36354,36904,95
63781838913671,36288,37156,94
63781838913677,36242,37153,98
63781838913702,36228,37249,91
63781838913707,36209,37220,104
63781838913708,36208,37122,66
63781838913715,36200,36949,91
63781838913730,36201,37088,101
63781838913736,36188,36989,100
63781838913751,36154,36834,102
63781838913754,36104,36746,69
63781838913781,36028,36682,100
63781838913797,35948,36600,87
63781838913800,35857,36609,98
63781838913802,35752,36520,96
63781838913805,35653,36440,86
63781838913820,35562,36380,94
63781838913839,35484,36328,99
63781838913839,35389,36281,111
63781838913845,35308,36021,87
63781838913860,35240,36164,97
63781838913864,35170,36140,94
63781838913880,35100,36076,105
63781838913885,35060,36072,91
63781838913900,35024,35826,94
63781838913904,34968,35812,90
63781838913934,34936,35896,109
63781838913960,34888,36012,99
63781838913976,34843,35776,99
63781838913979,34796,35960,103
63781838913981,34749,35888,100
63781838913984,34702,35965,96
63781838913989,34645,35876,98
63781838913991,34611,35626,95
63781838913995,34565,35581,94
63781838914010,34536,35628,90
63781838914027,34477,35676,92
63781838914027,34436,35548,97
63781838914039,34395,35364,113
63781838914049,34348,35316,83
63781838914059,34322,35140,93
63781838914069,34304,35136,92
63781838914075,34316,35274,95
63781838914085,34384,35208,98
63781838914097,34519,35017,93
63781838914107,34796,35252,107
63781838914119,35224,35064,95
63781838914134,35742,35332,87
63781838914140,36325,35136,94
63781838914160,36905,35198,96
63781838914160,37424,35368,101
63781838914164,37836,35572,91
63781838914179,38148,35420,100
63781838914185,38329,35752,100
63781838914201,38396,35618,99
63781838914204,38381,35960,93
63781838914219,38321,36052,102
63781838914222,38213,35952,100
63781838914239,38100,36133,101
63781838914242,37976,36192,96
63781838914257,37868,36313,95
63781838914264,37756,36658,109
63781838914280,37658,36794,102
63781838914305,37554,36684,108
63781838914334,37432,36873,93
63781838914336,37284,37256,92
63781838914339,37124,37468,93
63781838914341,36937,37577,110
63781838914345,36749,37736,99
63781838914345,36581,37853,90
63781838914361,36430,37856,100
63781838914364,36310,38076,103
63781838914379,36228,38149,100
63781838914386,36172,38324,94
63781838914392,36136,38344,99
63781838914420,36128,38484,96
63781838914435,36128,38508,102
63781838914437,36112,38478,105
63781838914440,36096,38492,80
63781838914444,36068,38618,100
63781838914459,36034,38488,91
63781838914476,35992,38494,92
63781838914476,35928,38614,91
63781838914486,35864,38554,102
63781838914496,35785,38456,110
63781838914506,35690,38342,98
63781838914521,35601,38264,93
63781838914525,35509,38592,98
63781838914535,35408,38244,99
63781838914545,35320,38241,96
63781838914558,35236,38230,111
63781838914572,35160,38480,96
63781838914576,35104,38544,99
63781838914586,35048,38597,104
63781838914597,34996,38640,100
63781838914622,34945,38560,89
63781838914625,34909,38604,99
63781838914627,34865,38528,99
63781838914638,34832,38744,96
63781838914692,34792,38776,96
63781838914695,34757,38512,99
63781838914697,34700,38767,93
63781838914700,34656,38852,90
63781838914702,34620,38809,94
63781838914705,34592,38970,90
63781838914707,34552,38874,92
63781838914713,34516,39008,103
63781838914726,34486,38840,75
63781838914736,34440,39152,89
63781838914746,34380,39322,95
63781838914762,34292,39604,87
63781838914766,34178,39553,90
63781838914781,34056,39481,91
63781838914796,33917,39752,88
63781838914796,33773,39553,94
63781838914806,33644,39842,95
63781838914825,33525,40104,87
63781838914828,33416,40155,89
63781838914840,33314,40218,97
63781838914850,33285,40300,82
63781838914853,33322,40524,92
63781838914868,33513,40676,86
63781838914875,33822,40592,87
63781838914890,34224,40389,94
63781838914896,34688,40622,94
63781838914903,35156,40714,93
63781838914920,35562,40716,89
63781838914923,35880,40704,87
63781838914935,36104,40544,88
63781838914950,36224,40444,90
63781838914953,36280,40528,89
63781838914968,36276,40506,90
63781838914986,36232,40232,93
63781838914986,36180,40208,84
63781838914997,36138,40240,89
63781838915007,36152,40000,84
63781838915040,36197,39712,91
63781838915071,36292,39572,91
63781838915092,36380,39312,87
63781838915095,36464,38855,90
63781838915097,36488,38673,104
63781838915100,36408,38484,90
63781838915102,36232,38229,94
63781838915105,35972,37868,88
63781838915107,35622,37456,98
63781838915115,35228,36820,95
63781838915115,34885,36208,101
63781838915125,34632,35392,115
63781838915135,34484,34476,116
63781838915147,34424,33733,99
63781838915158,34432,33064,100
63781838915166,34548,32528,123
63781838915176,34766,32079,135
63781838915186,35088,31902,134
63781838915197,35460,31537,130
63781838915207,35880,31402,136
63781838915217,36332,31282,165
63781838915223,36817,31264,134
63781838915239,37284,31240,139
63781838915243,37656,31266,157
63781838915257,37928,31237,124
63781838915267,38098,31257,114
63781838915278,38193,31262,112
63781838915288,38220,31333,106
63781838915309,38150,31450,98
63781838915309,38008,31576,101
63781838915316,37792,31744,101
63781838915326,37540,32020,105
63781838915341,37256,32292,102
63781838915344,36936,32528,91
63781838915358,36568,32830,78
63781838915362,36200,33146,76
63781838915377,35824,33464,70
63781838915402,35474,33517,70
63781838915431,35144,34008,65
63781838915433,34892,34218,60
63781838915436,34744,34410,53
63781838915439,34706,34584,46
63781838915439,34773,34488,51
63781838915443,34922,34597,51
