UnityTS,heart,breath,GSR
63781836689807,34253,45520,96
63781836689810,33932,45200,89
63781836689825,33653,45004,98
63781836689835,33372,44821,114
63781836689847,33124,44384,104
63781836689857,32896,43912,100
63781836689884,32677,43625,95
63781836689886,32488,43344,109
63781836689889,32310,42856,118
63781836689927,32144,42116,97
63781836689945,31980,41530,108
63781836689948,31811,40600,102
63781836689950,31648,39904,104
63781836689953,31488,38792,98
63781836689955,31338,37936,97
63781836689958,31197,37032,106
63781836689964,31101,36420,99
63781836689979,31020,35937,121
63781836689983,30977,35404,107
63781836689998,30980,35368,98
63781836690009,31016,35828,95
63781836690028,31087,36176,99
63781836690028,31216,36762,101
63781836690031,31376,37400,94
63781836690048,31576,37924,98
63781836690051,31832,38912,107
63781836690066,32105,39813,114
63781836690073,32396,40312,105
63781836690089,32684,41036,72
63781836690091,32959,41440,99
63781836690106,33208,41908,121
63781836687092,31992,36114,106
63781836687107,31970,36192,94
63781836687111,31932,36068,96
63781836687126,31884,36076,98
63781836687144,31830,36128,102
63781836687144,31776,36200,106
63781836687155,31698,36376,97
63781836687165,31624,36209,100
63781836687177,31554,36521,86
63781836687184,31548,36464,121
63781836687195,31631,36330,115
63781836687205,31854,36664,105
63781836687215,32196,36632,85
63781836687225,32608,36756,119
63781836687236,33028,36988,94
63781836687246,33404,36949,99
63781836687252,33681,37177,100
63781836687267,33850,37012,97
63781836687275,33890,37136,106
63781836687286,33832,37292,102
63781836687296,33707,37360,106
63781836687324,33540,37616,107
63781836687356,33368,37669,99
63781836687375,33212,37856,109
63781836687377,33100,37772,121
63781836687380,33012,37740,107
63781836687388,32964,37656,107
63781836687391,32934,37752,106
63781836687393,32904,37538,101
63781836687396,32845,37792,107
63781836687398,32761,37896,109
63781836687402,32664,37874,105
63781836687417,32544,38108,93
63781836687427,32400,38060,115
63781836687438,32272,38072,101
63781836687448,32149,38176,108
63781836687452,32018,38477,113
63781836687467,31908,38584,100
63781836687471,31808,38516,103
63781836687486,31716,38774,106
63781836687493,31640,38664,107
63781836687508,31585,39040,110
63781836687526,31530,39038,111
63781836687526,31488,39136,118
63781836687536,31430,39520,102
63781836687546,31346,39688,114
63781836687557,31234,40234,121
63781836687567,31128,40280,99
63781836687571,31018,40840,97
63781836687586,30908,41184,103
63781836687598,30800,41712,95
63781836687602,30708,42248,104
63781836687617,30628,42688,99
63781836687627,30561,43170,105
63781836687638,30496,43564,99
63781836687656,30445,43704,100
63781836687656,30412,44120,96
63781836687666,30389,44428,83
63781836687677,30373,44676,94
63781836687687,30386,44800,102
63781836687714,30410,45167,111
63781836687741,30440,45280,99
63781836687749,30465,45596,95
63781836687752,30492,45752,103
63781836687754,30540,45772,107
63781836687757,30580,45769,89
63781836687759,30616,46016,109
63781836687776,30680,45808,101
63781836687783,30792,45776,96
63781836687783,30981,46024,105
63781836687798,31316,45792,106
63781836687802,31792,45896,100
63781836687816,32399,45600,107
63781836687826,33072,45857,121
63781836687832,33776,45728,108
63781836687851,34432,45548,100
63781836687854,34980,45556,106
63781836687869,35408,45308,126
63781836687873,35693,45320,106
63781836687889,35860,45104,109
63781836687898,35920,45038,105
63781836687902,35903,44916,101
63781836687921,35848,44858,107
63781836687924,35770,44694,112
63781836687952,35672,44672,96
63781836687967,35600,44532,107
63781836687969,35520,44424,98
63781836687973,35400,44395,106
63781836687973,35266,44320,95
63781836687988,35107,44443,89
63781836687992,34916,44442,96
63781836688008,34736,44241,96
63781836688012,34548,44032,103
63781836688022,34378,44034,98
63781836688037,34216,44378,95
63781836688043,34068,44026,101
63781836688058,33940,44004,104
63781836688083,33824,44353,65
63781836688109,33721,44475,103
63781836688121,33624,44552,118
63781836688129,33530,44792,99
63781836688132,33433,44945,99
63781836688134,33328,45152,100
63781836688137,33224,45081,101
63781836688139,33124,45568,98
63781836688143,33024,45698,95
63781836688153,32916,45833,85
63781836688169,32800,46032,102
63781836688173,32666,45964,103
63781836688188,32540,46168,96
63781836688192,32404,46360,93
63781836688208,32276,46320,95
63781836688212,32132,46328,106
63781836688227,32010,46340,103
63781836688236,31902,46344,85
63781836688253,31796,46522,103
63781836688257,31705,46420,102
63781836688267,31628,46546,98
63781836688277,31568,46576,93
63781836688294,31504,46272,108
63781836688294,31448,46632,95
63781836688304,31400,46682,95
63781836688314,31361,46468,104
63781836688326,31328,46436,101
63781836688336,31312,46605,113
63781836688341,31316,46590,97
63781836688356,31344,46412,98
63781836688367,31392,46313,97
63781836688377,31476,46396,103
63781836688387,31624,46612,105
63781836688397,31876,46627,112
63781836688408,32284,46632,103
63781836688452,32829,46432,83
63781836688452,33508,46336,99
63781836688473,34220,45996,97
63781836688476,34928,46444,101
63781836688478,35568,46133,102
63781836688481,36096,45856,94
63781836688483,36496,45948,98
63781836688486,36756,45616,95
63781836688497,36864,45752,95
63781836688507,36853,45648,85
63781836688517,36758,45720,118
63781836688531,36586,45528,95
63781836688533,36380,45596,101
63781836688548,36128,45516,104
63781836688553,35865,45232,105
63781836688592,35600,45308,99
63781836688607,35312,44904,116
63781836688609,35024,44912,95
63781836688612,34732,44560,97
63781836688616,34460,44868,103
63781836688616,34214,44680,105
63781836688631,33996,44424,104
63781836688633,33816,44520,122
63781836688649,33676,44544,107
63781836688657,33577,44548,108
63781836688661,33518,44416,95
63781836688676,33488,44472,114
63781836688687,33481,44592,111
63781836688697,33480,44556,96
63781836688707,33492,44696,108
63781836688717,33485,44772,101
63781836688743,33464,44888,113
63781836688748,33421,45228,105
63781836688748,33353,45236,96
63781836688756,33262,45448,98
63781836688767,33158,45320,99
63781836688777,33029,45401,100
63781836688787,32899,45584,114
63781836688790,32780,45636,98
63781836688818,32672,45524,98
63781836688841,32604,45469,119
63781836688843,32570,45428,97
63781836688845,32596,45256,97
63781836688848,32648,44888,98
63781836688852,32736,44848,94
63781836688865,32860,44528,99
63781836688875,32944,44192,97
63781836688887,33000,44504,98
63781836688897,33024,44312,97
63781836688907,33004,44480,105
63781836688917,32937,44293,112
63781836688934,32832,44272,103
63781836688934,32700,44196,98
63781836688944,32544,43886,96
63781836688954,32388,43789,98
63781836688965,32265,43816,95
63781836688975,32160,43748,101
63781836688982,32128,44008,105
63781836688997,32204,44150,98
63781836689008,32432,44392,97
63781836689018,32857,44573,96
63781836689028,33460,44782,94
63781836689038,34160,44960,104
63781836689049,34894,45016,94
63781836689067,35572,45152,104
63781836689067,36160,45400,104
63781836689070,36624,45352,98
63781836689087,36920,45437,109
63781836689093,37080,45610,98
63781836689108,37124,45588,102
63781836689112,37056,45724,103
63781836689128,36928,45808,101
63781836689132,36736,46029,100
63781836689147,36512,45998,96
63781836689157,36266,46288,107
63781836689199,36024,46068,100
63781836689235,35776,46568,95
63781836689255,35529,46368,95
63781836689258,35244,46610,99
63781836689260,34954,46608,102
63781836689263,34681,46776,95
63781836689265,34412,46752,108
63781836689270,34204,46541,103
63781836689273,34028,46436,119
63781836689275,33884,46322,101
63781836689278,33793,46258,95
63781836689280,33744,46090,102
63781836689284,33716,46177,98
63781836689299,33708,46001,106
63781836689302,33697,45802,117
63781836689317,33700,45368,109
63781836689320,33696,45265,104
63781836689335,33674,44848,93
63781836689345,33636,44789,105
63781836689355,33568,44708,95
63781836689372,33492,44516,101
63781836689377,33393,44206,96
63781836689383,33296,44208,95
63781836689393,33180,43981,102
63781836689409,33076,43824,94
63781836689412,32970,43932,106
63781836689427,32856,43780,99
63781836689430,32753,43798,107
63781836689447,32652,43600,103
63781836689450,32560,43392,94
63781836689465,32472,43384,97
63781836689475,32376,43544,104
63781836689485,32288,43640,104
63781836689492,32204,43608,95
63781836689507,32125,43448,100
63781836689517,32048,43456,107
63781836689528,31976,43266,114
63781836689557,31910,43325,102
63781836689582,31832,43196,116
63781836689595,31764,43064,101
63781836689598,31704,43036,99
63781836689600,31680,43030,107
63781836689603,31682,43154,97
63781836689605,31755,43244,102
63781836689608,31962,43250,122
63781836689612,32318,43285,101
63781836689627,32858,43200,103
63781836689630,33492,43448,97
63781836689647,34176,43472,101
63781836689653,34844,43512,99
63781836689668,35428,43800,114
63781836689672,35892,43920,103
63781836689688,36212,44126,104
63781836689697,36388,44360,108
63781836689703,36432,44632,82
63781836689718,36364,44765,95
63781836689722,36233,44792,105
63781836689737,36043,45092,102
63781836689747,35816,45056,107
63781836689750,35576,45384,102
63781836689767,35340,45311,114
63781836689773,35088,45292,104
63781836689788,34825,45560,105
63781836689791,34548,45560,99
63781836689807,34253,45520,96
63781836689810,33932,45200,89
63781836689825,33653,45004,98
63781836689835,33372,44821,114
63781836689847,33124,44384,104
63781836689857,32896,43912,100
63781836689884,32677,43625,95
63781836689886,32488,43344,109
63781836689889,32310,42856,118
63781836689927,32144,42116,97
63781836689945,31980,41530,108
63781836689948,31811,40600,102
63781836689950,31648,39904,104
63781836689953,31488,38792,98
63781836689955,31338,37936,97
63781836689958,31197,37032,106
63781836689964,31101,36420,99
63781836689979,31020,35937,121
63781836689983,30977,35404,107
63781836689998,30980,35368,98
63781836690009,31016,35828,95
63781836690028,31087,36176,99
63781836690028,31216,36762,101
63781836690031,31376,37400,94
63781836690048,31576,37924,98
63781836690051,31832,38912,107
63781836690066,32105,39813,114
63781836690073,32396,40312,105
63781836690089,32684,41036,72
63781836690091,32959,41440,99
63781836690106,33208,41908,121
63781836690114,33416,42028,101
63781836690123,33548,42397,107
63781836690138,33632,42980,111
63781836690141,33644,43242,102
63781836690156,33584,43368,124
63781836690163,33480,44012,105
63781836690178,33316,44185,110
63781836690184,33112,44508,104
63781836690199,32876,44692,114
63781836690201,32646,44516,105
63781836690218,32436,45100,98
63781836690223,32320,45150,95
63781836690238,32352,45536,96
63781836690244,32548,45603,111
63781836690259,32887,45672,96
63781836690263,33291,45956,94
63781836690290,33712,46176,90
63781836690310,34080,46552,94
63781836690313,34364,46592,89
63781836690315,34544,46544,86
63781836690318,34616,47256,85
63781836690324,34600,47572,84
63781836690349,34504,47984,85
63781836690349,34352,48442,89
63781836690353,34164,48688,88
63781836690369,33948,49072,89
63781836690375,33708,49504,90
63781836690390,33424,50197,86
63781836690408,33130,50452,104
63781836690408,32844,51008,91
63781836690411,32568,51668,90
63781836690426,32314,52096,83
63781836690435,32088,52660,90
63781836690451,31912,53348,87
63781836690454,31776,53804,97
63781836690464,31720,54528,88
63781836690474,31708,55096,95
63781836690529,31736,55842,98
63781836690531,31806,56368,89
63781836690538,31884,56868,90
63781836690540,31976,57368,100
63781836690544,32069,57692,100
63781836690544,32150,58220,102
63781836690546,32196,58664,97
63781836690554,32237,58948,100
63781836690565,32256,59350,92
63781836690575,32268,59640,96
63781836690583,32296,59848,103
63781836690598,32371,60192,100
63781836690604,32512,60440,92
63781836690619,32732,60592,101
63781836690623,32976,60868,102
63781836690650,33236,61144,72
63781836690683,33512,61480,116
63781836690685,33800,61696,102
63781836690688,33964,61816,121
63781836690693,33744,62120,105
63781836690695,33396,62128,108
63781836690698,33168,62208,102
63781836690708,33164,62148,107
63781836690711,33332,62016,98
63781836690728,33560,61760,103
63781836690731,33736,61428,96
63781836690746,33872,60984,98
63781836690755,33968,60568,98
63781836690771,34024,60124,96
63781836690774,34072,59552,96
63781836690784,34104,59032,97
63781836690794,34122,58740,97
63781836690805,34092,58297,93
63781836690815,34000,57800,79
63781836690825,33836,57410,92
63781836690835,33617,57108,58
63781836690855,33392,56476,106
63781836690855,33236,56096,92
63781836690865,33200,55668,95
63781836690875,33312,55200,91
63781836690886,33528,54792,93
63781836690896,33768,54140,99
63781836690900,33948,53860,84
63781836690915,34030,53288,85
63781836690926,33989,52752,82
63781836690936,33840,52169,81
63781836690946,33580,51678,85
63781836690956,33272,50836,104
63781836690970,32949,50124,92
63781836690976,32600,49412,91
63781836690982,32240,48132,85
63781836690998,31892,47608,88
63781836691026,31628,46756,88
63781836691045,31413,45976,82
63781836691047,31214,45040,85
63781836691051,31024,44233,89
63781836691051,30848,43562,87
63781836691054,30686,42728,92
63781836691066,30542,41712,85
63781836691076,30488,40533,90
63781836691092,30590,39754,95
63781836691095,30900,38338,90
63781836691102,31422,37796,91
63781836691117,32089,36922,98
63781836691121,32852,36082,101
63781836691146,33676,35453,101
63781836691169,34562,34842,114
63781836691171,35444,34250,102
63781836691175,36298,34016,103
63781836691175,37066,33524,101
63781836691190,37772,32938,105
63781836691193,38380,32536,104
63781836691209,38846,32041,102
63781836691212,39168,31562,110
63781836691227,39300,31006,99
63781836691231,39305,30616,106
63781836691247,39226,30088,99
63781836691251,39064,29488,103
63781836691266,38884,28896,111
63781836691276,38688,28485,112
63781836691293,38532,27910,109
63781836691295,38442,27508,112
63781836691305,38476,27336,104
63781836691315,38596,27441,94
63781836691326,38764,27444,115
63781836691336,38968,27800,108
63781836691346,39192,28181,115
63781836691380,39424,28648,114
63781836691380,39634,29290,91
63781836691411,39783,29814,109
63781836691421,39832,30450,106
63781836691424,39802,31032,105
63781836691426,39720,31728,104
63781836691429,39585,32577,107
63781836691431,39404,33292,98
63781836691434,39180,33976,112
63781836691450,38971,34504,99
63781836691452,38804,35180,98
63781836691467,38748,35956,96
63781836691477,38920,36522,103
63781836691495,39289,36988,96
63781836691495,39786,37352,94
63781836691505,40316,37524,88
