OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2161213,63781836510945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161221,63781836510956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161230,63781836510968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161246,63781836510979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161255,63781836510989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161263,63781836511001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161280,63781836511012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161288,63781836511023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161296,63781836511035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161313,63781836511045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161321,63781836511057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161330,63781836511067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161346,63781836511079,None,None,None
2161355,63781836511090,None,None,None
2161363,63781836511101,None,None,None
2161380,63781836511112,None,None,None
2161388,63781836511123,None,None,None
2161396,63781836511134,None,None,None
2161413,63781836511145,None,None,None
2161421,63781836511156,None,None,None
2161430,63781836511167,None,None,None
2161446,63781836511178,None,None,None
2161455,63781836511190,None,None,None
2161463,63781836511200,None,None,None
2161480,63781836511212,None,None,None
2161488,63781836511223,None,None,None
2161496,63781836511234,None,None,None
2161513,63781836511245,None,None,None
2161521,63781836511256,None,None,None
2161530,63781836511267,None,None,None
2161546,63781836511278,None,None,None
2161555,63781836511289,None,None,None
2161563,63781836511301,None,None,None
2161580,63781836511312,None,None,None
2161588,63781836511323,None,None,None
2161596,63781836511335,None,None,None
2161613,63781836511347,None,None,None
2161621,63781836511358,None,None,None
2161638,63781836511369,None,None,None
2161646,63781836511381,None,None,None
2161655,63781836511392,None,None,None
2161671,63781836511404,None,None,None
2161680,63781836511415,None,None,None
2161688,63781836511426,None,None,None
2161705,63781836511438,None,None,None
2161713,63781836511449,None,None,None
2161721,63781836511460,None,None,None
2161738,63781836511472,None,None,None
2161746,63781836511483,None,None,None
2161763,63781836511495,None,None,None
2161771,63781836511506,None,None,None
2161780,63781836511517,None,None,None
2161796,63781836511528,None,None,None
2161805,63781836511539,None,None,None
2161813,63781836511550,None,None,None
2161821,63781836511561,None,None,None
2161838,63781836511572,None,None,None
2161846,63781836511583,None,None,None
2161855,63781836511594,None,None,None
2161871,63781836511605,None,None,None
2161880,63781836511617,None,None,None
2161888,63781836511627,None,None,None
2161905,63781836511639,None,None,None
2161913,63781836511650,None,None,None
2161921,63781836511661,None,None,None
2161938,63781836511672,None,None,None
2161946,63781836511683,None,None,None
2161955,63781836511694,None,None,None
2161971,63781836511705,None,None,None
2161980,63781836511717,None,None,None
2161996,63781836511728,None,None,None
2162005,63781836511738,None,None,None
2162013,63781836511750,None,None,None
2162030,63781836511762,None,None,None
2162038,63781836511772,None,None,None
2162046,63781836511783,None,None,None
2162055,63781836511794,None,None,None
2162071,63781836511805,None,None,None
2162080,63781836511816,None,None,None
2162096,63781836511828,None,None,None
2162105,63781836511839,None,None,None
2162113,63781836511849,None,None,None
2162130,63781836511861,None,None,None
2162138,63781836511874,None,None,None
2162146,63781836511883,None,None,None
2162163,63781836511894,None,None,None
2162171,63781836511903,None,None,None
2162180,63781836511914,None,None,None
2162188,63781836511925,None,None,None
2162205,63781836511936,None,None,None
2162213,63781836511947,None,None,None
2162221,63781836511959,None,None,None
2162238,63781836511970,None,None,None
2162246,63781836511981,None,None,None
2162254,63781836511992,None,None,None
2162271,63781836512003,None,None,None
2162279,63781836512014,None,None,None
2162288,63781836512025,None,None,None
2162304,63781836512036,None,None,None
2162313,63781836512047,None,None,None
2162321,63781836512059,None,None,None
2162338,63781836512070,None,None,None
2162346,63781836512081,None,None,None
2162354,63781836512092,None,None,None
2162371,63781836512103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162379,63781836512114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162388,63781836512125,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162404,63781836512136,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162413,63781836512147,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162421,63781836512159,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162438,63781836512169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162446,63781836512181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162454,63781836512192,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162471,63781836512203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162479,63781836512214,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162488,63781836512225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162504,63781836512236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162513,63781836512247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162521,63781836512258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162538,63781836512270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162546,63781836512281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162554,63781836512292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162571,63781836512304,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162579,63781836512315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162588,63781836512326,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2162604,63781836512337,99_Bahnsteig_PF,None,None
2162613,63781836512348,99_Bahnsteig_PF,None,None
2162621,63781836512360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2162638,63781836512371,None,None,None
2162646,63781836512382,None,None,None
2162663,63781836512394,None,None,None
2162671,63781836512405,None,None,None
2162679,63781836512417,None,None,None
2162696,63781836512427,None,None,None
2162704,63781836512438,None,None,None
2162713,63781836512449,None,None,None
2162729,63781836512461,None,None,None
2162738,63781836512471,None,None,None
2162746,63781836512483,None,None,None
2162763,63781836512494,None,None,None
2162771,63781836512505,None,None,None
2162779,63781836512516,None,None,None
2162796,63781836512527,None,None,None
2162804,63781836512538,None,None,None
2162813,63781836512549,None,None,None
2162829,63781836512561,None,None,None
2162838,63781836512571,None,None,None
2162846,63781836512583,None,None,None
2162854,63781836512594,None,None,None
2162871,63781836512605,None,None,None
2162879,63781836512616,None,None,None
2162888,63781836512627,None,None,None
2162904,63781836512638,None,None,None
2162913,63781836512649,None,None,None
2162921,63781836512660,None,None,None
2162938,63781836512671,None,None,None
2162946,63781836512682,None,None,None
2162954,63781836512694,None,None,None
2162971,63781836512705,None,None,None
2162979,63781836512716,None,None,None
2162988,63781836512727,None,None,None
2163004,63781836512738,None,None,None
2163013,63781836512749,None,None,None
2163029,63781836512761,None,None,None
2163038,63781836512772,None,None,None
2163046,63781836512782,None,None,None
2163063,63781836512793,None,None,None
2163071,63781836512804,None,None,None
2163079,63781836512815,None,None,None
2163096,63781836512827,None,None,None
2163104,63781836512837,None,None,None
2163113,63781836512849,None,None,None
2163129,63781836512860,None,None,None
2163138,63781836512871,None,None,None
2163146,63781836512882,None,None,None
2163163,63781836512893,None,None,None
2163171,63781836512904,None,None,None
2163179,63781836512915,None,None,None
2163196,63781836512927,None,None,None
2163204,63781836512937,None,None,None
2163213,63781836512948,None,None,None
2163229,63781836512960,None,None,None
2163238,63781836512971,None,None,None
2163246,63781836512982,None,None,None
2163254,63781836512993,None,None,None
2163271,63781836513004,None,None,None
2163279,63781836513015,None,None,None
2163288,63781836513027,None,None,None
2163304,63781836513038,None,None,None
2163313,63781836513048,None,None,None
2163321,63781836513060,None,None,None
2163338,63781836513071,None,None,None
2163346,63781836513082,None,None,None
2163354,63781836513093,None,None,None
2163371,63781836513105,None,None,None
2163379,63781836513115,None,None,None
2163388,63781836513126,None,None,None
2163404,63781836513138,None,None,None
2163413,63781836513149,None,None,None
2163421,63781836513160,None,None,None
2163438,63781836513171,None,None,None
2163446,63781836513182,None,None,None
2163454,63781836513193,None,None,None
2163471,63781836513204,None,None,None
2163479,63781836513215,None,None,None
2163496,63781836513226,None,None,None
2163504,63781836513237,None,None,None
2163513,63781836513248,None,None,None
2163529,63781836513260,None,None,None
2163538,63781836513270,None,None,None
2163546,63781836513282,None,None,None
2163563,63781836513293,None,None,None
2163571,63781836513304,None,None,None
2163579,63781836513315,None,None,None
2163596,63781836513326,None,None,None
2163604,63781836513337,None,None,None
2163613,63781836513349,None,None,None
2163629,63781836513359,None,None,None
2163638,63781836513370,None,None,None
2163646,63781836513382,None,None,None
2163663,63781836513393,None,None,None
2163671,63781836513404,None,None,None
2163679,63781836513415,None,None,None
2163688,63781836513426,None,None,None
2163704,63781836513437,None,None,None
2163713,63781836513449,None,None,None
2163729,63781836513460,None,None,None
2163738,63781836513471,None,None,None
2163746,63781836513481,None,None,None
2163754,63781836513493,None,None,None
2163771,63781836513504,None,None,None
2163779,63781836513515,None,None,None
2163787,63781836513526,None,None,None
2163804,63781836513537,None,None,None
2163812,63781836513549,None,None,None
2163821,63781836513560,None,None,None
2163837,63781836513570,None,None,None
2163846,63781836513582,None,None,None
2163854,63781836513593,None,None,None
2163871,63781836513604,None,None,None
2163879,63781836513615,None,None,None
2163887,63781836513626,None,None,None
2163904,63781836513637,None,None,None
2163912,63781836513648,None,None,None
2163921,63781836513660,None,None,None
2163937,63781836513670,None,None,None
2163946,63781836513681,None,None,None
2163954,63781836513693,None,None,None
2163971,63781836513704,None,None,None
2163979,63781836513715,None,None,None
2163987,63781836513726,None,None,None
2164004,63781836513737,None,None,None
2164012,63781836513748,None,None,None
2164021,63781836513759,None,None,None
2164037,63781836513770,None,None,None
2164046,63781836513782,None,None,None
2164054,63781836513793,None,None,None
2164071,63781836513804,None,None,None
2164079,63781836513815,None,None,None
2164087,63781836513826,None,None,None
2164104,63781836513837,None,None,None
2164112,63781836513848,None,None,None
2164121,63781836513859,None,None,None
2164137,63781836513870,None,None,None
2164146,63781836513881,None,None,None
2164154,63781836513892,None,None,None
2164171,63781836513904,None,None,None
2164179,63781836513914,None,None,None
2164187,63781836513925,None,None,None
2164204,63781836513937,None,None,None
2164212,63781836513948,None,None,None
2164221,63781836513959,None,None,None
2164237,63781836513971,None,None,None
2164246,63781836513982,None,None,None
2164254,63781836513993,None,None,None
2164271,63781836514004,None,None,None
2164279,63781836514015,None,None,None
2164287,63781836514026,None,None,None
2164304,63781836514037,None,None,None
2164312,63781836514048,None,None,None
2164321,63781836514059,None,None,None
2164337,63781836514070,None,None,None
2164346,63781836514082,None,None,None
2164354,63781836514092,None,None,None
2164371,63781836514104,None,None,None
2164379,63781836514115,None,None,None
2164387,63781836514126,None,None,None
2164404,63781836514137,None,None,None
2164412,63781836514148,None,None,None
2164421,63781836514159,None,None,None
2164437,63781836514171,None,None,None
2164446,63781836514182,None,None,None
2164454,63781836514192,None,None,None
2164471,63781836514203,None,None,None
2164479,63781836514215,None,None,None
2164487,63781836514226,None,None,None
2164504,63781836514237,None,None,None
2164512,63781836514248,None,None,None
2164521,63781836514259,None,None,None
2164537,63781836514270,None,None,None
2164546,63781836514281,None,None,None
2164554,63781836514292,None,None,None
2164571,63781836514304,None,None,None
2164579,63781836514315,None,None,None
2164596,63781836514326,None,None,None
2164604,63781836514337,None,None,None
2164612,63781836514348,None,None,None
2164621,63781836514359,None,None,None
2164637,63781836514370,None,None,None
2164646,63781836514381,None,None,None
2164654,63781836514392,None,None,None
2164671,63781836514404,None,None,None
2164679,63781836514414,None,None,None
2164687,63781836514426,None,None,None
2164704,63781836514437,None,None,None
2164712,63781836514448,None,None,None
2164721,63781836514459,None,None,None
2164737,63781836514470,None,None,None
2164746,63781836514482,None,None,None
2164754,63781836514492,None,None,None
2164771,63781836514503,None,None,None
2164787,63781836514519,None,None,None
2164787,63781836514525,None,None,None
2164796,63781836514533,None,None,None
2164812,63781836514544,None,None,None
2164821,63781836514555,None,None,None
2164829,63781836514566,None,None,None
2164846,63781836514577,None,None,None
2164854,63781836514588,None,None,None
2164862,63781836514599,None,None,None
2164879,63781836514611,None,None,None
2164887,63781836514621,None,None,None
2164896,63781836514633,None,None,None
2164912,63781836514644,None,None,None
2164921,63781836514655,None,None,None
2164929,63781836514666,None,None,None
2164946,63781836514677,None,None,None
2164954,63781836514688,None,None,None
2164962,63781836514699,None,None,None
2164979,63781836514711,None,None,None
2164987,63781836514721,None,None,None
2164996,63781836514732,None,None,None
