OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1420877,63781840065267,None,None,None
1420886,63781840065278,None,None,None
1420894,63781840065290,None,None,None
1420911,63781840065301,None,None,None
1420919,63781840065312,None,None,None
1420927,63781840065323,None,None,None
1420944,63781840065334,None,None,None
1420952,63781840065345,None,None,None
1420961,63781840065356,None,None,None
1420977,63781840065367,None,None,None
1420986,63781840065378,None,None,None
1420994,63781840065389,None,None,None
1421011,63781840065401,None,None,None
1421019,63781840065412,99_Bahnsteig_PF,None,None
1421027,63781840065422,99_Bahnsteig_PF,None,None
1421044,63781840065434,99_Bahnsteig_PF,None,None
1421052,63781840065445,99_Bahnsteig_PF,None,None
1421061,63781840065456,99_Bahnsteig_PF,None,None
1421077,63781840065467,99_Bahnsteig_PF,None,None
1421086,63781840065478,99_Bahnsteig_PF,None,None
1421094,63781840065489,99_Bahnsteig_PF,None,None
1421111,63781840065501,99_Bahnsteig_PF,None,None
1421119,63781840065511,99_Bahnsteig_PF,None,None
1421127,63781840065523,None,None,None
1421144,63781840065534,None,None,None
1421161,63781840065552,None,None,None
1421161,63781840065557,None,None,None
1421169,63781840065562,None,None,None
1421177,63781840065573,99_Bahnsteig_PF,None,None
1421194,63781840065584,None,None,None
1421202,63781840065595,None,None,None
1421219,63781840065607,None,None,None
1421227,63781840065617,None,None,None
1421236,63781840065629,None,None,None
1421252,63781840065640,None,None,None
1421261,63781840065651,None,None,None
1421269,63781840065663,None,None,None
1421286,63781840065673,None,None,None
1421294,63781840065684,None,None,None
1421302,63781840065696,None,None,None
1421319,63781840065707,None,None,None
1421327,63781840065717,None,None,None
1421336,63781840065729,None,None,None
1421352,63781840065740,None,None,None
1421361,63781840065751,None,None,None
1421369,63781840065762,None,None,None
1421377,63781840065773,None,None,None
1421394,63781840065784,None,None,None
1421402,63781840065795,None,None,None
1421411,63781840065807,None,None,None
1421427,63781840065817,None,None,None
1421436,63781840065829,None,None,None
1421444,63781840065840,None,None,None
1421461,63781840065851,None,None,None
1421469,63781840065862,None,None,None
1421477,63781840065873,None,None,None
1421494,63781840065884,None,None,None
1421502,63781840065895,None,None,None
1421510,63781840065906,None,None,None
1421527,63781840065917,None,None,None
1421535,63781840065929,None,None,None
1421552,63781840065940,None,None,None
1421560,63781840065952,None,None,None
1421569,63781840065963,None,None,None
1421585,63781840065974,None,None,None
1421594,63781840065986,None,None,None
1421602,63781840065997,None,None,None
1421619,63781840066009,None,None,None
1421627,63781840066020,None,None,None
1421635,63781840066031,None,None,None
1421652,63781840066043,None,None,None
1421660,63781840066054,None,None,None
1421669,63781840066065,None,None,None
1421685,63781840066077,None,None,None
1421694,63781840066088,None,None,None
1421710,63781840066099,None,None,None
1421719,63781840066110,None,None,None
1421727,63781840066122,None,None,None
1421744,63781840066134,None,None,None
1421752,63781840066145,None,None,None
1421760,63781840066156,None,None,None
1421777,63781840066167,None,None,None
1421785,63781840066178,None,None,None
1421794,63781840066189,None,None,None
1421810,63781840066200,None,None,None
1421819,63781840066211,None,None,None
1421827,63781840066223,None,None,None
1421844,63781840066233,None,None,None
1421852,63781840066245,None,None,None
1421860,63781840066256,None,None,None
1421877,63781840066267,None,None,None
1421885,63781840066278,None,None,None
1421894,63781840066289,None,None,None
1421910,63781840066300,None,None,None
1421919,63781840066311,None,None,None
1421927,63781840066322,None,None,None
1421944,63781840066333,None,None,None
1421952,63781840066344,None,None,None
1421960,63781840066356,None,None,None
1421977,63781840066366,None,None,None
1421985,63781840066378,None,None,None
1421994,63781840066389,None,None,None
1422010,63781840066401,None,None,None
1422019,63781840066411,None,None,None
1422027,63781840066422,None,None,None
1422044,63781840066434,None,None,None
1422052,63781840066444,None,None,None
1422060,63781840066456,None,None,None
1422077,63781840066466,None,None,None
1422085,63781840066478,None,None,None
1422094,63781840066489,None,None,None
1422110,63781840066500,None,None,None
1422119,63781840066511,None,None,None
1422127,63781840066522,None,None,None
1422144,63781840066533,None,None,None
1422152,63781840066544,None,None,None
1422160,63781840066555,None,None,None
1422177,63781840066567,None,None,None
1422185,63781840066578,None,None,None
1422194,63781840066589,None,None,None
1422210,63781840066600,None,None,None
1422219,63781840066611,None,None,None
1422227,63781840066622,None,None,None
1422244,63781840066633,None,None,None
1422252,63781840066644,None,None,None
1422260,63781840066655,None,None,None
1422277,63781840066667,None,None,None
1422285,63781840066678,None,None,None
1422294,63781840066689,None,None,None
1422310,63781840066701,None,None,None
1422319,63781840066711,None,None,None
1422335,63781840066722,None,None,None
1422344,63781840066733,None,None,None
1422352,63781840066744,None,None,None
1422369,63781840066755,None,None,None
1422377,63781840066766,None,None,None
1422385,63781840066778,None,None,None
1422402,63781840066789,None,None,None
1422410,63781840066800,None,None,None
1422419,63781840066811,None,None,None
1422435,63781840066822,None,None,None
1422444,63781840066833,None,None,None
1422452,63781840066844,None,None,None
1422460,63781840066855,None,None,None
1422477,63781840066866,None,None,None
1422485,63781840066877,None,None,None
1422494,63781840066888,None,None,None
1422510,63781840066900,None,None,None
1422519,63781840066911,None,None,None
1422527,63781840066922,None,None,None
1422544,63781840066933,None,None,None
1422552,63781840066944,None,None,None
1422560,63781840066955,None,None,None
1422577,63781840066966,None,None,None
1422585,63781840066977,None,None,None
1422594,63781840066988,None,None,None
1422610,63781840067000,None,None,None
1422619,63781840067011,None,None,None
1422627,63781840067022,None,None,None
1422644,63781840067033,None,None,None
1422652,63781840067044,None,None,None
1422660,63781840067056,None,None,None
1422677,63781840067066,None,None,None
1422685,63781840067077,None,None,None
1422694,63781840067089,None,None,None
1422710,63781840067100,None,None,None
1422719,63781840067111,None,None,None
1422727,63781840067122,None,None,None
1422744,63781840067133,None,None,None
1422752,63781840067144,None,None,None
1422760,63781840067155,None,None,None
1422777,63781840067166,None,None,None
1422785,63781840067177,None,None,None
1422794,63781840067189,None,None,None
1422810,63781840067200,None,None,None
1422819,63781840067211,None,None,None
1422827,63781840067222,None,None,None
1422844,63781840067233,None,None,None
1422852,63781840067244,None,None,None
1422860,63781840067255,None,None,None
1422877,63781840067266,None,None,None
1422885,63781840067277,None,None,None
1422894,63781840067288,None,None,None
1422910,63781840067300,None,None,None
1422919,63781840067310,None,None,None
1422927,63781840067322,None,None,None
1422944,63781840067333,None,None,None
1422952,63781840067344,None,None,None
1422960,63781840067355,None,None,None
1422977,63781840067366,None,None,None
1422985,63781840067377,None,None,None
1422994,63781840067389,None,None,None
1423010,63781840067399,None,None,None
1423018,63781840067411,None,None,None
1423027,63781840067422,None,None,None
1423043,63781840067433,None,None,None
1423052,63781840067444,None,None,None
1423060,63781840067455,None,None,None
1423077,63781840067466,None,None,None
1423085,63781840067477,None,None,None
1423093,63781840067488,None,None,None
1423110,63781840067499,None,None,None
1423118,63781840067510,None,None,None
1423127,63781840067522,None,None,None
1423143,63781840067533,None,None,None
1423152,63781840067544,None,None,None
1423160,63781840067555,None,None,None
1423177,63781840067566,None,None,None
1423185,63781840067577,None,None,None
1423193,63781840067588,None,None,None
1423210,63781840067599,None,None,None
1423218,63781840067610,None,None,None
1423227,63781840067621,None,None,None
1423243,63781840067633,None,None,None
1423252,63781840067645,None,None,None
1423260,63781840067656,None,None,None
1423277,63781840067667,None,None,None
1423285,63781840067678,None,None,None
1423293,63781840067689,None,None,None
1423310,63781840067700,None,None,None
1423318,63781840067711,None,None,None
1423327,63781840067722,None,None,None
1423343,63781840067734,None,None,None
1423352,63781840067745,None,None,None
1423360,63781840067756,None,None,None
1423377,63781840067767,None,None,None
1423385,63781840067778,None,None,None
1423393,63781840067789,None,None,None
1423410,63781840067800,None,None,None
1423418,63781840067811,None,None,None
1423427,63781840067822,None,None,None
1423443,63781840067834,None,None,None
1423452,63781840067844,None,None,None
1423460,63781840067856,None,None,None
1423477,63781840067867,None,None,None
1423485,63781840067878,None,None,None
1423493,63781840067889,None,None,None
1423510,63781840067900,None,None,None
1423518,63781840067911,None,None,None
1423527,63781840067922,None,None,None
1423543,63781840067933,None,None,None
1423552,63781840067944,None,None,None
1423560,63781840067955,None,None,None
1423577,63781840067967,None,None,None
1423585,63781840067978,None,None,None
1423593,63781840067989,None,None,None
1423610,63781840068000,None,None,None
1423618,63781840068011,None,None,None
1423635,63781840068022,None,None,None
1423643,63781840068033,None,None,None
1423652,63781840068044,None,None,None
1423660,63781840068055,None,None,None
1423677,63781840068066,None,None,None
1423685,63781840068078,None,None,None
1423693,63781840068089,None,None,None
1423710,63781840068100,None,None,None
1423718,63781840068111,None,None,None
1423727,63781840068122,None,None,None
1423743,63781840068133,None,None,None
1423752,63781840068145,None,None,None
1423760,63781840068155,None,None,None
1423777,63781840068166,None,None,None
1423785,63781840068178,None,None,None
1423793,63781840068189,None,None,None
1423810,63781840068200,None,None,None
1423818,63781840068211,None,None,None
1423827,63781840068222,None,None,None
1423843,63781840068233,None,None,None
1423852,63781840068244,None,None,None
1423860,63781840068255,None,None,None
1423877,63781840068267,None,None,None
1423885,63781840068278,None,None,None
1423893,63781840068289,None,None,None
1423910,63781840068300,None,None,None
1423918,63781840068311,None,None,None
1423927,63781840068322,None,None,None
1423943,63781840068333,None,None,None
1423952,63781840068344,None,None,None
1423960,63781840068355,None,None,None
1423977,63781840068367,None,None,None
1423985,63781840068378,None,None,None
1423993,63781840068388,None,None,None
1424010,63781840068400,None,None,None
1424018,63781840068411,None,None,None
1424027,63781840068422,None,None,None
1424043,63781840068433,None,None,None
1424052,63781840068444,None,None,None
1424060,63781840068456,None,None,None
1424077,63781840068466,None,None,None
1424085,63781840068478,None,None,None
1424093,63781840068488,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424110,63781840068500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424118,63781840068511,None,None,None
1424127,63781840068522,None,None,None
1424143,63781840068533,None,None,None
1424152,63781840068544,None,None,None
1424160,63781840068555,None,None,None
1424177,63781840068566,None,None,None
1424185,63781840068577,None,None,None
1424193,63781840068588,None,None,None
1424210,63781840068600,None,None,None
1424218,63781840068611,None,None,None
1424227,63781840068622,None,None,None
1424243,63781840068633,None,None,None
1424252,63781840068644,None,None,None
1424260,63781840068655,99_Bahnsteig_PF,None,None
1424277,63781840068666,99_Bahnsteig_PF,None,None
1424285,63781840068677,99_Bahnsteig_PF,None,None
1424293,63781840068688,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424310,63781840068700,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424318,63781840068711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424327,63781840068722,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424343,63781840068733,99_Bahnsteig_PF,None,None
1424352,63781840068744,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424360,63781840068755,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424377,63781840068767,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424385,63781840068777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424393,63781840068788,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424410,63781840068799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424418,63781840068810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424427,63781840068822,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424443,63781840068833,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424452,63781840068844,99_Bahnsteig_PF,None,None
1424460,63781840068855,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424477,63781840068866,99_Bahnsteig_PF,None,None
1424485,63781840068877,99_Bahnsteig_PF,None,None
1424493,63781840068888,99_Bahnsteig_PF,None,None
1424510,63781840068899,None,None,None
1424518,63781840068910,None,None,None
1424527,63781840068922,None,None,None
1424543,63781840068933,None,None,None
1424551,63781840068944,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424568,63781840068961,99_Bahnsteig_PF,None,None
1424576,63781840068966,99_Bahnsteig_PF,None,None
1424576,63781840068973,99_Bahnsteig_PF,None,None
1424593,63781840068984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424601,63781840068996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424618,63781840069007,None,None,None
1424626,63781840069018,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424635,63781840069029,99_Bahnsteig_PF,None,99_Bahnsteig_PF
