OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1639801,63781835989610,None,None,None
1639818,63781835989621,None,None,None
1639826,63781835989632,None,None,None
1639834,63781835989644,None,None,None
1639851,63781835989655,None,None,None
1639859,63781835989666,None,None,None
1639876,63781835989677,None,None,None
1639884,63781835989689,None,None,None
1639893,63781835989700,None,None,None
1639909,63781835989711,None,None,None
1639918,63781835989723,None,None,None
1639926,63781835989734,None,None,None
1639943,63781835989745,None,None,None
1639951,63781835989756,None,None,None
1639959,63781835989767,None,None,None
1639976,63781835989778,None,None,None
1639984,63781835989790,None,None,None
1639993,63781835989801,None,None,None
1640009,63781835989813,None,None,None
1640018,63781835989823,None,None,None
1640026,63781835989834,None,None,None
1640034,63781835989845,None,None,None
1640051,63781835989856,None,None,None
1640059,63781835989867,None,None,None
1640076,63781835989879,None,None,None
1640084,63781835989889,None,None,None
1640093,63781835989901,None,None,None
1640109,63781835989912,None,None,None
1640118,63781835989923,None,None,None
1640126,63781835989934,None,None,None
1640143,63781835989945,None,None,None
1640151,63781835989956,None,None,None
1640159,63781835989967,None,None,None
1640176,63781835989978,None,None,None
1640184,63781835989989,None,None,None
1640193,63781835990000,None,None,None
1640209,63781835990012,None,None,None
1640218,63781835990023,None,None,None
1640226,63781835990034,None,None,None
1640234,63781835990045,None,None,None
1640251,63781835990056,None,None,None
1640259,63781835990067,None,None,None
1640276,63781835990078,None,None,None
1640284,63781835990089,None,None,None
1640293,63781835990100,None,None,None
1640309,63781835990112,None,None,None
1640318,63781835990123,None,None,None
1640326,63781835990134,None,None,None
1640343,63781835990145,None,None,None
1640351,63781835990157,None,None,None
1640359,63781835990167,None,None,None
1640376,63781835990178,None,None,None
1640384,63781835990190,None,None,None
1640393,63781835990200,None,None,None
1640409,63781835990212,None,None,None
1640418,63781835990223,None,None,None
1640426,63781835990234,None,None,None
1640434,63781835990245,None,None,None
1640451,63781835990256,None,None,None
1640459,63781835990267,None,None,None
1640468,63781835990278,None,None,None
1640484,63781835990289,None,None,None
1640493,63781835990300,None,None,None
1640509,63781835990312,None,None,None
1640518,63781835990323,None,None,None
1640526,63781835990334,None,None,None
1640543,63781835990346,None,None,None
1640551,63781835990357,99_Bahnsteig_PF,None,None
1640559,63781835990368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1640576,63781835990379,None,None,None
1640584,63781835990390,None,None,None
1640593,63781835990401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1640609,63781835990412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640618,63781835990424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1640626,63781835990434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640643,63781835990446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1640651,63781835990457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1640659,63781835990468,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1640676,63781835990479,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1640684,63781835990491,None,None,None
1640693,63781835990503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640709,63781835990512,None,None,None
1640718,63781835990524,None,None,None
1640726,63781835990535,None,None,None
1640743,63781835990546,None,None,None
1640751,63781835990557,None,None,None
1640759,63781835990568,None,None,None
1640776,63781835990580,None,None,None
1640784,63781835990590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640793,63781835990602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640809,63781835990612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1640818,63781835990624,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1640826,63781835990635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640843,63781835990646,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1640851,63781835990657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640859,63781835990668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640876,63781835990679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640884,63781835990690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640893,63781835990701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640909,63781835990713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640918,63781835990724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640926,63781835990735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640943,63781835990746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640951,63781835990757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640959,63781835990768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640976,63781835990779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640984,63781835990791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640993,63781835990801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641009,63781835990813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641018,63781835990824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641026,63781835990834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641043,63781835990846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641051,63781835990857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641059,63781835990868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641076,63781835990879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641084,63781835990890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641093,63781835990902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641109,63781835990912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641118,63781835990923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641126,63781835990935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641143,63781835990946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641151,63781835990957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641159,63781835990968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641176,63781835990979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641184,63781835990990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641193,63781835991001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641209,63781835991012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641218,63781835991024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641226,63781835991035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641243,63781835991046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641251,63781835991057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641259,63781835991068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641276,63781835991079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641284,63781835991090,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1641293,63781835991101,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1641309,63781835991113,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641318,63781835991124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641326,63781835991134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641343,63781835991145,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641351,63781835991156,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641359,63781835991168,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641376,63781835991179,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1641384,63781835991191,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1641393,63781835991201,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1641409,63781835991212,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1641418,63781835991223,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1641426,63781835991234,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1641443,63781835991245,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1641451,63781835991257,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1641459,63781835991268,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1641476,63781835991279,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1641484,63781835991290,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1641493,63781835991301,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
1641509,63781835991312,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641517,63781835991323,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641526,63781835991334,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1641542,63781835991345,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641551,63781835991357,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641559,63781835991368,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641576,63781835991379,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1641584,63781835991390,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641592,63781835991401,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641609,63781835991412,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641617,63781835991423,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641626,63781835991434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641642,63781835991445,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641651,63781835991456,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641659,63781835991467,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641676,63781835991479,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1641684,63781835991490,99_Bahnsteig_PF,Cube,Cube
1641692,63781835991501,Cube,None,None
1641709,63781835991512,None,None,None
1641717,63781835991523,None,None,None
1641726,63781835991535,None,None,None
1641742,63781835991545,None,None,None
1641751,63781835991556,None,None,None
1641759,63781835991567,None,None,None
1641776,63781835991578,None,None,None
1641784,63781835991590,None,None,None
1641792,63781835991600,None,None,None
1641809,63781835991612,None,None,None
1641817,63781835991623,None,None,None
1641826,63781835991634,None,None,None
1641842,63781835991645,None,None,None
1641851,63781835991657,None,None,None
1641859,63781835991667,None,None,None
1641876,63781835991679,None,None,None
1641884,63781835991690,None,None,None
1641892,63781835991701,None,None,None
1641909,63781835991712,None,None,None
1641917,63781835991723,None,None,None
1641926,63781835991734,None,None,None
1641942,63781835991746,None,None,None
1641951,63781835991756,None,None,None
1641959,63781835991767,None,None,None
1641976,63781835991779,None,None,None
1641984,63781835991790,None,None,None
1641992,63781835991801,None,None,None
1642009,63781835991812,None,None,None
1642017,63781835991822,None,None,None
1642026,63781835991834,None,None,None
1642042,63781835991845,None,None,None
1642051,63781835991856,None,None,None
1642059,63781835991867,None,None,None
1642076,63781835991879,None,None,None
1642084,63781835991890,None,None,None
1642092,63781835991901,None,None,None
1642109,63781835991912,None,None,None
1642117,63781835991922,None,None,None
1642126,63781835991934,None,None,None
1642142,63781835991945,None,None,None
1642151,63781835991956,None,None,None
1642159,63781835991967,None,None,None
1642176,63781835991978,None,None,None
1642184,63781835991990,None,None,None
1642192,63781835992000,None,None,None
1642209,63781835992011,None,None,None
1642217,63781835992022,None,None,None
1642226,63781835992033,None,None,None
1642242,63781835992044,None,None,None
1642251,63781835992055,None,None,None
1642259,63781835992066,None,None,None
1642276,63781835992077,None,None,None
1642284,63781835992088,None,None,None
1642292,63781835992099,None,None,None
1642309,63781835992111,None,None,None
1642317,63781835992121,None,None,None
1642334,63781835992136,None,None,None
1642342,63781835992143,None,None,None
1642351,63781835992153,None,None,None
1642359,63781835992164,None,None,None
1642376,63781835992175,None,None,None
1642384,63781835992186,None,None,None
1642392,63781835992197,None,None,None
1642401,63781835992209,None,None,None
1642417,63781835992220,None,None,None
1642426,63781835992231,None,None,None
1642442,63781835992242,None,None,None
1642451,63781835992253,None,None,None
1642459,63781835992264,None,None,None
1642467,63781835992275,None,None,None
1642484,63781835992286,None,None,None
1642492,63781835992297,None,None,None
1642501,63781835992309,None,None,None
1642517,63781835992320,None,None,None
1642526,63781835992331,None,None,None
1642534,63781835992342,None,None,None
1642551,63781835992353,None,None,None
1642559,63781835992364,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1642567,63781835992375,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1642584,63781835992387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1642592,63781835992398,None,None,None
1642601,63781835992409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642617,63781835992420,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1642626,63781835992431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1642634,63781835992443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1642651,63781835992454,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1642659,63781835992465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1642667,63781835992476,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1642684,63781835992494,99_Bahnsteig_PF,None,None
1642692,63781835992502,None,None,None
1642709,63781835992512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1642717,63781835992520,None,None,None
1642726,63781835992532,None,None,None
1642734,63781835992543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1642751,63781835992553,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1642759,63781835992565,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1642767,63781835992575,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1642784,63781835992586,99_Bahnsteig_PF,Cube (1),Cube (1)
1642792,63781835992597,99_Bahnsteig_PF,Cube (1),Cube (1)
1642801,63781835992608,99_Bahnsteig_PF,Cube (1),Cube (1)
1642817,63781835992619,99_Bahnsteig_PF,Cube (1),Cube (1)
1642826,63781835992633,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1642834,63781835992642,MetallAbgrenzung,Cube (1),Cube (1)
1642842,63781835992653,99_Bahnsteig_PF,Cube (1),Cube (1)
1642859,63781835992665,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
1642867,63781835992675,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1642884,63781835992686,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1642892,63781835992697,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1642901,63781835992709,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1642917,63781835992720,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1642926,63781835992731,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
1642934,63781835992742,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1642951,63781835992753,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1642959,63781835992764,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1642967,63781835992775,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1642984,63781835992787,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1642992,63781835992798,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1643001,63781835992809,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1643017,63781835992819,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1643026,63781835992831,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1643034,63781835992842,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1643050,63781835992853,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1643059,63781835992864,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1643067,63781835992875,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1643084,63781835992887,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1643092,63781835992898,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1643100,63781835992910,99_Bahnsteig_PF,Cube (1),Cube (1)
1643117,63781835992921,None,None,None
1643125,63781835992932,None,None,None
1643134,63781835992944,None,None,None
1643150,63781835992954,None,None,None
1643159,63781835992965,None,None,None
1643167,63781835992977,None,None,None
1643184,63781835992988,None,None,None
1643192,63781835992999,None,None,None
1643200,63781835993010,None,None,None
1643217,63781835993021,None,None,None
1643225,63781835993032,None,None,None
1643234,63781835993043,None,None,None
1643250,63781835993054,99_Bahnsteig_PF,None,None
1643259,63781835993065,None,None,None
1643267,63781835993076,None,None,None
1643284,63781835993088,None,None,None
1643292,63781835993098,None,None,None
1643309,63781835993111,None,None,None
1643317,63781835993121,None,None,None
1643325,63781835993132,None,None,None
1643342,63781835993144,None,None,None
1643350,63781835993154,None,None,None
1643359,63781835993166,None,None,None
1643367,63781835993176,None,None,None
1643384,63781835993187,None,None,None
1643392,63781835993198,None,Ecke,None
1643400,63781835993210,None,None,None
1643417,63781835993221,None,None,None
1643425,63781835993231,None,None,None
1643442,63781835993243,None,None,None
1643450,63781835993254,None,None,None
1643459,63781835993265,None,None,None
1643475,63781835993276,None,None,None
1643484,63781835993287,None,None,None
1643492,63781835993299,None,None,None
1643509,63781835993310,None,None,None
1643517,63781835993320,None,None,None
1643525,63781835993331,None,None,None
1643542,63781835993343,None,None,None
1643550,63781835993353,None,None,None
1643559,63781835993365,None,None,None
1643567,63781835993376,None,None,None
1643584,63781835993388,None,None,None
1643592,63781835993398,None,None,None
1643600,63781835993410,None,None,None
1643617,63781835993420,None,None,None
1643625,63781835993431,None,None,None
1643634,63781835993443,None,None,None
1643650,63781835993454,None,None,None
1643659,63781835993465,None,None,None
1643667,63781835993476,None,None,None
1643684,63781835993487,None,Cube (1),None
1643692,63781835993498,None,Cube (1),None
1643700,63781835993509,None,Ecke,None
1643717,63781835993521,None,Cube (1),None
1643725,63781835993532,None,Cube (1),Cube (1)
1643734,63781835993543,None,Cube (1),None
1643750,63781835993554,None,Cube (1),Cube (1)
1643759,63781835993565,None,None,None
1643767,63781835993576,None,None,None
1643784,63781835993587,None,None,None
1643792,63781835993599,None,None,None
1643809,63781835993611,None,None,None
1643817,63781835993621,None,None,None
1643825,63781835993632,None,None,None
1643834,63781835993643,None,None,None
1643850,63781835993654,None,None,None
1643859,63781835993665,None,None,None
1643867,63781835993676,None,None,None
1643884,63781835993687,None,None,None
1643892,63781835993698,None,None,None
1643900,63781835993709,None,None,None
1643917,63781835993720,None,None,None
1643925,63781835993732,None,None,None
1643934,63781835993743,None,None,None
1643950,63781835993754,None,None,None
1643959,63781835993765,None,None,None
1643967,63781835993777,None,None,None
1643984,63781835993788,None,None,None
1643992,63781835993798,None,None,None
1644000,63781835993810,None,None,None
1644017,63781835993821,None,None,None
1644025,63781835993832,None,None,None
1644034,63781835993843,None,None,None
1644050,63781835993854,None,None,None
1644059,63781835993865,None,None,None
1644067,63781835993877,None,None,None
1644084,63781835993887,None,None,None
1644092,63781835993898,None,None,None
1644100,63781835993909,None,None,None
1644117,63781835993921,None,None,None
1644125,63781835993931,None,None,None
1644134,63781835993944,None,None,None
1644150,63781835993953,None,None,None
1644159,63781835993965,None,None,None
1644167,63781835993976,None,None,None
1644184,63781835993987,None,None,None
1644192,63781835993998,None,None,None
1644200,63781835994010,None,None,None
1644217,63781835994020,None,None,None
1644225,63781835994032,None,None,None
1644234,63781835994043,None,None,None
1644250,63781835994053,None,None,None
1644259,63781835994065,None,None,None
1644267,63781835994076,None,None,None
1644284,63781835994087,None,None,None
1644292,63781835994098,None,None,None
1644300,63781835994109,None,None,None
1644317,63781835994120,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644325,63781835994131,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644334,63781835994143,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644350,63781835994154,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644359,63781835994164,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644367,63781835994176,None,Orientation Highlighting Plane,None
1644384,63781835994187,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644392,63781835994198,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644400,63781835994209,None,Orientation Highlighting Plane,Station Name
1644417,63781835994220,None,Orientation Highlighting Plane,None
1644425,63781835994232,None,Orientation Highlighting Plane,None
1644434,63781835994243,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644450,63781835994254,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644459,63781835994265,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644467,63781835994276,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644484,63781835994288,None,Orientation Highlighting Plane,None
1644492,63781835994298,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644500,63781835994309,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644517,63781835994320,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644525,63781835994331,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644534,63781835994343,None,Orientation Highlighting Plane,None
1644550,63781835994353,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644559,63781835994365,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644567,63781835994376,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1644583,63781835994388,None,Orientation Highlighting Plane,None
1644592,63781835994398,None,Orientation Highlighting Plane,None
1644600,63781835994409,None,Orientation Highlighting Plane,None
1644617,63781835994420,None,None,None
1644625,63781835994431,None,None,None
1644642,63781835994442,None,None,None
1644650,63781835994453,None,None,None
1644658,63781835994464,None,None,None
1644675,63781835994475,None,None,None
1644683,63781835994486,None,None,None
1644692,63781835994497,None,None,None
1644708,63781835994509,None,None,None
1644717,63781835994520,None,None,None
1644725,63781835994530,None,None,None
1644733,63781835994542,None,None,None
1644750,63781835994553,None,None,None
1644758,63781835994564,None,None,None
1644767,63781835994575,None,None,None
1644783,63781835994586,None,None,None
1644792,63781835994597,None,None,None
1644800,63781835994609,None,None,None
1644817,63781835994620,None,None,None
1644825,63781835994631,None,None,None
1644833,63781835994642,None,None,None
1644850,63781835994653,None,None,None
1644858,63781835994664,None,None,None
1644867,63781835994675,None,None,None
1644883,63781835994686,None,None,None
1644892,63781835994697,None,None,None
1644900,63781835994708,None,None,None
1644925,63781835994728,None,None,None
1644933,63781835994735,None,None,None
1644933,63781835994743,None,None,None
1644942,63781835994750,None,None,None
1644958,63781835994762,None,None,None
1644967,63781835994773,None,None,None
1644975,63781835994784,None,None,None
1644992,63781835994795,None,None,None
1645000,63781835994806,None,None,None
1645008,63781835994817,None,None,None
1645025,63781835994828,None,None,None
1645033,63781835994840,None,None,None
1645042,63781835994851,None,None,None
1645058,63781835994862,None,None,None
1645067,63781835994873,None,None,None
1645075,63781835994884,None,None,None
1645092,63781835994895,None,None,None
1645100,63781835994906,None,None,None
1645108,63781835994917,None,None,None
1645125,63781835994928,None,None,None
1645133,63781835994940,None,None,None
1645142,63781835994950,None,None,None
1645158,63781835994962,None,None,None
1645167,63781835994973,None,None,None
1645175,63781835994984,None,None,None
1645192,63781835994995,None,None,None
1645200,63781835995007,None,None,None
1645208,63781835995017,None,None,None
1645225,63781835995028,None,None,None
1645233,63781835995040,None,None,None
1645242,63781835995050,None,None,None
1645258,63781835995061,None,None,None
1645267,63781835995073,None,None,None
1645275,63781835995084,None,None,None
1645292,63781835995095,None,None,None
1645300,63781835995106,None,None,None
1645308,63781835995117,None,None,None
1645325,63781835995128,None,None,None
1645333,63781835995139,None,None,None
1645342,63781835995150,None,None,None
1645358,63781835995162,None,None,None
1645367,63781835995172,None,None,None
1645375,63781835995183,None,None,None
1645392,63781835995195,None,None,None
1645400,63781835995206,None,None,None
1645408,63781835995217,None,None,None
1645425,63781835995229,None,None,None
1645433,63781835995240,None,None,None
1645450,63781835995252,None,None,None
1645458,63781835995263,None,None,None
1645467,63781835995275,None,None,None
1645483,63781835995286,None,None,None
1645492,63781835995297,None,None,None
1645500,63781835995309,None,None,None
1645517,63781835995321,None,None,None
1645525,63781835995331,None,None,None
1645533,63781835995342,None,None,None
1645550,63781835995353,None,None,None
1645558,63781835995364,None,None,None
1645567,63781835995375,None,None,None
1645583,63781835995386,None,None,None
1645592,63781835995398,None,None,None
1645600,63781835995409,None,None,None
1645617,63781835995420,None,None,None
1645625,63781835995431,None,None,None
1645633,63781835995442,None,None,None
1645650,63781835995454,None,None,None
1645658,63781835995465,None,None,None
1645667,63781835995477,None,None,None
1645683,63781835995488,None,None,None
1645692,63781835995498,None,None,None
1645700,63781835995510,None,None,None
1645717,63781835995521,None,None,None
1645725,63781835995532,None,None,None
1645733,63781835995543,None,None,None
1645750,63781835995554,None,None,None
1645758,63781835995565,None,None,None
1645767,63781835995576,None,None,None
1645783,63781835995587,None,None,None
1645792,63781835995598,None,None,None
1645800,63781835995610,None,None,None
1645817,63781835995621,None,None,None
1645825,63781835995633,None,None,None
1645833,63781835995643,None,None,None
1645850,63781835995654,None,None,None
1645858,63781835995666,None,None,None
1645867,63781835995677,None,None,None
1645883,63781835995688,None,None,None
1645892,63781835995699,None,None,None
1645900,63781835995710,None,None,None
1645917,63781835995721,None,None,None
1645925,63781835995732,None,None,None
1645933,63781835995743,None,None,None
1645950,63781835995754,None,None,None
1645958,63781835995764,None,None,None
1645967,63781835995776,None,None,None
1645983,63781835995787,None,None,None
1645992,63781835995797,None,None,None
1646000,63781835995809,None,None,None
1646017,63781835995820,None,None,None
1646025,63781835995831,None,None,None
1646033,63781835995842,None,None,None
1646050,63781835995853,None,None,None
1646058,63781835995864,None,None,None
1646067,63781835995876,None,None,None
1646083,63781835995886,None,None,None
1646092,63781835995898,None,None,None
1646100,63781835995909,None,None,None
1646116,63781835995920,None,None,None
