OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1159042,63781839803440,-15.40294,2.621795,-0.9229848,0.0221019,0.9966441,-0.02581492,-0.07446835,-0.003345322,0.005493515,-0.02410739,0.05084229,-0.04702759,0.9975891,0.02597928,0.007587311,-0.02140599,0.02597928,0.007587311,-0.02140599,0.05783081,-0.04611206,0.9972534,0.05783081,-0.04611206,0.9972534,3.984772,3.984772,True,True,True
1159051,63781839803440,-15.40294,2.621795,-0.9229848,0.0221019,0.9966441,-0.02581492,-0.07446835,0.001911453,0.005868302,-0.0236232,0.05194092,-0.04669189,0.9975433,0.02597937,0.007586334,-0.0214041,0.02597937,0.007586334,-0.0214041,0.05755615,-0.04533386,0.9972992,0.05755615,-0.04533386,0.9972992,3.990845,3.990845,True,True,True
1159059,63781839803451,-15.40301,2.621771,-0.9230402,0.02210466,0.9966335,-0.02602677,-0.0745362,0.0004444275,0.005763031,-0.02375606,0.05145264,-0.04704285,0.9975586,0.02597948,0.007585358,-0.02140219,0.02597948,0.007585358,-0.02140219,0.05725098,-0.04574585,0.9972992,0.05725098,-0.04574585,0.9972992,3.985474,3.985474,True,True,True
1159067,63781839803462,-15.40304,2.621658,-0.9231198,0.02203033,0.9966298,-0.02605399,-0.07459935,-0.001780747,0.005603775,-0.02396059,0.0511322,-0.04736328,0.9975586,0.02597984,0.007584915,-0.02140001,0.02597984,0.007584915,-0.02140001,0.05763245,-0.04580688,0.9972839,0.05763245,-0.04580688,0.9972839,3.980789,3.980789,True,True,True
1159076,63781839803473,-15.40311,2.621626,-0.923173,0.02184159,0.9966308,-0.02620691,-0.07458713,-0.002768097,0.005533432,-0.02405109,0.05101013,-0.04766846,0.9975586,0.02597958,0.007584473,-0.02139781,0.02597958,0.007584473,-0.02139781,0.05792236,-0.04574585,0.9972687,0.05792236,-0.04574585,0.9972687,3.976135,3.976135,True,True,True
1159084,63781839803473,-15.40311,2.621626,-0.923173,0.02184159,0.9966308,-0.02620691,-0.07458713,-0.004075623,0.005440125,-0.02417108,0.05091858,-0.04756165,0.9975586,0.02597952,0.00758429,-0.02139484,0.02597952,0.00758429,-0.02139484,0.0582428,-0.0459137,0.9972382,0.0582428,-0.0459137,0.9972382,3.959686,3.959686,True,True,True
1159092,63781839803484,-15.40321,2.621613,-0.9232042,0.02186585,0.9966226,-0.02641195,-0.0746168,-0.004158005,0.00543422,-0.02417801,0.05073547,-0.04777527,0.9975586,0.02597948,0.007584092,-0.02139188,0.02597948,0.007584092,-0.02139188,0.05783081,-0.0459137,0.9972687,0.05783081,-0.0459137,0.9972687,3.952972,3.952972,True,True,True
1159101,63781839803495,-15.40327,2.62156,-0.9232579,0.02190221,0.9966061,-0.02647297,-0.07480624,-0.004182816,0.005434159,-0.02418187,0.05029297,-0.04782104,0.9975739,0.02597948,0.007583878,-0.0213837,0.02597948,0.007583878,-0.0213837,0.05723572,-0.04615784,0.9972839,0.05723572,-0.04615784,0.9972839,3.943649,3.943649,True,True,True
1159109,63781839803507,-15.40334,2.62154,-0.9233289,0.02185037,0.9966018,-0.02667076,-0.07480694,-0.004298706,0.005426895,-0.02418358,0.05015564,-0.04850769,0.9975586,0.02597958,0.007583878,-0.02137442,0.02597958,0.007583878,-0.02137442,0.05731201,-0.04646301,0.9972687,0.05731201,-0.04646301,0.9972687,3.937042,3.937042,True,True,True
1159117,63781839803507,-15.40334,2.62154,-0.9233289,0.02185037,0.9966018,-0.02667076,-0.07480694,-0.004512757,0.005415146,-0.0242039,0.05078125,-0.04956055,0.997467,0.0259802,0.007583878,-0.02135735,0.0259802,0.007583878,-0.02135735,0.05891418,-0.04589844,0.9971924,0.05891418,-0.04589844,0.9971924,3.9366,3.9366,True,True,True
1159126,63781839803518,-15.40338,2.621567,-0.9233863,0.02188306,0.9965948,-0.02679277,-0.07484802,-0.004273392,0.005451538,-0.02420139,0.05088806,-0.04556274,0.9976501,0.02599641,0.007608536,-0.0213566,0.02599641,0.007608536,-0.0213566,0.06567383,-0.04408264,0.9968567,0.06567383,-0.04408264,0.9968567,3.929825,3.929825,True,True,True
1159134,63781839803529,-15.40346,2.621524,-0.9234505,0.02202871,0.9965895,-0.02691012,-0.07483403,0.007533264,0.006353043,-0.02332848,0.05374146,-0.04478455,0.9975433,0.02602312,0.007660614,-0.02155585,0.02602312,0.007660614,-0.02155585,0.06118774,-0.04302979,0.9971924,0.06118774,-0.04302979,0.9971924,3.973846,3.973846,True,True,True
1159142,63781839803540,-15.40357,2.621481,-0.9234671,0.02200753,0.99658,-0.02707616,-0.07490589,-0.03337577,0.003478684,-0.02716663,0.04560852,-0.051651,0.9976196,0.02603658,0.007723297,-0.02174701,0.02603658,0.007723297,-0.02174701,0,0,0,0,0,0,-1,-1,True,True,True
1159151,63781839803540,-15.40357,2.621481,-0.9234671,0.02200753,0.99658,-0.02707616,-0.07490589,-0.03347084,0.003466309,-0.02705174,0.04064941,-0.05430603,0.9976959,0.02604018,0.007788925,-0.0217153,0.02604018,0.007788925,-0.0217153,0,0,0,0,0,0,-1,-1,True,True,True
1159159,63781839803551,-15.40364,2.621449,-0.9235122,0.02197043,0.9965778,-0.02724307,-0.07488603,-0.001,-0.001,-0.001,1,-1,-1,0.02603459,0.008051331,-0.02258505,0.02603459,0.008051331,-0.02258505,0,0,0,0,0,0,-1,-1,False,True,True
1159167,63781839803562,-15.40379,2.621403,-0.9235283,0.02197952,0.9965671,-0.02735489,-0.0749845,-0.001,-0.001,-0.001,1,-1,-1,0.02605347,0.008174622,-0.02264668,0.02605347,0.008174622,-0.02264668,0,0,0,0,0,0,-1,-1,False,True,True
1159176,63781839803573,-15.40388,2.621369,-0.923555,0.02197282,0.9965676,-0.02747932,-0.07493477,-0.001,-0.001,-0.001,1,-1,-1,0.02571617,0.005454849,-0.02198071,0.02571617,0.005454849,-0.02198071,0,0,0,0,0,0,-1,-1,False,True,True
1159184,63781839803573,-15.40388,2.621369,-0.923555,0.02197282,0.9965676,-0.02747932,-0.07493477,-0.001,-0.001,-0.001,1,-1,-1,0.02727408,0.0060746,-0.02182509,0.02727408,0.0060746,-0.02182509,0,0,0,0,0,0,-1,-1,False,True,True
1159192,63781839803584,-15.40395,2.621375,-0.923614,0.02182547,0.9965687,-0.027642,-0.07490311,-0.001,-0.001,-0.001,1,-1,-1,0.02712355,0.005881608,-0.02186783,0.02712355,0.005881608,-0.02186783,0,0,0,0,0,0,-1,-1,False,True,True
1159201,63781839803595,-15.40406,2.621382,-0.9236754,0.02183047,0.9965642,-0.02770206,-0.0749393,-0.001,-0.001,-0.001,1,-1,-1,0.02712355,0.005881608,-0.02186783,0.02712355,0.005881608,-0.02186783,0,0,0,0,0,0,-1,-1,False,False,False
1159209,63781839803595,-15.40406,2.621382,-0.9236754,0.02183047,0.9965642,-0.02770206,-0.0749393,-0.001,-0.001,-0.001,1,-1,-1,0.02712355,0.005881608,-0.02186783,0.02712355,0.005881608,-0.02186783,0,0,0,0,0,0,-1,-1,False,False,False
1159217,63781839803606,-15.40413,2.621378,-0.9237033,0.02178091,0.9965597,-0.02786025,-0.07495417,-0.001,-0.001,-0.001,1,-1,-1,0.02712355,0.005881608,-0.02186783,0.02712355,0.005881608,-0.02186783,0,0,0,0,0,0,-1,-1,False,False,False
1159226,63781839803618,-15.40423,2.621363,-0.9237323,0.02172737,0.9965569,-0.027936,-0.07497869,-0.001,-0.001,-0.001,1,-1,-1,0.02712355,0.005881608,-0.02186783,0.02712355,0.005881608,-0.02186783,0,0,0,0,0,0,-1,-1,False,False,False
1159234,63781839803629,-15.40432,2.621363,-0.9237338,0.02160777,0.9965525,-0.02805334,-0.07502989,-0.001,-0.001,-0.001,1,-1,-1,0.02712355,0.005881608,-0.02186783,0.02712355,0.005881608,-0.02186783,0,0,0,0,0,0,-1,-1,False,False,False
1159242,63781839803629,-15.40432,2.621363,-0.9237338,0.02160777,0.9965525,-0.02805334,-0.07502989,-0.001,-0.001,-0.001,1,-1,-1,0.02712355,0.005881608,-0.02186783,0.02712355,0.005881608,-0.02186783,0,0,0,0,0,0,-1,-1,False,False,False
1159251,63781839803640,-15.40438,2.621345,-0.9237697,0.02149193,0.9965613,-0.02803366,-0.07495254,-0.001,-0.001,-0.001,1,-1,-1,0.02712355,0.005881608,-0.02186783,0.02712355,0.005881608,-0.02186783,0,0,0,0,0,0,-1,-1,False,False,False
1159259,63781839803650,-15.40447,2.621405,-0.9237908,0.02153138,0.9965447,-0.02814034,-0.07512283,-0.001,-0.001,-0.001,1,-1,-1,0.02712355,0.005881608,-0.02186783,0.02712355,0.005881608,-0.02186783,0,0,0,0,0,0,-1,-1,False,False,False
1159267,63781839803662,-15.40459,2.621398,-0.9237894,0.02149649,0.9965521,-0.02810362,-0.07504807,-0.001,-0.001,-0.001,1,-1,-1,0.02712355,0.005881608,-0.02186783,0.02712355,0.005881608,-0.02186783,0,0,0,0,0,0,-1,-1,False,False,False
1159276,63781839803673,-15.40462,2.621418,-0.9238797,0.02152753,0.996543,-0.02824251,-0.07510608,-0.001,-0.001,-0.001,1,-1,-1,0.03004656,0.005638855,-0.02346774,0.03004656,0.005638855,-0.02346774,0,0,0,0,0,0,-1,-1,False,True,True
1159284,63781839803673,-15.40462,2.621418,-0.9238797,0.02152753,0.996543,-0.02824251,-0.07510608,-0.001,-0.001,-0.001,1,-1,-1,0.03004656,0.005638855,-0.02346774,0.03004656,0.005638855,-0.02346774,0,0,0,0,0,0,-1,-1,False,False,False
1159292,63781839803684,-15.4047,2.621373,-0.9239241,0.02139196,0.9965398,-0.02828069,-0.07517348,-0.001,-0.001,-0.001,1,-1,-1,0.03004656,0.005638855,-0.02346774,0.03004656,0.005638855,-0.02346774,0,0,0,0,0,0,-1,-1,False,False,False
1159301,63781839803695,-15.40484,2.621397,-0.923955,0.02138645,0.9965277,-0.02841507,-0.07528485,-0.001,-0.001,-0.001,1,-1,-1,0.02670534,0.006047882,-0.02188551,0.02670534,0.006047882,-0.02188551,0,0,0,0,0,0,-1,-1,False,True,True
1159309,63781839803706,-15.40492,2.621382,-0.9240595,0.0213728,0.9965262,-0.02850294,-0.07527546,-0.001,-0.001,-0.001,1,-1,-1,0.02690814,0.005982697,-0.02192113,0.02690814,0.005982697,-0.02192113,0,0,0,0,0,0,-1,-1,False,True,True
1159317,63781839803706,-15.40492,2.621382,-0.9240595,0.0213728,0.9965262,-0.02850294,-0.07527546,-0.001,-0.001,-0.001,1,-1,-1,0.02589937,0.005330078,-0.0221313,0.02589937,0.005330078,-0.0221313,0,0,0,0,0,0,-1,-1,False,True,True
1159326,63781839803718,-15.40495,2.621387,-0.9241012,0.02134419,0.9965155,-0.02851329,-0.07542177,-0.001,-0.001,-0.001,1,-1,-1,0.02518889,0.007269119,-0.02161127,0.02518889,0.007269119,-0.02161127,0,0,0,0,0,0,-1,-1,False,True,True
1159334,63781839803728,-15.40508,2.621369,-0.9240879,0.0213478,0.9965077,-0.02852182,-0.07551924,-0.001,-0.001,-0.001,1,-1,-1,0.02512192,0.007263474,-0.02165621,0.02512192,0.007263474,-0.02165621,0,0,0,0,0,0,-1,-1,False,True,True
1159342,63781839803739,-15.40517,2.621364,-0.9241046,0.02133745,0.9965003,-0.0284898,-0.07563233,-0.001,-0.001,-0.001,1,-1,-1,0.02491164,0.007212647,-0.02170059,0.02491164,0.007212647,-0.02170059,0,0,0,0,0,0,-1,-1,False,True,True
1159351,63781839803739,-15.40517,2.621364,-0.9241046,0.02133745,0.9965003,-0.0284898,-0.07563233,-0.001,-0.001,-0.001,1,-1,-1,0.02495313,0.007183747,-0.02171236,0.02495313,0.007183747,-0.02171236,0,0,0,0,0,0,-1,-1,False,True,True
1159359,63781839803750,-15.40519,2.621333,-0.9240661,0.02136972,0.9965045,-0.0285189,-0.07555662,-0.001,-0.001,-0.001,1,-1,-1,0.02500336,0.007123765,-0.0216512,0.02500336,0.007123765,-0.0216512,0,0,0,0,0,0,-1,-1,False,True,True
1159367,63781839803762,-15.40529,2.621373,-0.9240111,0.02138264,0.9965026,-0.0284981,-0.07558634,-0.001,-0.001,-0.001,1,-1,-1,0.02497995,0.007119965,-0.02171288,0.02497995,0.007119965,-0.02171288,0,0,0,0,0,0,-1,-1,False,True,True
1159376,63781839803773,-15.40534,2.621343,-0.9240019,0.02131554,0.9965049,-0.02841229,-0.07560721,-0.001,-0.001,-0.001,1,-1,-1,0.02501134,0.007097,-0.02170975,0.02501134,0.007097,-0.02170975,0,0,0,0,0,0,-1,-1,False,True,True
1159384,63781839803773,-15.40534,2.621343,-0.9240019,0.02131554,0.9965049,-0.02841229,-0.07560721,-0.001,-0.001,-0.001,1,-1,-1,0.02501084,0.007077286,-0.021702,0.02501084,0.007077286,-0.021702,0,0,0,0,0,0,-1,-1,False,True,True
1159392,63781839803784,-15.40545,2.621372,-0.9239426,0.02126495,0.9965021,-0.02850878,-0.07562201,-0.01864922,0.003956223,-0.02559451,0.2427216,-0.1713257,0.954834,0.02497983,0.007072479,-0.02171674,0.02497983,0.007072479,-0.02171674,0.2566071,-0.1470642,0.955246,0.2566071,-0.1470642,0.955246,3.984512,3.984512,True,True,True
1159401,63781839803795,-15.40549,2.621364,-0.9239326,0.02121385,0.9965084,-0.028507,-0.07555457,-0.009291001,0.004607773,-0.02475696,0.240799,-0.1664276,0.956192,0.02501263,0.007051133,-0.02171048,0.02501263,0.007051133,-0.02171048,0.2580566,-0.1395721,0.9559784,0.2580566,-0.1395721,0.9559784,4.025101,4.025101,True,True,True
1159409,63781839803806,-15.40567,2.621373,-0.923924,0.02117575,0.9965147,-0.02847013,-0.07549439,-0.008982087,0.004626724,-0.02474521,0.2546692,-0.1704559,0.9518738,0.02498139,0.007050721,-0.02174921,0.02498139,0.007050721,-0.02174921,0.2886353,-0.1428833,0.946701,0.2886353,-0.1428833,0.946701,3.659088,3.659088,True,True,True
1159417,63781839803806,-15.40567,2.621373,-0.923924,0.02117575,0.9965147,-0.02847013,-0.07549439,-0.004941529,0.004963013,-0.02430808,0.2336884,-0.1821899,0.9550781,0.02486701,0.007144913,-0.02159467,0.02486701,0.007144913,-0.02159467,0.239624,-0.1795807,0.9541016,0.239624,-0.1795807,0.9541016,3.765152,3.765152,True,True,True
1159426,63781839803818,-15.40574,2.621369,-0.9239455,0.02098931,0.9965172,-0.02847076,-0.07551444,-0.008356736,0.004643891,-0.02467929,0.2428589,-0.1682587,0.9553528,0.02502596,0.007021012,-0.02171648,0.02502596,0.007021012,-0.02171648,0.2635803,-0.1409607,0.9542694,0.2635803,-0.1409607,0.9542694,4.104385,4.104385,True,True,True
1159434,63781839803829,-15.40589,2.621416,-0.9239684,0.02089577,0.9965208,-0.02851924,-0.07547431,-0.00861876,0.004615235,-0.0246965,0.2368164,-0.1768799,0.955307,0.02503716,0.007010651,-0.02171228,0.02503716,0.007010651,-0.02171228,0.2592163,-0.1541595,0.9534302,0.2592163,-0.1541595,0.9534302,3.799515,3.799515,True,True,True
1159442,63781839803839,-15.40593,2.621362,-0.9239767,0.02076441,0.9965258,-0.02847141,-0.07546274,-0.007569153,0.004690781,-0.02460379,0.2400513,-0.1726685,0.9552612,0.02503876,0.007006317,-0.02171452,0.02503876,0.007006317,-0.02171452,0.2639771,-0.154541,0.9520569,0.2639771,-0.154541,0.9520569,3.837418,3.837418,True,True,True
1159451,63781839803839,-15.40593,2.621362,-0.9239767,0.02076441,0.9965258,-0.02847141,-0.07546274,-0.007945633,0.004660187,-0.02463667,0.2376251,-0.1724396,0.9559174,0.02504038,0.007001984,-0.02171317,0.02504038,0.007001984,-0.02171317,0.2603912,-0.1552887,0.9529266,0.2603912,-0.1552887,0.9529266,3.875992,3.875992,True,True,True
1159459,63781839803851,-15.406,2.621356,-0.9239713,0.02053318,0.9965281,-0.02845683,-0.07550129,-0.008066772,0.004649063,-0.02464778,0.2394562,-0.173233,0.9553223,0.02504219,0.006999848,-0.02171469,0.02504219,0.006999848,-0.02171469,0.2649689,-0.1566315,0.9514465,0.2649689,-0.1566315,0.9514465,3.880905,3.880905,True,True,True
1159467,63781839803862,-15.40602,2.62138,-0.923982,0.02037877,0.9965237,-0.02841724,-0.07561501,-0.005955094,0.004798767,-0.0244617,0.2440186,-0.1728973,0.9542236,0.02504401,0.006997696,-0.0217162,0.02504401,0.006997696,-0.0217162,0.2695313,-0.157959,0.9499359,0.2695313,-0.157959,0.9499359,3.885529,3.885529,True,True,True
1159476,63781839803873,-15.40611,2.621386,-0.9239408,0.0203089,0.9965225,-0.02852941,-0.07560775,-0.006047638,0.004791092,-0.02447029,0.2452545,-0.1750946,0.9535065,0.02504584,0.006995987,-0.02171649,0.02504584,0.006995987,-0.02171649,0.2707367,-0.1627045,0.9487915,0.2707367,-0.1627045,0.9487915,3.881683,3.881683,True,True,True
1159484,63781839803873,-15.40611,2.621386,-0.9239408,0.0203089,0.9965225,-0.02852941,-0.07560775,-0.008120407,0.00464267,-0.02465424,0.2449188,-0.1738434,0.9538269,0.02504767,0.006994263,-0.02171678,0.02504767,0.006994263,-0.02171678,0.2718353,-0.1592407,0.9490662,0.2718353,-0.1592407,0.9490662,3.886169,3.886169,True,True,True
1159492,63781839803884,-15.40619,2.621326,-0.9238841,0.02021832,0.9965245,-0.02860384,-0.07557762,-0.01002315,0.004506394,-0.0248235,0.2467346,-0.174469,0.9532318,0.02504584,0.006992402,-0.02171835,0.02504584,0.006992402,-0.02171835,0.2777405,-0.1600647,0.9472198,0.2777405,-0.1600647,0.9472198,3.880478,3.880478,True,True,True
1159501,63781839803895,-15.40627,2.621351,-0.9237705,0.02025003,0.9965149,-0.02867361,-0.07567002,-0.008800126,0.004593079,-0.02471494,0.2514648,-0.1732483,0.9522247,0.02504401,0.006992829,-0.02171993,0.02504401,0.006992829,-0.02171993,0.2835693,-0.1589813,0.9456635,0.2835693,-0.1589813,0.9456635,3.874878,3.874878,True,True,True
1159509,63781839803906,-15.40641,2.621331,-0.9236987,0.02030373,0.9965098,-0.02875502,-0.07569189,-0.00846695,0.004616532,-0.02468445,0.2478333,-0.1739349,0.9530487,0.02504219,0.006992585,-0.02172019,0.02504219,0.006992585,-0.02172019,0.2770691,-0.1602631,0.9473724,0.2770691,-0.1602631,0.9473724,3.87558,3.87558,True,True,True
1159517,63781839803906,-15.40641,2.621331,-0.9236987,0.02030373,0.9965098,-0.02875502,-0.07569189,-0.008260758,0.004629563,-0.02466556,0.2506714,-0.1738281,0.9523315,0.02504038,0.006992829,-0.02172044,0.02504038,0.006992829,-0.02172044,0.28302,-0.1612854,0.9454498,0.28302,-0.1612854,0.9454498,3.875153,3.875153,True,True,True
1159526,63781839803917,-15.40647,2.621296,-0.923684,0.02036357,0.9965042,-0.02889722,-0.07569377,-0.008137177,0.004636597,-0.02465445,0.2516785,-0.1734467,0.9521332,0.02503876,0.006993546,-0.02172075,0.02503876,0.006993546,-0.02172075,0.2829895,-0.1618195,0.9453583,0.2829895,-0.1618195,0.9453583,3.874893,3.874893,True,True,True
1159534,63781839803928,-15.40654,2.621279,-0.9236163,0.02042579,0.9965042,-0.02888137,-0.07568482,-0.007495041,0.004681961,-0.02459766,0.2526398,-0.173111,0.9519348,0.02503716,0.006994263,-0.02172106,0.02503716,0.006994263,-0.02172106,0.2824707,-0.1615601,0.9455566,0.2824707,-0.1615601,0.9455566,3.874802,3.874802,True,True,True
1159542,63781839803939,-15.4066,2.621293,-0.9235945,0.02029723,0.9965051,-0.02883479,-0.07572557,-0.007580185,0.004675446,-0.02460694,0.2528839,-0.172348,0.9520111,0.02503278,0.006994339,-0.0217255,0.02503278,0.006994339,-0.0217255,0.2818146,-0.1604156,0.9459534,0.2818146,-0.1604156,0.9459534,3.860718,3.860718,True,True,True
1159551,63781839803939,-15.4066,2.621293,-0.9235945,0.02029723,0.9965051,-0.02883479,-0.07572557,-0.007408432,0.004683915,-0.02459222,0.2559204,-0.1722717,0.9512177,0.02502933,0.006994263,-0.02172995,0.02502933,0.006994263,-0.02172995,0.2813568,-0.1613312,0.9459381,0.2813568,-0.1613312,0.9459381,3.84697,3.84697,True,True,True
1159559,63781839803951,-15.40664,2.621255,-0.9235852,0.02035083,0.9965079,-0.0287924,-0.07568927,-0.005447205,0.004826599,-0.02442114,0.2549133,-0.1718292,0.9515533,0.02502933,0.00699408,-0.02173129,0.02502933,0.00699408,-0.02173129,0.2813263,-0.1612244,0.9459534,0.2813263,-0.1612244,0.9459534,3.846786,3.846786,True,True,True
1159567,63781839803962,-15.40678,2.621229,-0.9235072,0.02038957,0.9965126,-0.02874806,-0.07563358,-0.005432236,0.00482695,-0.02442079,0.2556,-0.1720734,0.9513397,0.02502933,0.006993607,-0.02173326,0.02502933,0.006993607,-0.02173326,0.2813263,-0.1620178,0.9458313,0.2813263,-0.1620178,0.9458313,3.846954,3.846954,True,True,True
1159576,63781839803973,-15.40691,2.621286,-0.9234281,0.02046862,0.9965128,-0.02875468,-0.07560806,-0.00560254,0.004814026,-0.02443587,0.2556305,-0.1719513,0.951355,0.02502933,0.00699289,-0.02173338,0.02502933,0.00699289,-0.02173338,0.2812653,-0.1618958,0.9458618,0.2812653,-0.1618958,0.9458618,3.838806,3.838806,True,True,True
1159584,63781839803973,-15.40691,2.621286,-0.9234281,0.02046862,0.9965128,-0.02875468,-0.07560806,-0.005673691,0.004808594,-0.02444214,0.2552948,-0.1721191,0.951416,0.02502933,0.006992829,-0.02173338,0.02502933,0.006992829,-0.02173338,0.2806396,-0.1627502,0.9459076,0.2806396,-0.1627502,0.9459076,3.819855,3.819855,True,True,True
1159592,63781839803984,-15.40694,2.621223,-0.9234406,0.02049829,0.9965219,-0.0287065,-0.07549846,-0.00772818,0.004660492,-0.02462476,0.2572479,-0.1743011,0.9504852,0.0250445,0.006989273,-0.02173683,0.0250445,0.006989273,-0.02173683,0.289566,-0.1661072,0.942627,0.289566,-0.1661072,0.942627,3.923172,3.923172,True,True,True
1159601,63781839803995,-15.40702,2.621244,-0.9233974,0.02053702,0.9965268,-0.02868863,-0.07542897,-0.007327195,0.004682511,-0.02455684,0.2340546,-0.1821594,0.9550018,0.02520435,0.006982605,-0.02168819,0.02520435,0.006982605,-0.02168819,0.264389,-0.1732941,0.9487,0.264389,-0.1732941,0.9487,3.813858,3.813858,True,True,True
1159609,63781839804006,-15.40707,2.621263,-0.9232742,0.0205646,0.9965332,-0.02879623,-0.07529754,-0.007862076,0.004667572,-0.02454805,0.182724,-0.1815948,0.9662323,0.02532723,0.007027375,-0.02160892,0.02532723,0.007027375,-0.02160892,0.1930847,-0.1694489,0.9664307,0.1930847,-0.1694489,0.9664307,4.102783,4.102783,True,True,True
1159617,63781839804006,-15.40707,2.621263,-0.9232742,0.0205646,0.9965332,-0.02879623,-0.07529754,-0.008684998,0.004631028,-0.02458751,0.1313477,-0.1756592,0.9756317,0.02555808,0.007065567,-0.02158873,0.02555808,0.007065567,-0.02158873,0.1401367,-0.1690063,0.9755859,0.1401367,-0.1690063,0.9755859,4.103317,4.103317,True,True,True
1159626,63781839804017,-15.40711,2.621248,-0.92321,0.02044249,0.9965475,-0.02873883,-0.07516149,0.004731141,0.005622772,-0.02355312,0.1061096,-0.1856384,0.9768677,0.02575066,0.007140152,-0.02182272,0.02575066,0.007140152,-0.02182272,0.1126709,-0.1894684,0.9753876,0.1126709,-0.1894684,0.9753876,3.693695,3.693695,True,True,True
1159634,63781839804028,-15.40712,2.621218,-0.9231318,0.02046573,0.9965599,-0.02866959,-0.07501692,0.003697129,0.005581787,-0.02380417,0.06521606,-0.1715088,0.983017,0.02593471,0.007213456,-0.0221273,0.02593471,0.007213456,-0.0221273,0.07418823,-0.1669312,0.9831696,0.07418823,-0.1669312,0.9831696,4.013199,4.013199,True,True,True
1159642,63781839804039,-15.4072,2.621265,-0.9230438,0.02053865,0.9965714,-0.0286641,-0.07484641,-0.02836283,0.003323029,-0.02656654,0.02456665,-0.1880035,0.9818573,0.02615274,0.007259751,-0.02242432,0.02615274,0.007259751,-0.02242432,0.0322113,-0.1746674,0.9840851,0.0322113,-0.1746674,0.9840851,3.989777,3.989777,True,True,True
1159651,63781839804039,-15.4072,2.621265,-0.9230438,0.02053865,0.9965714,-0.0286641,-0.07484641,-0.03275527,0.003022232,-0.02702484,-0.01792908,-0.177063,0.984024,0.02639156,0.007312378,-0.02269858,0.02639156,0.007312378,-0.02269858,-0.01115417,-0.1930237,0.9811249,-0.01115417,-0.1930237,0.9811249,3.751053,3.751053,True,True,True
1159659,63781839804051,-15.40724,2.621262,-0.9229429,0.02050495,0.996591,-0.02859066,-0.07462338,-0.03266571,0.003104019,-0.0274037,-0.04956055,-0.1770477,0.9829407,0.02658949,0.007319641,-0.02276598,0.02658949,0.007319641,-0.02276598,-0.03071594,-0.1725769,0.9845123,-0.03071594,-0.1725769,0.9845123,3.909485,3.909485,True,True,True
1159667,63781839804062,-15.40732,2.621284,-0.9228576,0.02042222,0.9966107,-0.02861059,-0.07437431,-0.03250822,0.003103531,-0.02739475,-0.08201599,-0.1794891,0.9803314,0.02675237,0.007317993,-0.02275098,0.02675237,0.007317993,-0.02275098,-0.06481934,-0.1912384,0.9793854,-0.06481934,-0.1912384,0.9793854,3.773285,3.773285,True,True,True
1159676,63781839804072,-15.4074,2.621268,-0.9227624,0.02007694,0.996639,-0.02842413,-0.07416093,-0.03213486,0.003162995,-0.02747484,-0.09147644,-0.1791382,0.9795532,0.02679346,0.007261658,-0.02241879,0.02679346,0.007261658,-0.02241879,-0.06919861,-0.1792145,0.981369,-0.06919861,-0.1792145,0.981369,3.885254,3.885254,True,True,True
1159684,63781839804072,-15.4074,2.621268,-0.9227624,0.02007694,0.996639,-0.02842413,-0.07416093,-0.02800572,0.003453293,-0.02713057,-0.08422852,-0.1803284,0.9799805,0.02681081,0.00727739,-0.02248747,0.02681081,0.00727739,-0.02248747,-0.05715942,-0.1780243,0.9823608,-0.05715942,-0.1780243,0.9823608,3.830505,3.830505,True,True,True
1159692,63781839804084,-15.40753,2.6213,-0.9225762,0.01964748,0.996671,-0.0282129,-0.07392632,-0.01127507,0.004556214,-0.02548718,-0.07745361,-0.1772461,0.9811096,0.02681937,0.007281693,-0.02251483,0.02681937,0.007281693,-0.02251483,-0.06083679,-0.176712,0.9823761,-0.06083679,-0.176712,0.9823761,3.85791,3.85791,True,True,True
1159701,63781839804095,-15.40764,2.621371,-0.9224291,0.0191522,0.9966934,-0.02803514,-0.07382189,0.01663252,0.006554199,-0.0233313,-0.06971741,-0.1775513,0.9816284,0.02682793,0.007285996,-0.02254219,0.02682793,0.007285996,-0.02254219,-0.06469727,-0.1775055,0.9819794,-0.06469727,-0.1775055,0.9819794,3.829971,3.829971,True,True,True
1159709,63781839804106,-15.40784,2.621374,-0.9223108,0.01867189,0.9967253,-0.02785084,-0.0735833,0.02352756,0.007044342,-0.02279372,-0.0650177,-0.1812897,0.9812622,0.02683586,0.007282105,-0.02253955,0.02683586,0.007282105,-0.02253955,-0.06323242,-0.181427,0.9813538,-0.06323242,-0.181427,0.9813538,3.857681,3.857681,True,True,True
