OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
287040,63781838931474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287048,63781838931485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287065,63781838931496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287073,63781838931508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287081,63781838931519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287098,63781838931530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287106,63781838931541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287115,63781838931552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287131,63781838931563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287140,63781838931574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287148,63781838931585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287165,63781838931596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287173,63781838931607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287181,63781838931619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287198,63781838931630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287206,63781838931641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287215,63781838931652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287231,63781838931663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287240,63781838931674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287248,63781838931685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287265,63781838931696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287273,63781838931707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287281,63781838931719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287298,63781838931730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287306,63781838931741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287315,63781838931752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287331,63781838931763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287340,63781838931774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287348,63781838931785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287365,63781838931796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287373,63781838931807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287381,63781838931819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287398,63781838931829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287406,63781838931840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287415,63781838931852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287431,63781838931864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287440,63781838931875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287448,63781838931886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287465,63781838931897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287473,63781838931908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287481,63781838931919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287498,63781838931930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287506,63781838931942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287515,63781838931953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287531,63781838931964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287540,63781838931975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287548,63781838931986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287565,63781838931997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287573,63781838932008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287581,63781838932019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287598,63781838932031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287606,63781838932041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287615,63781838932053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287631,63781838932064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287640,63781838932075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287648,63781838932086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287665,63781838932097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287673,63781838932108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287681,63781838932119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287698,63781838932130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287706,63781838932142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287715,63781838932152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287731,63781838932164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287740,63781838932175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287748,63781838932186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287765,63781838932197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287773,63781838932208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287781,63781838932219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287798,63781838932230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287806,63781838932242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287815,63781838932252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287831,63781838932264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287840,63781838932275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287848,63781838932286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287865,63781838932297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287873,63781838932308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287881,63781838932320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287898,63781838932330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287906,63781838932341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287915,63781838932353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287931,63781838932363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287940,63781838932375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287948,63781838932386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287965,63781838932397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
287973,63781838932408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287981,63781838932419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
287998,63781838932430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288006,63781838932441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288015,63781838932452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288031,63781838932463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288040,63781838932475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288048,63781838932486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288065,63781838932497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288073,63781838932508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288081,63781838932519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288098,63781838932530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288106,63781838932541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288115,63781838932552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288131,63781838932564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288140,63781838932575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288148,63781838932586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288165,63781838932597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288173,63781838932608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288181,63781838932619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288198,63781838932630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288206,63781838932641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288215,63781838932653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288231,63781838932664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288240,63781838932674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288248,63781838932685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288265,63781838932697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288273,63781838932708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288281,63781838932719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288298,63781838932730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288306,63781838932741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288315,63781838932752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288331,63781838932763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288340,63781838932774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288348,63781838932785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288365,63781838932796,None,None,None
288373,63781838932808,99_Bahnsteig_PF,None,None
288381,63781838932819,None,None,None
288398,63781838932830,None,None,None
288406,63781838932841,None,None,None
288415,63781838932852,None,None,None
288431,63781838932863,None,None,None
288440,63781838932874,None,None,None
288448,63781838932886,None,None,None
288465,63781838932897,None,None,None
288473,63781838932908,None,None,None
288481,63781838932919,None,None,None
288498,63781838932930,None,None,None
288506,63781838932941,None,None,None
288515,63781838932952,None,None,None
288531,63781838932964,None,None,None
288540,63781838932974,None,None,None
288548,63781838932985,None,None,None
288565,63781838932996,None,None,None
288573,63781838933008,None,None,None
288581,63781838933018,None,None,None
288598,63781838933030,None,None,None
288606,63781838933041,None,None,None
288614,63781838933052,None,None,None
288631,63781838933063,None,None,None
288639,63781838933074,None,None,None
288648,63781838933085,None,None,None
288664,63781838933096,None,None,None
288673,63781838933107,None,None,None
288681,63781838933119,None,None,None
288698,63781838933130,None,None,None
288706,63781838933141,None,None,None
288714,63781838933152,None,None,None
288731,63781838933163,None,None,None
288739,63781838933174,None,None,None
288748,63781838933185,99_Bahnsteig_PF,None,None
288764,63781838933196,None,None,None
288773,63781838933207,None,None,None
288781,63781838933219,None,None,None
288798,63781838933230,None,None,None
288806,63781838933241,None,None,None
288823,63781838933252,None,None,None
288831,63781838933263,None,None,None
288839,63781838933274,None,None,None
288856,63781838933285,None,None,None
288864,63781838933296,None,None,None
288873,63781838933307,None,None,None
288881,63781838933319,None,None,None
288898,63781838933330,None,None,None
288906,63781838933341,None,None,None
288914,63781838933352,None,None,None
288931,63781838933363,None,None,None
288939,63781838933374,None,None,None
288948,63781838933386,None,None,None
288964,63781838933396,None,None,None
288973,63781838933407,None,None,None
288981,63781838933418,None,None,None
288998,63781838933430,None,None,None
289006,63781838933441,None,None,None
289014,63781838933452,None,None,None
289031,63781838933463,None,None,None
289039,63781838933474,None,None,None
289048,63781838933485,None,None,None
289064,63781838933496,None,None,None
289073,63781838933507,None,None,None
289081,63781838933518,None,None,None
289098,63781838933530,None,None,None
289106,63781838933541,None,None,None
289114,63781838933552,None,None,None
289131,63781838933563,None,None,None
289139,63781838933574,None,None,None
289148,63781838933585,None,None,None
289164,63781838933596,None,None,None
289173,63781838933607,None,None,None
289181,63781838933618,None,None,None
289198,63781838933630,None,None,None
289206,63781838933640,None,None,None
289214,63781838933652,None,None,None
289231,63781838933663,None,None,None
289239,63781838933674,None,None,None
289248,63781838933685,None,None,None
289264,63781838933697,None,None,None
289273,63781838933707,None,None,None
289281,63781838933718,None,None,None
289298,63781838933730,None,None,None
289306,63781838933741,None,None,None
289314,63781838933751,None,None,None
289331,63781838933763,None,None,None
289339,63781838933774,None,None,None
289348,63781838933785,None,None,None
289364,63781838933796,None,None,None
289373,63781838933807,None,None,None
289381,63781838933818,None,None,None
289398,63781838933829,None,None,None
289406,63781838933840,None,None,None
289414,63781838933851,None,None,None
289431,63781838933863,None,None,None
289439,63781838933874,None,None,None
289448,63781838933885,None,None,None
289464,63781838933896,None,None,None
289473,63781838933907,None,None,None
289481,63781838933918,None,None,None
289498,63781838933929,None,None,None
289506,63781838933940,None,None,None
289514,63781838933951,None,None,None
289531,63781838933963,None,None,None
289539,63781838933974,None,None,None
289548,63781838933985,None,None,None
289564,63781838933996,None,None,None
289573,63781838934007,None,None,None
289581,63781838934018,None,None,None
289598,63781838934029,None,None,None
289606,63781838934041,None,None,None
289614,63781838934052,None,None,None
289631,63781838934062,None,None,None
289639,63781838934074,None,None,None
289648,63781838934085,None,None,None
289664,63781838934096,None,None,None
289673,63781838934107,None,None,None
289681,63781838934118,None,None,None
289698,63781838934129,None,None,None
289706,63781838934141,None,None,None
289714,63781838934152,None,None,None
289731,63781838934162,None,None,None
289739,63781838934174,None,None,None
289748,63781838934185,None,None,None
289764,63781838934196,None,None,None
289773,63781838934207,None,None,None
289781,63781838934218,None,None,None
289798,63781838934229,None,None,None
289806,63781838934240,None,None,None
289814,63781838934251,None,None,None
289831,63781838934262,None,None,None
289839,63781838934277,None,None,None
289848,63781838934284,None,None,None
289856,63781838934293,None,None,None
289873,63781838934305,None,None,None
289881,63781838934316,None,None,None
289889,63781838934327,None,None,None
289906,63781838934338,None,None,None
289914,63781838934349,None,None,None
289923,63781838934360,None,None,None
289939,63781838934371,None,None,None
289948,63781838934383,None,None,None
289956,63781838934393,None,None,None
289973,63781838934404,None,None,None
289981,63781838934416,None,None,None
289989,63781838934427,None,None,None
290006,63781838934438,None,None,None
290014,63781838934449,None,None,None
290023,63781838934460,None,None,None
290039,63781838934471,None,None,None
290048,63781838934482,None,None,None
290056,63781838934493,None,None,None
290073,63781838934504,None,None,None
290081,63781838934516,None,None,None
290098,63781838934527,None,None,None
290106,63781838934538,None,None,None
290114,63781838934549,None,None,None
290131,63781838934560,None,None,None
290139,63781838934571,None,None,None
290147,63781838934582,None,None,None
290164,63781838934594,None,None,None
290172,63781838934605,None,None,None
290181,63781838934616,None,None,None
290189,63781838934627,None,None,None
290206,63781838934638,None,None,None
290214,63781838934649,None,None,None
290222,63781838934660,None,None,None
290239,63781838934672,None,None,None
290247,63781838934683,None,None,None
290256,63781838934694,None,None,None
290272,63781838934706,None,None,None
290281,63781838934717,None,None,None
290297,63781838934729,None,None,None
290306,63781838934739,None,None,None
290314,63781838934751,None,None,None
290331,63781838934762,None,None,None
290339,63781838934773,None,None,None
290347,63781838934784,None,None,None
290364,63781838934795,None,None,None
290372,63781838934806,None,None,None
290381,63781838934818,None,None,None
290397,63781838934829,None,None,None
290406,63781838934840,None,None,None
290414,63781838934851,None,None,None
290431,63781838934862,None,None,None
290439,63781838934873,None,None,None
290447,63781838934884,None,None,None
290464,63781838934895,None,None,None
290472,63781838934906,None,None,None
290481,63781838934917,None,None,None
290497,63781838934929,None,None,None
290506,63781838934940,None,None,None
290514,63781838934951,None,None,None
290531,63781838934962,None,None,None
290539,63781838934973,None,None,None
290547,63781838934984,None,None,None
290564,63781838934995,None,None,None
290572,63781838935006,None,None,None
290581,63781838935018,None,None,None
290597,63781838935029,None,None,None
290606,63781838935040,None,None,None
290614,63781838935051,None,None,None
290631,63781838935062,None,None,None
290639,63781838935073,None,None,None
290647,63781838935084,None,None,None
290664,63781838935095,None,None,None
290672,63781838935106,None,None,None
290681,63781838935117,None,None,None
290697,63781838935128,None,None,None
290706,63781838935140,None,None,None
290714,63781838935151,None,None,None
290731,63781838935162,None,None,None
290739,63781838935173,None,None,None
290747,63781838935184,None,None,None
290764,63781838935195,None,None,None
290772,63781838935206,None,None,None
290781,63781838935217,None,None,None
290797,63781838935228,None,None,None
290806,63781838935240,None,None,None
290814,63781838935251,99_Bahnsteig_PF,None,None
290831,63781838935262,99_Bahnsteig_PF,None,None
290839,63781838935273,99_Bahnsteig_PF,None,None
290847,63781838935284,99_Bahnsteig_PF,None,None
290864,63781838935295,99_Bahnsteig_PF,None,None
290872,63781838935306,99_Bahnsteig_PF,None,None
290881,63781838935317,99_Bahnsteig_PF,None,None
290897,63781838935329,99_Bahnsteig_PF,None,None
290906,63781838935340,99_Bahnsteig_PF,None,None
290914,63781838935351,99_Bahnsteig_PF,None,None
290931,63781838935362,99_Bahnsteig_PF,None,None
290939,63781838935373,99_Bahnsteig_PF,None,None
290947,63781838935384,99_Bahnsteig_PF,None,None
290964,63781838935395,99_Bahnsteig_PF,None,None
290972,63781838935406,99_Bahnsteig_PF,None,None
290981,63781838935418,99_Bahnsteig_PF,None,None
290997,63781838935429,99_Bahnsteig_PF,None,None
291006,63781838935439,99_Bahnsteig_PF,None,None
291014,63781838935451,99_Bahnsteig_PF,None,None
291031,63781838935462,99_Bahnsteig_PF,None,None
291039,63781838935472,99_Bahnsteig_PF,None,None
291047,63781838935484,99_Bahnsteig_PF,None,None
291064,63781838935495,99_Bahnsteig_PF,None,None
291072,63781838935506,99_Bahnsteig_PF,None,None
291081,63781838935517,99_Bahnsteig_PF,None,None
291097,63781838935528,99_Bahnsteig_PF,None,None
291106,63781838935539,99_Bahnsteig_PF,None,None
291114,63781838935550,99_Bahnsteig_PF,None,None
291131,63781838935562,99_Bahnsteig_PF,None,None
291139,63781838935573,99_Bahnsteig_PF,None,None
291147,63781838935584,99_Bahnsteig_PF,None,None
291164,63781838935595,99_Bahnsteig_PF,None,None
291172,63781838935606,99_Bahnsteig_PF,None,None
291181,63781838935617,99_Bahnsteig_PF,None,None
291197,63781838935628,99_Bahnsteig_PF,None,None
291206,63781838935639,99_Bahnsteig_PF,None,None
291214,63781838935651,99_Bahnsteig_PF,None,None
291231,63781838935661,None,None,None
291239,63781838935673,None,None,None
291247,63781838935684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
291264,63781838935695,None,None,None
291272,63781838935706,None,None,None
291281,63781838935717,None,None,None
291297,63781838935728,None,None,None
291306,63781838935739,None,None,None
291314,63781838935750,None,None,None
291331,63781838935762,None,None,None
291339,63781838935773,None,None,None
291347,63781838935784,None,None,None
291364,63781838935795,None,None,None
291372,63781838935806,None,None,None
291381,63781838935817,None,None,None
291397,63781838935828,None,None,None
291406,63781838935839,None,None,None
291414,63781838935850,None,None,None
291431,63781838935861,None,None,None
291439,63781838935872,None,None,None
291447,63781838935884,None,None,None
291464,63781838935895,None,None,None
291472,63781838935906,None,None,None
291481,63781838935917,None,None,None
291497,63781838935928,None,None,None
291506,63781838935939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291514,63781838935950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291531,63781838935961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291539,63781838935972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291547,63781838935983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
291564,63781838935995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291572,63781838936006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291581,63781838936017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291597,63781838936028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291606,63781838936039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291614,63781838936050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
