UnityTS,heart,breath,GSR
63781835142365,34008,28229,100
63781835142381,34867,28220,137
63781835142381,35608,28251,117
63781835142391,36216,28288,111
63781835142399,36656,28244,133
63781835142414,36952,28284,121
63781835142425,37088,28364,106
63781835142429,37106,28376,117
63781835142444,37020,28452,107
63781835142450,36872,28508,119
63781835142466,36692,28684,111
63781835142470,36494,28824,118
63781835142485,36280,29002,92
63781835142490,36073,29216,115
63781835142506,35848,29386,97
63781835142510,35584,29580,120
63781835142525,35321,29804,123
63781835142531,35040,29980,115
63781835142547,34780,30140,109
63781835142551,34541,30440,110
63781835142575,34360,30606,110
63781835142575,34224,30812,110
63781835142579,34132,31026,119
63781835142606,34064,31229,113
63781835142641,34032,31432,118
63781835142666,34010,31552,117
63781835142669,34016,31550,101
63781835142671,34012,31948,115
63781835142674,33998,32043,104
63781835142676,33956,32320,117
63781835142679,33890,32500,106
63781835142681,33808,32688,134
63781835142684,33724,32857,79
63781835142704,33636,32884,110
63781835142704,33512,33344,119
63781835142711,33384,33568,115
63781835142726,33240,33540,128
63781835142732,33072,33840,115
63781835142749,32912,34141,129
63781835142751,32751,34324,112
63781835142761,32616,34460,132
63781835142776,32488,34360,115
63781835142780,32370,34769,102
63781835142795,32258,34956,133
63781835142801,32128,35072,113
63781835142812,32000,35325,133
63781835142824,31876,35357,132
63781835142834,31757,35288,134
63781835142844,31648,35428,107
63781835142854,31536,35852,109
63781835142865,31416,36028,111
63781835142875,31308,36200,109
63781835142881,31184,36404,108
63781835142896,31080,36645,117
63781835142900,30972,36916,112
63781835142912,30904,37130,119
63781835142927,30904,37492,121
63781835142931,31026,37456,116
63781835142947,31348,37760,125
63781835142951,31905,38232,130
63781835142961,32636,38456,112
63781835138675,28928,27564,117
63781835138678,29284,27564,109
63781835138693,29882,27557,114
63781835138700,30690,27430,112
63781835138714,31616,27504,114
63781835138718,32536,27500,118
63781835138731,33368,27522,111
63781835138743,34056,27564,111
63781835138768,34549,27644,112
63781835138783,34845,27704,112
63781835138785,34965,27784,113
63781835138788,34921,27864,118
63781835138790,34776,27978,110
63781835138800,34544,28108,115
63781835138810,34256,28216,128
63781835138826,33920,28336,116
63781835138829,33576,28517,110
63781835138841,33222,28625,121
63781835138849,32868,28841,115
63781835138865,32524,29096,124
63781835138868,32169,29292,115
63781835138883,31824,29532,133
63781835138889,31489,29794,135
63781835138908,31193,30020,117
63781835138910,30928,30266,115
63781835138920,30728,30570,100
63781835138952,30600,30792,108
63781835138977,30533,31098,113
63781835138980,30497,31318,121
63781835138982,30481,31560,116
63781835138985,30480,31648,116
63781835138987,30484,32044,131
63781835138990,30466,32428,129
63781835139000,30476,32468,131
63781835139010,30464,32809,109
63781835139026,30420,33264,115
63781835139030,30361,33700,112
63781835139051,30292,33936,107
63781835139051,30224,34408,125
63781835139063,30164,34624,105
63781835139073,30102,35144,102
63781835139083,30058,35120,114
63781835139093,30052,35477,114
63781835139099,30094,36098,105
63781835139109,30144,36536,114
63781835139124,30241,37032,134
63781835139128,30372,37292,117
63781835139147,30600,37512,111
63781835139150,30924,37906,117
63781835139165,31385,38064,107
63781835139168,32009,38320,119
63781835139184,32812,38676,115
63781835139188,33762,38733,114
63781835139203,34800,38912,103
63781835139213,35832,39216,108
63781835139224,36820,39408,105
63781835139230,37756,39704,116
63781835139240,38624,39904,119
63781835139253,39424,39940,109
63781835139259,40204,40293,102
63781835139274,40906,40560,104
63781835139278,41549,40844,112
63781835139293,42196,41106,107
63781835139296,42896,41232,125
63781835139321,43728,41596,99
63781835139345,44640,41624,102
63781835139350,45600,41792,112
63781835139353,46472,41984,103
63781835139355,47194,42186,106
63781835139370,47752,42369,107
63781835139370,48108,42514,108
63781835139381,48276,42705,107
63781835139415,48256,42976,112
63781835139417,48096,43153,112
63781835139420,47800,43236,120
63781835139422,47393,43516,101
63781835139426,46892,43796,111
63781835139441,46364,44000,108
63781835139454,45764,44216,102
63781835139460,45141,44296,101
63781835139475,44532,44586,103
63781835139479,43920,45092,129
63781835139489,43354,45504,109
63781835139505,42800,45888,98
63781835139509,42292,46274,102
63781835139534,41808,46284,105
63781835139536,41364,46860,109
63781835139540,40964,47420,123
63781835139560,40616,47441,113
63781835139560,40320,48192,99
63781835139570,40052,48536,104
63781835139586,39804,48640,110
63781835139589,39588,49024,110
63781835139604,39403,49236,70
63781835139608,39240,49729,107
63781835139634,39092,49976,68
63781835139637,38936,50081,103
63781835139639,38764,50164,126
63781835139654,38562,50436,112
63781835139662,38334,50528,102
63781835139686,38085,50596,101
63781835139713,37854,50880,111
63781835139713,37625,50932,112
63781835139718,37400,51112,120
63781835139720,37196,51244,123
63781835139723,36988,51201,110
63781835139733,36792,51304,126
63781835139736,36616,51496,108
63781835139751,36444,51428,113
63781835139761,36292,51628,104
63781835139771,36148,51680,108
63781835139783,36000,51936,106
63781835139793,35854,52132,110
63781835139803,35712,52288,106
63781835139823,35556,52312,99
63781835139823,35412,52404,100
63781835139826,35277,52452,104
63781835139841,35136,52632,125
63781835139851,35000,52708,107
63781835139867,34850,52652,110
63781835139870,34736,52816,96
63781835139879,34620,53040,112
63781835139889,34533,53048,100
63781835139905,34532,53296,108
63781835139909,34688,53320,103
63781835139924,35041,53400,109
63781835139927,35640,53376,113
63781835139944,36412,53392,129
63781835139947,37248,53192,100
63781835139962,38050,52880,103
63781835139972,38752,53088,100
63781835139981,39280,52816,100
63781835139996,39640,52736,105
63781835140014,39800,52588,111
63781835140014,39808,52384,104
63781835140017,39690,52140,110
63781835140042,39462,51996,112
63781835140067,39162,52016,104
63781835140107,38820,51794,105
63781835140110,38458,51780,113
63781835140112,38088,51514,95
63781835140115,37688,51300,110
63781835140117,37272,51285,111
63781835140120,36841,51084,120
63781835140122,36414,50996,109
63781835140125,36017,50552,114
63781835140141,35688,50616,81
63781835140141,35423,50612,102
63781835140151,35217,50296,124
63781835140161,35064,49797,105
63781835140171,34948,49980,100
63781835140182,34872,49542,125
63781835140190,34820,49344,102
63781835140200,34777,49232,108
63781835140210,34732,48982,115
63781835140226,34679,48816,103
63781835140230,34611,48320,113
63781835140245,34508,48192,128
63781835140251,34395,47670,111
63781835140262,34264,47168,97
63781835140272,34129,47224,113
63781835140282,33985,46872,100
63781835140291,33826,46736,111
63781835140307,33660,46440,104
63781835140311,33492,45860,115
63781835140318,33334,45764,116
63781835140334,33176,45480,104
63781835140340,33028,45239,104
63781835140355,32877,44900,104
63781835140358,32740,44497,114
63781835140373,32608,44252,105
63781835140377,32472,43984,104
63781835140395,32385,43848,110
63781835140423,32290,43308,102
63781835140451,32192,42986,116
63781835140453,32108,42568,131
63781835140456,31976,42268,131
63781835140458,31856,41860,103
63781835140461,31726,41532,103
63781835140463,31600,40984,112
63781835140475,31488,40900,127
63781835140479,31390,40474,105
63781835140496,31316,40488,120
63781835140502,31288,39936,107
63781835140508,31412,40256,112
63781835140523,31764,39753,106
63781835140527,32380,39724,112
63781835140543,33200,39498,107
63781835140550,34138,39280,114
63781835140565,35068,38828,105
63781835140568,35913,38884,108
63781835140598,36574,38520,115
63781835140601,37052,38260,112
63781835140603,37336,38408,116
63781835140618,37436,38193,108
63781835140621,37402,38048,111
63781835140637,37264,37920,133
63781835140640,37052,37560,111
63781835140655,36800,37672,114
63781835140658,36504,37520,113
63781835140695,36184,37440,116
63781835140697,35844,37364,131
63781835140702,35504,37232,114
63781835140705,35148,37217,111
63781835140708,34800,37224,104
63781835140723,34436,36876,116
63781835140727,34080,36970,120
63781835140743,33773,36964,102
63781835140750,33520,36530,119
63781835140772,33344,36731,123
63781835140796,33216,36714,117
63781835140821,33140,36280,113
63781835140823,33096,36384,115
63781835140826,33053,36312,114
63781835140828,33050,36112,111
63781835140831,33066,35989,89
63781835140833,33090,35896,100
63781835140840,33115,35709,115
63781835140865,33096,35561,103
63781835140871,33040,35416,119
63781835140875,32949,35124,115
63781835140881,32820,35264,98
63781835140889,32680,34832,138
63781835140905,32504,34968,102
63781835140915,32334,34816,113
63781835140919,32164,34677,114
63781835140934,32012,34344,134
63781835140940,31869,34312,117
63781835140955,31730,34048,105
63781835140959,31608,33983,113
63781835140974,31480,33637,122
63781835140980,31356,33536,117
63781835140995,31226,33356,107
63781835141001,31102,33048,124
63781835141011,30972,33209,126
63781835141019,30844,32752,116
63781835141034,30709,32796,133
63781835141040,30576,32512,105
63781835141061,30436,32490,124
63781835141063,30312,32496,108
63781835141079,30204,32201,110
63781835141081,30108,32353,107
63781835141105,30048,32300,121
63781835141105,30056,32220,111
63781835141109,30206,32116,118
63781835141125,30568,32125,132
63781835141129,31160,32026,120
63781835141164,31944,31996,109
63781835141180,32808,31976,116
63781835141182,33676,31920,115
63781835141185,34434,31708,108
63781835141187,35073,31873,110
63781835141190,35530,31856,80
63781835141206,35824,31768,110
63781835141208,35976,31642,117
63781835141227,35968,31685,111
63781835141231,35868,31536,135
63781835141246,35692,31604,96
63781835141252,35476,31628,121
63781835141263,35237,31394,114
63781835141273,34996,31536,120
63781835141280,34744,31590,111
63781835141295,34494,31586,112
63781835141298,34220,31600,106
63781835141326,33929,31592,110
63781835141341,33628,31528,109
63781835141343,33336,31448,113
63781835141346,33064,31516,121
63781835141348,32824,31464,119
63781835141369,32632,31216,98
63781835141370,32484,31248,114
63781835141386,32364,31223,110
63781835141390,32276,31186,118
63781835141405,32232,31184,118
63781835141409,32224,31108,103
63781835141426,32220,31241,115
63781835141430,32206,31226,131
63781835141445,32188,31156,109
63781835141451,32144,30844,109
63781835141467,32108,30793,123
63781835141470,32036,30985,111
63781835141480,31968,30860,110
63781835141495,31880,30831,111
63781835141498,31761,30780,114
63781835141534,31644,30736,117
63781835141552,31488,30528,87
63781835141555,31352,30544,131
63781835141557,31232,30632,135
63781835141560,31115,30504,106
63781835141562,31002,30393,107
63781835141572,30910,30128,111
63781835141583,30816,30040,110
63781835141593,30704,30169,111
63781835141611,30608,30120,112
63781835141611,30524,30010,125
63781835141623,30440,29656,122
63781835141634,30376,29770,121
63781835141644,30296,29440,134
63781835141654,30218,29488,111
63781835141658,30148,29288,117
63781835141673,30100,29433,112
63781835141683,30060,29194,124
63781835141693,30044,29281,111
63781835141709,30108,29236,111
63781835141711,30317,29029,119
63781835141726,30728,28996,118
63781835141744,31368,29152,119
63781835141744,32196,28982,127
63781835141751,33117,29052,110
63781835141761,34041,29064,92
63781835141776,34880,29002,112
63781835141780,35602,28952,82
63781835141790,36145,28929,122
63781835141800,36516,28892,117
63781835141815,36722,28788,101
63781835141819,36760,28703,118
63781835141834,36680,28624,111
63781835141840,36508,28585,84
63781835141850,36264,28594,122
63781835141861,36000,28488,111
63781835141886,35704,28483,114
63781835141915,35422,28489,123
63781835141918,35144,28502,115
63781835141920,34861,28504,111
63781835141923,34568,28549,119
63781835141925,34256,28616,119
63781835141933,33976,28656,126
63781835141944,33701,28692,109
63781835141979,33476,28689,124
63781835141981,33273,28774,121
63781835141984,33119,28796,95
63781835141986,33020,28740,133
63781835141990,32956,28800,126
63781835142005,32936,28721,112
63781835142009,32920,28769,109
63781835142025,32917,28716,118
63781835142029,32916,28688,113
63781835142044,32914,28720,108
63781835142063,32897,28696,121
63781835142063,32874,28680,116
63781835142073,32821,28648,114
63781835142088,32753,28692,117
63781835142090,32653,28640,121
63781835142106,32536,28668,110
63781835142109,32416,28692,93
63781835142124,32280,28746,129
63781835142130,32148,28780,113
63781835142146,32012,28627,125
63781835142150,31888,28655,125
63781835142161,31766,28563,90
63781835142171,31664,28492,125
63781835142188,31576,28378,109
63781835142190,31504,28328,116
63781835142205,31426,28161,110
63781835142211,31337,28160,123
63781835142227,31252,28085,120
63781835142231,31172,28028,115
63781835142281,31080,27984,109
63781835142281,30985,27992,110
63781835142284,30874,27944,123
63781835142286,30780,27864,112
63781835142289,30696,27986,111
63781835142292,30644,27972,120
63781835142299,30664,28010,116
63781835142314,30776,28068,115
63781835142324,31060,28116,130
63781835142334,31564,28116,122
63781835142345,32268,28162,107
63781835142355,33112,28188,120
63781835142365,34008,28229,100
63781835142381,34867,28220,137
63781835142381,35608,28251,117
63781835142391,36216,28288,111
63781835142399,36656,28244,133
63781835142414,36952,28284,121
63781835142425,37088,28364,106
63781835142429,37106,28376,117
63781835142444,37020,28452,107
63781835142450,36872,28508,119
63781835142466,36692,28684,111
63781835142470,36494,28824,118
63781835142485,36280,29002,92
63781835142490,36073,29216,115
63781835142506,35848,29386,97
63781835142510,35584,29580,120
63781835142525,35321,29804,123
63781835142531,35040,29980,115
63781835142547,34780,30140,109
63781835142551,34541,30440,110
63781835142575,34360,30606,110
63781835142575,34224,30812,110
63781835142579,34132,31026,119
63781835142606,34064,31229,113
63781835142641,34032,31432,118
63781835142666,34010,31552,117
63781835142669,34016,31550,101
