OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2225611,63781840869962,-14.99598,2.62202,-0.8682131,0.01805127,0.9911695,-0.01973096,-0.1298772,-0.003684403,0.005153824,-0.0246474,0.06184387,-0.03315735,0.9975281,0.02664855,0.007740784,-0.02203587,0.02664855,0.007740784,-0.02203587,0.0852356,-0.0274353,0.9959717,0.0852356,-0.0274353,0.9959717,3.997131,3.997131,True,True,True
2225619,63781840869973,-14.99606,2.622033,-0.8683409,0.01797078,0.9911774,-0.01966389,-0.1298379,-0.003757386,0.005144303,-0.02463637,0.06141663,-0.03404236,0.9975281,0.02664449,0.007736756,-0.02200916,0.02664449,0.007736756,-0.02200916,0.08494568,-0.02937317,0.9959412,0.08494568,-0.02937317,0.9959412,3.989044,3.989044,True,True,True
2225628,63781840869984,-14.99612,2.622004,-0.868388,0.01799912,0.9911995,-0.01952906,-0.1296856,-0.003688889,0.005149414,-0.02462703,0.06106567,-0.03311157,0.9975739,0.02664034,0.007735779,-0.02200339,0.02664034,0.007735779,-0.02200339,0.08459473,-0.0276947,0.9960175,0.08459473,-0.0276947,0.9960175,3.982422,3.982422,True,True,True
2225636,63781840869984,-14.99612,2.622004,-0.868388,0.01799912,0.9911995,-0.01952906,-0.1296856,-0.003693894,0.005148056,-0.02462024,0.06126404,-0.03311157,0.9975586,0.02663631,0.00773378,-0.0219932,0.02663631,0.00773378,-0.0219932,0.08474731,-0.02761841,0.9960175,0.08474731,-0.02761841,0.9960175,3.979874,3.979874,True,True,True
2225644,63781840869995,-14.99622,2.622005,-0.8684957,0.01796502,0.991209,-0.01946383,-0.1296272,-0.004300812,0.005095032,-0.02466393,0.06124878,-0.03279114,0.9975739,0.02663442,0.007731125,-0.02198366,0.02663442,0.007731125,-0.02198366,0.08601379,-0.02636719,0.9959412,0.08601379,-0.02636719,0.9959412,3.961075,3.961075,True,True,True
2225653,63781840870007,-14.99637,2.62205,-0.8685073,0.0180122,0.9911934,-0.01952724,-0.1297301,-0.004886627,0.005044449,-0.02470886,0.06092834,-0.03289795,0.9975891,0.02663065,0.007729981,-0.02197492,0.02663065,0.007729981,-0.02197492,0.08544922,-0.02645874,0.9959869,0.08544922,-0.02645874,0.9959869,3.960815,3.960815,True,True,True
2225661,63781840870018,-14.99654,2.622014,-0.868598,0.01803727,0.9912049,-0.01945549,-0.1296497,-0.005108612,0.005025666,-0.02472636,0.06091309,-0.03295898,0.9975891,0.02662734,0.007729905,-0.02197153,0.02662734,0.007729905,-0.02197153,0.08589172,-0.02635193,0.9959412,0.08589172,-0.02635193,0.9959412,3.960861,3.960861,True,True,True
2225669,63781840870018,-14.99654,2.622014,-0.868598,0.01803727,0.9912049,-0.01945549,-0.1296497,-0.005477906,0.004993012,-0.02474999,0.06166077,-0.0328064,0.9975433,0.02662587,0.007727829,-0.02195947,0.02662587,0.007727829,-0.02195947,0.08630371,-0.02642822,0.9959106,0.08630371,-0.02642822,0.9959106,3.952637,3.952637,True,True,True
2225678,63781840870029,-14.99663,2.622016,-0.8686702,0.01794377,0.9911991,-0.0193912,-0.1297161,-0.005562515,0.004984803,-0.02475255,0.0622406,-0.03262329,0.9975128,0.02662312,0.007725113,-0.02195152,0.02662312,0.007725113,-0.02195152,0.08744812,-0.02618408,0.9958191,0.08744812,-0.02618408,0.9958191,3.961487,3.961487,True,True,True
2225686,63781840870040,-14.99678,2.621953,-0.8686863,0.01785032,0.9911978,-0.01931096,-0.1297512,-0.005600632,0.004980759,-0.02475018,0.0622406,-0.03265381,0.9975128,0.02661841,0.007722931,-0.02194016,0.02661841,0.007722931,-0.02194016,0.08735657,-0.0262146,0.9958191,0.08735657,-0.0262146,0.9958191,3.961975,3.961975,True,True,True
2225694,63781840870051,-14.99686,2.621942,-0.868736,0.01778857,0.991186,-0.01927471,-0.1298556,-0.005428253,0.004994888,-0.02473148,0.06195068,-0.03269958,0.9975281,0.02661568,0.007721283,-0.02193407,0.02661568,0.007721283,-0.02193407,0.08705139,-0.02612305,0.9958496,0.08705139,-0.02612305,0.9958496,3.962082,3.962082,True,True,True
2225703,63781840870051,-14.99686,2.621942,-0.868736,0.01778857,0.991186,-0.01927471,-0.1298556,-0.005740006,0.00496785,-0.02475456,0.06207275,-0.03225708,0.9975433,0.02661362,0.007720276,-0.02192569,0.02661362,0.007720276,-0.02192569,0.08784485,-0.02502441,0.9958191,0.08784485,-0.02502441,0.9958191,3.962219,3.962219,True,True,True
2225711,63781840870062,-14.99711,2.62199,-0.8686764,0.01777275,0.9911797,-0.01929936,-0.1299019,-0.005804474,0.004962204,-0.02475697,0.06187439,-0.03237915,0.9975433,0.02661318,0.007719696,-0.02192055,0.02661318,0.007719696,-0.02192055,0.08776855,-0.02514648,0.9958191,0.08776855,-0.02514648,0.9958191,3.954041,3.954041,True,True,True
2225719,63781840870074,-14.99735,2.62197,-0.8687483,0.01773735,0.9911888,-0.01931382,-0.1298352,-0.005876511,0.004955613,-0.0247618,0.06277466,-0.03233337,0.9974976,0.02661318,0.007718628,-0.02191731,0.02661318,0.007718628,-0.02191731,0.08779907,-0.02505493,0.9958191,0.08779907,-0.02505493,0.9958191,3.954437,3.954437,True,True,True
2225728,63781840870084,-14.99742,2.621935,-0.8687623,0.0177628,0.9911703,-0.01933364,-0.1299696,-0.005713791,0.004969544,-0.02474536,0.0629425,-0.03227234,0.9974823,0.02661318,0.007718506,-0.02191248,0.02661318,0.007718506,-0.02191248,0.08789063,-0.02514648,0.9958038,0.08789063,-0.02514648,0.9958038,3.963013,3.963013,True,True,True
2225736,63781840870084,-14.99742,2.621935,-0.8687623,0.0177628,0.9911703,-0.01933364,-0.1299696,-0.005458863,0.004990357,-0.02472221,0.0617218,-0.0320282,0.9975739,0.02661318,0.007716935,-0.02191072,0.02661318,0.007716935,-0.02191072,0.08694458,-0.02484131,0.9958954,0.08694458,-0.02484131,0.9958954,3.983887,3.983887,True,True,True
2225744,63781840870095,-14.9975,2.62185,-0.8688285,0.01783515,0.9911668,-0.01944953,-0.1299693,-0.00532756,0.005001069,-0.02470332,0.06184387,-0.03215027,0.9975586,0.02661318,0.007716034,-0.02189478,0.02661318,0.007716034,-0.02189478,0.08706665,-0.0252533,0.9958801,0.08706665,-0.0252533,0.9958801,3.988007,3.988007,True,True,True
2225753,63781840870107,-14.99758,2.621819,-0.8688253,0.01786396,0.9911605,-0.01952596,-0.130002,-0.005207672,0.005010392,-0.02468999,0.06187439,-0.03140259,0.9975739,0.02661318,0.007714157,-0.02188875,0.02661318,0.007714157,-0.02188875,0.08706665,-0.02372742,0.9959106,0.08706665,-0.02372742,0.9959106,3.995285,3.995285,True,True,True
2225761,63781840870118,-14.99772,2.621868,-0.8688498,0.0180211,0.9911511,-0.01960819,-0.1300396,-0.00518718,0.005010758,-0.02468771,0.06161499,-0.03161621,0.9975891,0.02661318,0.007712739,-0.02188608,0.02661318,0.007712739,-0.02188608,0.08651733,-0.02452087,0.9959412,0.08651733,-0.02452087,0.9959412,3.995605,3.995605,True,True,True
2225769,63781840870118,-14.99772,2.621868,-0.8688498,0.0180211,0.9911511,-0.01960819,-0.1300396,-0.005445664,0.00498793,-0.02470847,0.06121826,-0.03160095,0.9976196,0.02661318,0.007710862,-0.02187572,0.02661318,0.007710862,-0.02187572,0.0861969,-0.02456665,0.9959717,0.0861969,-0.02456665,0.9959717,3.99794,3.99794,True,True,True
2225778,63781840870129,-14.9978,2.621802,-0.8688723,0.01823697,0.9911438,-0.01970691,-0.1300498,-0.005600174,0.004974549,-0.02471791,0.06112671,-0.03173828,0.9976196,0.02661508,0.007708893,-0.02186633,0.02661508,0.007708893,-0.02186633,0.08662415,-0.02450562,0.9959259,0.08662415,-0.02450562,0.9959259,4.000809,4.000809,True,True,True
2225786,63781840870140,-14.99788,2.621777,-0.8688452,0.01835188,0.9911378,-0.01985057,-0.1300581,-0.005622956,0.004972153,-0.02471579,0.06092834,-0.03199768,0.9976196,0.02661635,0.007707993,-0.02186072,0.02661635,0.007707993,-0.02186072,0.0864563,-0.02488708,0.9959412,0.0864563,-0.02488708,0.9959412,3.998962,3.998962,True,True,True
2225794,63781840870151,-14.99795,2.62176,-0.8687952,0.01844219,0.9911336,-0.01997849,-0.1300579,-0.005621109,0.00497197,-0.02471391,0.061203,-0.03239441,0.9975891,0.02661789,0.007706956,-0.02185596,0.02661789,0.007706956,-0.02185596,0.08682251,-0.02438354,0.9959106,0.08682251,-0.02438354,0.9959106,4.011505,4.011505,True,True,True
2225803,63781840870151,-14.99795,2.62176,-0.8687952,0.01844219,0.9911336,-0.01997849,-0.1300579,-0.005603165,0.004973023,-0.02471239,0.06097412,-0.03187561,0.9976196,0.02661894,0.007706956,-0.02185596,0.02661894,0.007706956,-0.02185596,0.08615112,-0.0234375,0.9960022,0.08615112,-0.0234375,0.9960022,4.012756,4.012756,True,True,True
2225811,63781840870162,-14.99801,2.621717,-0.8687583,0.01851215,0.9911349,-0.02001322,-0.130032,-0.005313004,0.00499794,-0.02468665,0.0606842,-0.03225708,0.9976196,0.02661939,0.007706589,-0.02185584,0.02661939,0.007706589,-0.02185584,0.08517456,-0.02430725,0.9960632,0.08517456,-0.02430725,0.9960632,4.035202,4.035202,True,True,True
2225819,63781840870173,-14.99814,2.621679,-0.8686628,0.01855372,0.9911455,-0.02007838,-0.129936,-0.004921707,0.005031067,-0.02465029,0.06126404,-0.03182983,0.9976044,0.02662123,0.007706589,-0.0218521,0.02662123,0.007706589,-0.0218521,0.08555603,-0.0243988,0.9960327,0.08555603,-0.0243988,0.9960327,4.041367,4.041367,True,True,True
2225828,63781840870184,-14.99817,2.621703,-0.8686653,0.01855796,0.9911419,-0.0201856,-0.1299461,-0.004591263,0.005059128,-0.02462106,0.06163025,-0.03085327,0.9976196,0.02662168,0.007706589,-0.0218521,0.02662168,0.007706589,-0.0218521,0.08547974,-0.02345276,0.9960632,0.08547974,-0.02345276,0.9960632,4.035965,4.035965,True,True,True
2225836,63781840870184,-14.99817,2.621703,-0.8686653,0.01855796,0.9911419,-0.0201856,-0.1299461,-0.004229584,0.005089844,-0.02458919,0.0622406,-0.03112793,0.9975739,0.02662396,0.007706589,-0.0218521,0.02662396,0.007706589,-0.0218521,0.08589172,-0.02441406,0.9960022,0.08589172,-0.02441406,0.9960022,4.036118,4.036118,True,True,True
2225844,63781840870195,-14.99823,2.621677,-0.8686106,0.01867288,0.9911452,-0.02012942,-0.129913,-0.003782334,0.005127793,-0.02454858,0.06234741,-0.03125,0.9975586,0.02662396,0.007706589,-0.02185086,0.02662396,0.007706589,-0.02185086,0.08552551,-0.02490234,0.9960175,0.08552551,-0.02490234,0.9960175,4.036469,4.036469,True,True,True
2225853,63781840870207,-14.9983,2.621634,-0.86861,0.01879586,0.9911403,-0.02025893,-0.1299124,-0.003576798,0.005145173,-0.02452715,0.06240845,-0.03096008,0.9975586,0.02662396,0.007706482,-0.02184924,0.02662396,0.007706482,-0.02184924,0.08555603,-0.02442932,0.9960327,0.08555603,-0.02442932,0.9960327,4.04187,4.04187,True,True,True
2225861,63781840870218,-14.99836,2.62159,-0.8685549,0.01909363,0.9911408,-0.02012844,-0.1298851,-0.003627152,0.005141129,-0.02453082,0.06237793,-0.03102112,0.9975586,0.02662396,0.007706482,-0.02184854,0.02662396,0.007706482,-0.02184854,0.08558655,-0.0244751,0.9960175,0.08558655,-0.0244751,0.9960175,4.046356,4.046356,True,True,True
2225869,63781840870218,-14.99836,2.62159,-0.8685549,0.01909363,0.9911408,-0.02012844,-0.1298851,-0.003516373,0.0051512,-0.02452089,0.06234741,-0.03109741,0.9975586,0.02662396,0.007706589,-0.02184854,0.02662396,0.007706589,-0.02184854,0.08566284,-0.02442932,0.9960175,0.08566284,-0.02442932,0.9960175,4.058044,4.058044,True,True,True
2225877,63781840870229,-14.99834,2.621581,-0.8685157,0.0193526,0.9911444,-0.02025486,-0.1297997,-0.003596512,0.005144409,-0.02452515,0.06233215,-0.03120422,0.9975586,0.02662396,0.007706589,-0.02184485,0.02662396,0.007706589,-0.02184485,0.08616638,-0.02455139,0.9959717,0.08616638,-0.02455139,0.9959717,4.058029,4.058029,True,True,True
2225886,63781840870240,-14.99837,2.621583,-0.8684449,0.01960669,0.9911429,-0.02031816,-0.1297629,-0.003536728,0.005149994,-0.02451831,0.06207275,-0.03161621,0.9975586,0.02662396,0.007706589,-0.02184485,0.02662396,0.007706589,-0.02184485,0.08551025,-0.02496338,0.9960175,0.08551025,-0.02496338,0.9960175,4.064911,4.064911,True,True,True
2225894,63781840870251,-14.9983,2.621617,-0.8684584,0.01989116,0.9911425,-0.02029382,-0.1297267,-0.003509461,0.005152314,-0.0245138,0.06242371,-0.03193665,0.9975281,0.02662396,0.007706589,-0.02184264,0.02662396,0.007706589,-0.02184264,0.08627319,-0.02563477,0.9959259,0.08627319,-0.02563477,0.9959259,4.066177,4.066177,True,True,True
2225902,63781840870251,-14.9983,2.621617,-0.8684584,0.01989116,0.9911425,-0.02029382,-0.1297267,-0.00374112,0.005133332,-0.02452979,0.06193542,-0.03233337,0.9975433,0.02662204,0.007706726,-0.02184132,0.02662204,0.007706726,-0.02184132,0.08596802,-0.02575684,0.9959564,0.08596802,-0.02575684,0.9959564,4.066254,4.066254,True,True,True
2225911,63781840870263,-14.99833,2.621604,-0.8684161,0.01999488,0.9911355,-0.02034649,-0.129756,-0.00366481,0.005140107,-0.02452203,0.06188965,-0.03233337,0.9975586,0.02662053,0.007706742,-0.02184033,0.02662053,0.007706742,-0.02184033,0.08590698,-0.02578735,0.9959564,0.08590698,-0.02578735,0.9959564,4.066086,4.066086,True,True,True
2225919,63781840870273,-14.99839,2.621591,-0.8683666,0.02012459,0.9911411,-0.02020613,-0.1297153,-0.003661133,0.005140442,-0.02452045,0.06166077,-0.03279114,0.9975433,0.02662053,0.007706742,-0.02183937,0.02662053,0.007706742,-0.02183937,0.08592224,-0.02661133,0.9959412,0.08592224,-0.02661133,0.9959412,4.064819,4.064819,True,True,True
2225927,63781840870285,-14.99842,2.621655,-0.8683145,0.02015157,0.991143,-0.02009157,-0.1297137,-0.003606781,0.005145065,-0.02451355,0.06188965,-0.03303528,0.9975281,0.02662012,0.007706726,-0.02183823,0.02662012,0.007706726,-0.02183823,0.08633423,-0.02700806,0.9958954,0.08633423,-0.02700806,0.9958954,4.064987,4.064987,True,True,True
2225936,63781840870285,-14.99842,2.621655,-0.8683145,0.02015157,0.991143,-0.02009157,-0.1297137,-0.002423218,0.005245377,-0.02440736,0.06307983,-0.03274536,0.997467,0.02662006,0.007706726,-0.02183823,0.02662006,0.007706726,-0.02183823,0.08642578,-0.02664185,0.9958954,0.08642578,-0.02664185,0.9958954,4.06514,4.06514,True,True,True
2225944,63781840870295,-14.99843,2.621655,-0.8682898,0.02015658,0.9911444,-0.02004803,-0.12971,-0.003738495,0.00513382,-0.02452242,0.06210327,-0.03321838,0.9975128,0.02661994,0.007706528,-0.02183569,0.02661994,0.007706528,-0.02183569,0.08700562,-0.02705383,0.9958344,0.08700562,-0.02705383,0.9958344,4.057983,4.057983,True,True,True
2225952,63781840870306,-14.99849,2.621671,-0.8682141,0.02019827,0.9911534,-0.02001879,-0.1296391,-0.003876557,0.005122101,-0.02453149,0.06202698,-0.03410339,0.9974823,0.0266198,0.007706467,-0.02182935,0.0266198,0.007706467,-0.02182935,0.08712769,-0.02922058,0.9957581,0.08712769,-0.02922058,0.9957581,4.058151,4.058151,True,True,True
2225961,63781840870317,-14.99838,2.621643,-0.8682256,0.02027911,0.9911439,-0.0199223,-0.1297137,-0.003780182,0.005129807,-0.0245172,0.0629425,-0.03393555,0.9974365,0.02661972,0.007706345,-0.02182021,0.02661972,0.007706345,-0.02182021,0.08877563,-0.02893066,0.9956207,0.08877563,-0.02893066,0.9956207,4.065109,4.065109,True,True,True
2225969,63781840870317,-14.99838,2.621643,-0.8682256,0.02027911,0.9911439,-0.0199223,-0.1297137,-0.003697708,0.00513678,-0.02450916,0.06330872,-0.03363037,0.9974213,0.02661971,0.007706284,-0.02181995,0.02661971,0.007706284,-0.02181995,0.08909607,-0.02830505,0.9956055,0.08909607,-0.02830505,0.9956055,4.091141,4.091141,True,True,True
2225977,63781840870329,-14.99843,2.62165,-0.8681558,0.02037754,0.9911456,-0.01987397,-0.129693,-0.003854675,0.005122513,-0.02451763,0.06282043,-0.03396606,0.9974365,0.02661955,0.007704163,-0.0218103,0.02661955,0.007704163,-0.0218103,0.08900452,-0.02885437,0.9956055,0.08900452,-0.02885437,0.9956055,4.065781,4.065781,True,True,True
2225986,63781840870340,-14.99853,2.621614,-0.867949,0.02058074,0.9911491,-0.01986969,-0.1296345,-0.004118256,0.005099472,-0.02453441,0.06278992,-0.03416443,0.9974365,0.02661916,0.007703354,-0.02180521,0.02661916,0.007703354,-0.02180521,0.08905029,-0.02886963,0.9956055,0.08905029,-0.02886963,0.9956055,4.065903,4.065903,True,True,True
2225994,63781840870351,-14.99862,2.62166,-0.867799,0.02065103,0.9911467,-0.01986932,-0.1296414,-0.004359161,0.005079056,-0.02455104,0.06230164,-0.03463745,0.9974518,0.02661911,0.007703324,-0.02179624,0.02661911,0.007703324,-0.02179624,0.08911133,-0.02973938,0.995575,0.08911133,-0.02973938,0.995575,4.062622,4.062622,True,True,True
2226002,63781840870351,-14.99862,2.62166,-0.867799,0.02065103,0.9911467,-0.01986932,-0.1296414,-0.004418992,0.005072968,-0.02455609,0.06236267,-0.03556824,0.997406,0.02661615,0.007701981,-0.02179602,0.02661615,0.007701981,-0.02179602,0.08914185,-0.03161621,0.9955139,0.08914185,-0.03161621,0.9955139,4.062729,4.062729,True,True,True
2226011,63781840870368,-14.99862,2.621654,-0.867716,0.02082484,0.991138,-0.01982561,-0.1296875,-0.004540894,0.005061249,-0.02456348,0.06216431,-0.03543091,0.9974213,0.02661615,0.007699005,-0.02178912,0.02661615,0.007699005,-0.02178912,0.08918762,-0.03135681,0.9955139,0.08918762,-0.03135681,0.9955139,4.062881,4.062881,True,True,True
2226019,63781840870368,-14.99862,2.621654,-0.867716,0.02082484,0.991138,-0.01982561,-0.1296875,-0.004499649,0.00506395,-0.02455722,0.06217957,-0.03829956,0.9973145,0.02661615,0.007697235,-0.02178395,0.02661615,0.007697235,-0.02178395,0.08940125,-0.03686523,0.9953003,0.08940125,-0.03686523,0.9953003,4.060165,4.060165,True,True,True
2226027,63781840870380,-14.99872,2.621668,-0.8675637,0.02097601,0.9911505,-0.0197484,-0.1295788,-0.00480719,0.005035019,-0.02457413,0.06225586,-0.03761292,0.997345,0.02661615,0.007691056,-0.02176164,0.02661615,0.007691056,-0.02176164,0.09002686,-0.03543091,0.9953003,0.09002686,-0.03543091,0.9953003,4.064392,4.064392,True,True,True
2226036,63781840870390,-14.99872,2.621652,-0.8674952,0.0210533,0.9911337,-0.01967292,-0.129706,-0.005070572,0.005012696,-0.02459714,0.0632019,-0.03807068,0.9972687,0.02661591,0.007690888,-0.02176045,0.02661591,0.007690888,-0.02176045,0.09124756,-0.03529358,0.9951935,0.09124756,-0.03529358,0.9951935,4.093872,4.093872,True,True,True
2226044,63781840870401,-14.99881,2.621666,-0.8673727,0.02111763,0.9911379,-0.01955852,-0.1296811,-0.005417847,0.004955613,-0.02465163,0.07084656,-0.03677368,0.9967957,0.02657488,0.007663331,-0.02183052,0.02657488,0.007663331,-0.02183052,0.09437561,-0.03112793,0.9950409,0.09437561,-0.03112793,0.9950409,4.126511,4.126511,True,True,True
2226052,63781840870401,-14.99881,2.621666,-0.8673727,0.02111763,0.9911379,-0.01955852,-0.1296811,-0.009433717,0.004548645,-0.02493422,0.0994873,-0.06582642,0.9928436,0.02646985,0.007556061,-0.0216216,0.02646985,0.007556061,-0.0216216,0.1209259,-0.07472229,0.9898376,0.1209259,-0.07472229,0.9898376,4.05481,4.05481,True,True,True
2226061,63781840870413,-14.99884,2.621626,-0.867277,0.02128275,0.9911386,-0.01953446,-0.1296525,-0.01106195,0.004261475,-0.02464974,0.1079559,-0.06863403,0.9917755,0.02636447,0.007439682,-0.02131276,0.02636447,0.007439682,-0.02131276,0.1340637,-0.07293701,0.9882813,0.1340637,-0.07293701,0.9882813,3.905823,3.905823,True,True,True
2226069,63781840870423,-14.99892,2.621648,-0.867107,0.02134591,0.9911337,-0.01952234,-0.1296812,-0.02864115,0.002741104,-0.02632964,0.1130371,-0.06938171,0.9911499,0.02628453,0.007307373,-0.02096085,0.02628453,0.007307373,-0.02096085,0.1582031,-0.09422302,0.9828949,0.1582031,-0.09422302,0.9828949,3.80246,3.80246,True,True,True
2226077,63781840870435,-14.99908,2.621672,-0.8670209,0.0213811,0.9911421,-0.01943993,-0.1296241,-0.0311786,0.002469681,-0.02647817,0.1076813,-0.08259583,0.9907379,0.02624353,0.007284043,-0.02104479,0.02624353,0.007284043,-0.02104479,0.1600342,-0.08738708,0.9832306,0.1600342,-0.08738708,0.9832306,4.055374,4.055374,True,True,True
2226086,63781840870435,-14.99908,2.621672,-0.8670209,0.0213811,0.9911421,-0.01943993,-0.1296241,-0.03200377,0.002397079,-0.02657645,0.1161346,-0.08891296,0.9892426,0.02624089,0.007272553,-0.02106531,0.02624089,0.007272553,-0.02106531,0.17453,-0.09558105,0.9799957,0.17453,-0.09558105,0.9799957,3.98645,3.98645,True,True,True
2226094,63781840870446,-14.99917,2.621653,-0.866904,0.02151983,0.9911359,-0.01935239,-0.129661,-0.03230909,0.002370194,-0.02659702,0.1124878,-0.08473206,0.9900208,0.0262437,0.00726056,-0.02100771,0.0262437,0.00726056,-0.02100771,0.1655579,-0.09454346,0.9816437,0.1655579,-0.09454346,0.9816437,3.965561,3.965561,True,True,True
2226102,63781840870457,-14.9992,2.621682,-0.8668309,0.02157384,0.9911424,-0.01927249,-0.1296144,-0.03230944,0.00236882,-0.0265887,0.1121826,-0.0861969,0.9899292,0.02624649,0.007248551,-0.02095011,0.02624649,0.007248551,-0.02095011,0.1568298,-0.09591675,0.9829407,0.1568298,-0.09591675,0.9829407,3.946213,3.946213,True,True,True
2226111,63781840870468,-14.99935,2.621733,-0.8666696,0.02156326,0.9911531,-0.01922317,-0.1295415,-0.03223795,0.00236763,-0.02655599,0.1115112,-0.08377075,0.9902191,0.02624803,0.00724704,-0.02094469,0.02624803,0.00724704,-0.02094469,0.1587067,-0.09423828,0.9828033,0.1587067,-0.09423828,0.9828033,3.970596,3.970596,True,True,True
2226119,63781840870468,-14.99935,2.621733,-0.8666696,0.02156326,0.9911531,-0.01922317,-0.1295415,-0.03155788,0.002417267,-0.02646517,0.1112518,-0.08488464,0.9901428,0.02624956,0.007245514,-0.02093926,0.02624956,0.007245514,-0.02093926,0.1601105,-0.09288025,0.9827118,0.1601105,-0.09288025,0.9827118,3.947662,3.947662,True,True,True
2226127,63781840870479,-14.99945,2.621731,-0.866537,0.02146548,0.9911647,-0.01910499,-0.1294867,-0.02555379,0.002919769,-0.02588959,0.1178284,-0.08459473,0.9894104,0.0262498,0.007244431,-0.02092978,0.0262498,0.007244431,-0.02092978,0.1616516,-0.0929718,0.9824524,0.1616516,-0.0929718,0.9824524,3.962173,3.962173,True,True,True
2226136,63781840870490,-14.99948,2.621772,-0.8665143,0.02167696,0.9911656,-0.0190453,-0.1294532,-0.01733574,0.003606507,-0.02510018,0.126236,-0.0849762,0.9883423,0.02625005,0.007243347,-0.02092029,0.02625005,0.007243347,-0.02092029,0.163208,-0.0930481,0.9821777,0.163208,-0.0930481,0.9821777,3.976624,3.976624,True,True,True
2226144,63781840870501,-14.99955,2.621795,-0.8663729,0.02165,0.9911844,-0.01885682,-0.1293413,-0.00589859,0.00456218,-0.0240031,0.136795,-0.08680725,0.9867706,0.02625038,0.007243119,-0.0209158,0.02625038,0.007243119,-0.0209158,0.1653595,-0.09239197,0.9818878,0.1653595,-0.09239197,0.9818878,3.986053,3.986053,True,True,True
2226152,63781840870501,-14.99955,2.621795,-0.8663729,0.02165,0.9911844,-0.01885682,-0.1293413,-0.009107514,0.004296082,-0.02431142,0.1346436,-0.08595276,0.9871521,0.02625073,0.00724289,-0.02091133,0.02625073,0.00724289,-0.02091133,0.1674652,-0.09176636,0.9815826,0.1674652,-0.09176636,0.9815826,3.994812,3.994812,True,True,True
2226161,63781840870512,-14.99963,2.621822,-0.8662689,0.02163007,0.9912065,-0.01867192,-0.129202,-0.006571808,0.004506378,-0.02406267,0.1385498,-0.08647156,0.9865723,0.02625221,0.007240311,-0.02089653,0.02625221,0.007240311,-0.02089653,0.1696625,-0.09248352,0.9811401,0.1696625,-0.09248352,0.9811401,3.995651,3.995651,True,True,True
