OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
63880,63781838708326,-14.95042,2.618085,-0.6543065,0.01098923,0.9924966,-0.03472897,-0.1167201,-0.009772812,0.004244568,-0.02516084,0.04473877,-0.03126526,0.9985046,0.02607639,0.006480591,-0.02218849,0.02607639,0.006480591,-0.02218849,0.07403564,-0.02804565,0.9968567,0.07403564,-0.02804565,0.9968567,4.254822,4.254822,True,True,True
63888,63781838708326,-14.95042,2.618085,-0.6543065,0.01098923,0.9924966,-0.03472897,-0.1167201,-0.0097753,0.00424498,-0.02515965,0.04475403,-0.03170776,0.9984894,0.02607739,0.006481659,-0.0221897,0.02607739,0.006481659,-0.0221897,0.07411194,-0.02902222,0.9968262,0.07411194,-0.02902222,0.9968262,4.243317,4.243317,True,True,True
63897,63781838708337,-14.95041,2.618039,-0.654305,0.01086567,0.99251,-0.03475724,-0.1166096,-0.009798752,0.00424408,-0.0251602,0.04469299,-0.03213501,0.9984741,0.02607839,0.006482712,-0.02219089,0.02607839,0.006482712,-0.02219089,0.07418823,-0.03001404,0.9967804,0.07418823,-0.03001404,0.9967804,4.231644,4.231644,True,True,True
63905,63781838708348,-14.95042,2.618086,-0.6542585,0.01081855,0.9925213,-0.03485993,-0.1164871,-0.009619095,0.00425705,-0.02514935,0.04489136,-0.03218079,0.9984589,0.02607935,0.00648555,-0.02219817,0.02607935,0.00648555,-0.02219817,0.07341003,-0.02993774,0.9968414,0.07341003,-0.02993774,0.9968414,4.243118,4.243118,True,True,True
63913,63781838708359,-14.95044,2.618028,-0.6542201,0.01084667,0.9925302,-0.03490022,-0.1163968,-0.00962793,0.00425824,-0.0251541,0.04498291,-0.03250122,0.9984436,0.02608031,0.006488373,-0.02220543,0.02608031,0.006488373,-0.02220543,0.07264709,-0.03044128,0.9968872,0.07264709,-0.03044128,0.9968872,4.23143,4.23143,True,True,True
63922,63781838708359,-14.95044,2.618028,-0.6542201,0.01084667,0.9925302,-0.03490022,-0.1163968,-0.009719559,0.004253128,-0.02515631,0.04547119,-0.03460693,0.9983521,0.02608571,0.006488373,-0.02219156,0.02608571,0.006488373,-0.02219156,0.07345581,-0.03538513,0.9966583,0.07345581,-0.03538513,0.9966583,4.21524,4.21524,True,True,True
63930,63781838708371,-14.95038,2.61801,-0.6542302,0.01085816,0.9925512,-0.0348925,-0.1162184,-0.00981366,0.004249924,-0.02516744,0.04566956,-0.03494263,0.9983368,0.02608896,0.006495163,-0.02219989,0.02608896,0.006495163,-0.02219989,0.07376099,-0.03623962,0.9966125,0.07376099,-0.03623962,0.9966125,4.21286,4.21286,True,True,True
63938,63781838708381,-14.95023,2.617947,-0.6543007,0.01097482,0.9925568,-0.03495739,-0.1161397,-0.00984073,0.004248322,-0.02517119,0.0459137,-0.03479004,0.9983368,0.02609189,0.00649527,-0.02219989,0.02609189,0.00649527,-0.02219989,0.07414246,-0.03630066,0.996582,0.07414246,-0.03630066,0.996582,4.199478,4.199478,True,True,True
63947,63781838708381,-14.95023,2.617947,-0.6543007,0.01097482,0.9925568,-0.03495739,-0.1161397,-0.009709,0.004256775,-0.02516039,0.04574585,-0.03486633,0.9983368,0.026095,0.00649527,-0.02219989,0.026095,0.00649527,-0.02219989,0.07369995,-0.03768921,0.9965668,0.07369995,-0.03768921,0.9965668,4.184875,4.184875,True,True,True
63955,63781838708393,-14.95013,2.617955,-0.6543193,0.01098977,0.9925672,-0.03500987,-0.1160335,-0.009628816,0.004261841,-0.02515383,0.04652405,-0.03562927,0.9982758,0.0260976,0.00649527,-0.02219989,0.0260976,0.00649527,-0.02219989,0.07415771,-0.03967285,0.9964447,0.07415771,-0.03967285,0.9964447,4.184647,4.184647,True,True,True
63963,63781838708404,-14.95003,2.617973,-0.6542813,0.01103482,0.9925651,-0.03509729,-0.1160216,-0.009504532,0.004269638,-0.02514352,0.04592896,-0.03559875,0.9983063,0.02609805,0.00649527,-0.02219989,0.02609805,0.00649527,-0.02219989,0.07249451,-0.03968811,0.9965668,0.07249451,-0.03968811,0.9965668,4.144043,4.144043,True,True,True
63972,63781838708415,-14.94997,2.617994,-0.6542023,0.01117335,0.9925748,-0.03502586,-0.115947,-0.009432679,0.004274826,-0.02513761,0.04620361,-0.03569031,0.998291,0.02609895,0.006495896,-0.02219989,0.02609895,0.006495896,-0.02219989,0.07258606,-0.03982544,0.9965515,0.07258606,-0.03982544,0.9965515,4.135834,4.135834,True,True,True
63980,63781838708426,-14.94985,2.618015,-0.6541781,0.01128909,0.9925699,-0.03501071,-0.1159818,-0.009517915,0.00427002,-0.02514481,0.04594421,-0.03509521,0.9983215,0.02610019,0.006496643,-0.02219989,0.02610019,0.006496643,-0.02219989,0.07255554,-0.03907776,0.9965973,0.07255554,-0.03907776,0.9965973,4.136063,4.136063,True,True,True
63988,63781838708426,-14.94985,2.618015,-0.6541781,0.01128909,0.9925699,-0.03501071,-0.1159818,-0.009437119,0.004275818,-0.02513573,0.04571533,-0.03511047,0.9983368,0.02610025,0.006497086,-0.02219156,0.02610025,0.006497086,-0.02219156,0.07173157,-0.03971863,0.9966278,0.07173157,-0.03971863,0.9966278,4.124649,4.124649,True,True,True
63997,63781838708437,-14.94978,2.618075,-0.6540767,0.01141906,0.9925777,-0.03496651,-0.1159153,-0.009562195,0.004268097,-0.02514516,0.04542542,-0.03491211,0.9983521,0.02610065,0.006497086,-0.02218927,0.02610065,0.006497086,-0.02218927,0.07106018,-0.0397644,0.9966736,0.07106018,-0.0397644,0.9966736,4.086945,4.086945,True,True,True
64005,63781838708448,-14.94977,2.618054,-0.6539933,0.01153664,0.992581,-0.03478779,-0.1159301,-0.009656724,0.004262314,-0.02515291,0.04484558,-0.03514099,0.9983673,0.02610095,0.006496643,-0.02218216,0.02610095,0.006496643,-0.02218216,0.07015991,-0.04057312,0.9967041,0.07015991,-0.04057312,0.9967041,4.079422,4.079422,True,True,True
64013,63781838708459,-14.94973,2.61811,-0.653926,0.01155314,0.9925958,-0.03471353,-0.1158236,-0.009876389,0.0042491,-0.02516974,0.04441833,-0.03482056,0.9983978,0.02610109,0.006495896,-0.0221765,0.02610109,0.006495896,-0.0221765,0.07006836,-0.04066467,0.9967041,0.07006836,-0.04066467,0.9967041,4.05661,4.05661,True,True,True
64022,63781838708459,-14.94973,2.61811,-0.653926,0.01155314,0.9925958,-0.03471353,-0.1158236,-0.009883896,0.004249695,-0.02517273,0.04421997,-0.03463745,0.9984131,0.02610126,0.006495377,-0.02217488,0.02610126,0.006495377,-0.02217488,0.0700531,-0.04064941,0.9967041,0.0700531,-0.04064941,0.9967041,4.046158,4.046158,True,True,True
64030,63781838708471,-14.94964,2.618136,-0.6538696,0.01180336,0.9926041,-0.03473525,-0.1157207,-0.01004321,0.004239716,-0.02518958,0.04397583,-0.03445435,0.9984283,0.0261013,0.00649527,-0.02217478,0.0261013,0.00649527,-0.02217478,0.06962585,-0.04067993,0.9967346,0.06962585,-0.04067993,0.9967346,4.044861,4.044861,True,True,True
64038,63781838708481,-14.94957,2.618114,-0.6538069,0.01199466,0.9926201,-0.03461317,-0.1156003,-0.01018704,0.004230774,-0.02520203,0.04351807,-0.03456116,0.9984436,0.02610188,0.006495255,-0.02217235,0.02610188,0.006495255,-0.02217235,0.06872559,-0.04110718,0.9967804,0.06872559,-0.04110718,0.9967804,4.038193,4.038193,True,True,True
64047,63781838708492,-14.94954,2.618195,-0.6537354,0.0121999,0.9926254,-0.03462208,-0.1155308,-0.01016211,0.004233872,-0.0252,0.04429626,-0.03471375,0.9984131,0.02610188,0.006494492,-0.02217066,0.02610188,0.006494492,-0.02217066,0.06958008,-0.040802,0.9967346,0.06958008,-0.040802,0.9967346,4.013153,4.013153,True,True,True
64055,63781838708492,-14.94954,2.618195,-0.6537354,0.0121999,0.9926254,-0.03462208,-0.1155308,-0.009975968,0.004245545,-0.02518356,0.04408264,-0.03492737,0.9984131,0.02610202,0.006493439,-0.02216795,0.02610202,0.006493439,-0.02216795,0.06864929,-0.04098511,0.9967957,0.06864929,-0.04098511,0.9967957,4.013474,4.013474,True,True,True
64063,63781838708504,-14.94947,2.618222,-0.6536933,0.01233427,0.9926479,-0.0345672,-0.1153386,-0.009781311,0.004257264,-0.0251696,0.0440979,-0.03500366,0.9984131,0.02610188,0.006492386,-0.02216795,0.02610188,0.006492386,-0.02216795,0.06745911,-0.04127502,0.9968567,0.06745911,-0.04127502,0.9968567,3.994644,3.994644,True,True,True
64072,63781838708514,-14.94937,2.618245,-0.6536964,0.01242462,0.9926544,-0.03453286,-0.1152832,-0.009648041,0.004266007,-0.02515892,0.04418945,-0.03460693,0.9984131,0.02610188,0.006492386,-0.02216795,0.02610188,0.006492386,-0.02216795,0.06745911,-0.04125977,0.9968567,0.06745911,-0.04125977,0.9968567,3.991516,3.991516,True,True,True
64080,63781838708526,-14.94931,2.618271,-0.6536803,0.01267444,0.9926671,-0.03444572,-0.1151734,-0.008764588,0.004321091,-0.02508812,0.04495239,-0.03460693,0.9983826,0.02610188,0.006492386,-0.02216795,0.02610188,0.006492386,-0.02216795,0.06745911,-0.04174805,0.9968414,0.06745911,-0.04174805,0.9968414,3.991104,3.991104,True,True,True
64088,63781838708526,-14.94931,2.618271,-0.6536803,0.01267444,0.9926671,-0.03444572,-0.1151734,-0.008745972,0.004322632,-0.02508766,0.04464722,-0.03495789,0.9983826,0.02610188,0.006493271,-0.02217066,0.02610188,0.006493271,-0.02217066,0.06620789,-0.04202271,0.9969177,0.06620789,-0.04202271,0.9969177,3.984543,3.984543,True,True,True
64097,63781838708537,-14.94925,2.61834,-0.6536829,0.01264994,0.9926701,-0.03427475,-0.1152014,-0.008759507,0.004321106,-0.02508743,0.04501343,-0.03500366,0.9983673,0.02610188,0.006491745,-0.02217041,0.02610188,0.006491745,-0.02217041,0.06617737,-0.04267883,0.9968872,0.06617737,-0.04267883,0.9968872,3.974442,3.974442,True,True,True
64105,63781838708548,-14.94922,2.618392,-0.6537001,0.0127649,0.9926866,-0.03418584,-0.1150727,-0.008869141,0.004313446,-0.02509558,0.04542542,-0.03547668,0.9983368,0.02610188,0.006490723,-0.02216795,0.02610188,0.006490723,-0.02216795,0.06741333,-0.04344177,0.9967651,0.06741333,-0.04344177,0.9967651,3.974213,3.974213,True,True,True
64113,63781838708559,-14.94918,2.618378,-0.653631,0.01276094,0.9926961,-0.03404855,-0.1150321,-0.008910584,0.004308441,-0.02509801,0.04550171,-0.03543091,0.9983215,0.02610188,0.006485703,-0.02216567,0.02610188,0.006485703,-0.02216567,0.06744385,-0.04336548,0.9967651,0.06744385,-0.04336548,0.9967651,3.974121,3.974121,True,True,True
64122,63781838708559,-14.94918,2.618378,-0.653631,0.01276094,0.9926961,-0.03404855,-0.1150321,-0.00905339,0.004299027,-0.02510704,0.04570007,-0.03643799,0.9982758,0.02610159,0.006484299,-0.02215877,0.02610159,0.006484299,-0.02215877,0.0677948,-0.04429626,0.9967041,0.0677948,-0.04429626,0.9967041,3.97438,3.97438,True,True,True
64130,63781838708570,-14.94903,2.618341,-0.6535879,0.01298292,0.9926828,-0.03406649,-0.1151162,-0.009391434,0.004277267,-0.0251333,0.04586792,-0.03631592,0.9982758,0.02609955,0.006482895,-0.02215399,0.02609955,0.006482895,-0.02215399,0.06817627,-0.04423523,0.9966888,0.06817627,-0.04423523,0.9966888,3.984619,3.984619,True,True,True
64138,63781838708581,-14.94896,2.618357,-0.6535246,0.01315722,0.9926784,-0.03422253,-0.1150884,-0.009672379,0.004257416,-0.0251545,0.04547119,-0.03700256,0.9982758,0.02609955,0.006481018,-0.02215399,0.02609955,0.006481018,-0.02215399,0.06764221,-0.04612732,0.9966278,0.06764221,-0.04612732,0.9966278,3.984619,3.984619,True,True,True
64147,63781838708581,-14.94896,2.618357,-0.6535246,0.01315722,0.9926784,-0.03422253,-0.1150884,-0.01396315,0.003920258,-0.02554514,0.01330566,-0.043396,0.9989624,0.02622229,0.006453598,-0.02237355,0.02622229,0.006453598,-0.02237355,0.0344696,-0.05250549,0.9980164,0.0344696,-0.05250549,0.9980164,4.068085,4.068085,True,True,True
64155,63781838708593,-14.94888,2.61837,-0.6533785,0.01338023,0.9926701,-0.03430938,-0.1151087,-0.02307524,0.00333136,-0.02631279,-0.004638672,-0.04574585,0.9989319,0.02630634,0.006431397,-0.02244516,0.02630634,0.006431397,-0.02244516,0.03092957,-0.04138184,0.9986572,0.03092957,-0.04138184,0.9986572,4.057297,4.057297,True,True,True
64163,63781838708604,-14.94879,2.618311,-0.6531882,0.01354631,0.9926543,-0.03439828,-0.1151991,-0.02897386,0.002941193,-0.02677655,-0.01251221,-0.05436707,0.9984283,0.02638661,0.006414917,-0.02250699,0.02638661,0.006414917,-0.02250699,0.01499939,-0.06251526,0.9979248,0.01499939,-0.06251526,0.9979248,3.962326,3.962326,True,True,True
64172,63781838708614,-14.94868,2.618319,-0.6531375,0.01379829,0.9926288,-0.0345275,-0.1153497,-0.03009821,0.002927552,-0.02715999,-0.02191162,-0.04930115,0.9985352,0.02640743,0.006409668,-0.02251996,0.02640743,0.006409668,-0.02251996,0.003723145,-0.05839539,0.9982758,0.003723145,-0.05839539,0.9982758,3.824036,3.824036,True,True,True
64180,63781838708626,-14.94866,2.618343,-0.653034,0.01391339,0.9926227,-0.03457826,-0.1153737,-0.02872348,0.003006394,-0.02702545,-0.02166748,-0.0499115,0.9985046,0.02640843,0.006413178,-0.02253447,0.02640843,0.006413178,-0.02253447,0.008773804,-0.0589447,0.9982147,0.008773804,-0.0589447,0.9982147,3.852844,3.852844,True,True,True
64188,63781838708626,-14.94866,2.618343,-0.653034,0.01391339,0.9926227,-0.03457826,-0.1153737,-0.02546205,0.003202606,-0.02674027,-0.01934814,-0.04980469,0.9985657,0.02640944,0.006416687,-0.022549,0.02640944,0.006416687,-0.022549,0.01205444,-0.05873108,0.9981995,0.01205444,-0.05873108,0.9981995,3.845901,3.845901,True,True,True
64197,63781838708637,-14.94858,2.618308,-0.6529646,0.01399532,0.9926105,-0.03455262,-0.1154758,-0.0202601,0.003519409,-0.02629309,-0.0163269,-0.05148315,0.9985352,0.02641232,0.006417832,-0.02255451,0.02641232,0.006417832,-0.02255451,0.009399414,-0.05912781,0.9981995,0.009399414,-0.05912781,0.9981995,3.836014,3.836014,True,True,True
64205,63781838708648,-14.94853,2.618286,-0.6530352,0.01403727,0.9926096,-0.0347106,-0.1154308,-0.01179672,0.00404065,-0.02559421,-0.01318359,-0.05332947,0.9984741,0.02641521,0.006418991,-0.02256001,0.02641521,0.006418991,-0.02256001,0.006774902,-0.0587616,0.9982452,0.006774902,-0.0587616,0.9982452,3.826187,3.826187,True,True,True
64213,63781838708659,-14.94858,2.618259,-0.652957,0.01404574,0.9925937,-0.03471253,-0.1155659,1.919556E-05,0.004775024,-0.0246487,-0.006454468,-0.05482483,0.9984741,0.02641901,0.006417832,-0.02255451,0.02641901,0.006417832,-0.02255451,0.007369995,-0.05863953,0.9982452,0.007369995,-0.05863953,0.9982452,3.836609,3.836609,True,True,True
64222,63781838708659,-14.94858,2.618259,-0.652957,0.01404574,0.9925937,-0.03471253,-0.1155659,0.01031207,0.005414337,-0.02382573,-0.000793457,-0.05662537,0.9983826,0.02642279,0.006416687,-0.022549,0.02642279,0.006416687,-0.022549,0.007995605,-0.05873108,0.99823,0.007995605,-0.05873108,0.99823,3.846848,3.846848,True,True,True
64230,63781838708670,-14.94845,2.618282,-0.6529339,0.01404757,0.9925838,-0.03477451,-0.1156321,0.005843597,0.005135102,-0.02417026,-0.003417969,-0.05632019,0.9983978,0.02642465,0.006415528,-0.02253447,0.02642465,0.006415528,-0.02253447,0.007492065,-0.0592804,0.9981995,0.007492065,-0.0592804,0.9981995,3.850815,3.850815,True,True,True
64238,63781838708681,-14.9484,2.618229,-0.6527797,0.01405401,0.9925714,-0.03484925,-0.1157159,0.002590897,0.004931519,-0.02441995,-0.004699707,-0.05607605,0.9984131,0.02642653,0.006414368,-0.02251996,0.02642653,0.006414368,-0.02251996,0.008651733,-0.05979919,0.9981689,0.008651733,-0.05979919,0.9981689,3.854385,3.854385,True,True,True
64247,63781838708692,-14.9484,2.618221,-0.6526198,0.01404415,0.9925678,-0.03487738,-0.1157387,-0.001326706,0.004686417,-0.02473012,-0.007064819,-0.05505371,0.9984436,0.02642725,0.006412018,-0.02251923,0.02642725,0.006412018,-0.02251923,0.007980347,-0.05941772,0.9981995,0.007980347,-0.05941772,0.9981995,3.856079,3.856079,True,True,True
64255,63781838708692,-14.9484,2.618221,-0.6526198,0.01404415,0.9925678,-0.03487738,-0.1157387,-0.004380203,0.004495575,-0.02497492,-0.009353638,-0.05464172,0.9984589,0.02642798,0.006409668,-0.0225185,0.02642798,0.006409668,-0.0225185,0.007278442,-0.05908203,0.9982147,0.007278442,-0.05908203,0.9982147,3.857407,3.857407,True,True,True
64263,63781838708703,-14.94837,2.618185,-0.6525089,0.01400538,0.9925482,-0.03503677,-0.1158637,-0.00771225,0.00428891,-0.02523515,-0.01094055,-0.05439758,0.9984436,0.02642856,0.006408783,-0.0225051,0.02642856,0.006408783,-0.0225051,0.00743103,-0.05940247,0.9981995,0.00743103,-0.05940247,0.9981995,3.869705,3.869705,True,True,True
64272,63781838708715,-14.94848,2.618124,-0.6523896,0.01383284,0.9925572,-0.03499913,-0.1158183,-0.01020473,0.004134598,-0.0254296,-0.01205444,-0.05422974,0.9984436,0.02642915,0.006407883,-0.02249172,0.02642915,0.006407883,-0.02249172,0.007598877,-0.05966187,0.9981842,0.007598877,-0.05966187,0.9981842,3.881989,3.881989,True,True,True
64280,63781838708726,-14.94848,2.618092,-0.6522925,0.01361614,0.9925473,-0.03504578,-0.1159152,-0.01154334,0.004050522,-0.02553412,-0.0131073,-0.05363464,0.9984741,0.0264306,0.00640387,-0.02247667,0.0264306,0.00640387,-0.02247667,0.007736206,-0.05953979,0.9981842,0.007736206,-0.05953979,0.9981842,3.87085,3.87085,True,True,True
64288,63781838708726,-14.94848,2.618092,-0.6522925,0.01361614,0.9925473,-0.03504578,-0.1159152,-0.01217279,0.004010559,-0.02558217,-0.01315308,-0.05307007,0.9984894,0.02643205,0.006399857,-0.02246162,0.02643205,0.006399857,-0.02246162,0.007980347,-0.05934143,0.9981995,0.007980347,-0.05934143,0.9981995,3.88327,3.88327,True,True,True
64297,63781838708737,-14.94858,2.618035,-0.6522089,0.01342569,0.9925601,-0.03495542,-0.1158549,-0.01285251,0.003967057,-0.02563149,-0.01425171,-0.0534668,0.9984589,0.02643521,0.006395798,-0.02244475,0.02643521,0.006395798,-0.02244475,0.005844116,-0.05923462,0.9982147,0.005844116,-0.05923462,0.9982147,3.884613,3.884613,True,True,True
64305,63781838708748,-14.94865,2.618046,-0.6520997,0.01303258,0.9925647,-0.03498022,-0.1158528,-0.01356874,0.00392128,-0.02568184,-0.01461792,-0.05247498,0.9985046,0.02643694,0.006391327,-0.02242091,0.02643694,0.006391327,-0.02242091,0.005584717,-0.05912781,0.99823,0.005584717,-0.05912781,0.99823,3.885742,3.885742,True,True,True
64313,63781838708759,-14.94864,2.618045,-0.652054,0.01249816,0.9925698,-0.03485335,-0.1159061,-0.01448247,0.003864838,-0.02575025,-0.0149231,-0.05293274,0.9984741,0.02643993,0.006390809,-0.02240112,0.02643993,0.006390809,-0.02240112,0.006057739,-0.05969238,0.9981842,0.006057739,-0.05969238,0.9981842,3.89505,3.89505,True,True,True
64322,63781838708759,-14.94864,2.618045,-0.652054,0.01249816,0.9925698,-0.03485335,-0.1159061,-0.01554839,0.003799515,-0.02583318,-0.0151062,-0.05273438,0.9984894,0.02644273,0.006388458,-0.02238431,0.02644273,0.006388458,-0.02238431,0.005828857,-0.059021,0.99823,0.005828857,-0.059021,0.99823,3.896835,3.896835,True,True,True
64330,63781838708770,-14.94874,2.618019,-0.6519194,0.01171146,0.9925874,-0.03473049,-0.115874,-0.01688411,0.003719849,-0.02593442,-0.01571655,-0.05328369,0.9984436,0.02644417,0.006388275,-0.02234877,0.02644417,0.006388275,-0.02234877,0.00604248,-0.06016541,0.9981689,0.00604248,-0.06016541,0.9981689,3.917542,3.917542,True,True,True
64338,63781838708781,-14.94872,2.618015,-0.6518636,0.01095118,0.9925802,-0.03463571,-0.1160385,-0.0180226,0.003653916,-0.02602272,-0.01629639,-0.05448914,0.9983673,0.02644603,0.006388245,-0.02232506,0.02644603,0.006388245,-0.02232506,0.005935669,-0.06092834,0.9981232,0.005935669,-0.06092834,0.9981232,3.925812,3.925812,True,True,True
64347,63781838708792,-14.94881,2.617978,-0.6517469,0.01007234,0.9926055,-0.03441367,-0.1159678,-0.01899913,0.003597656,-0.0261021,-0.01673889,-0.05441284,0.9983673,0.02644975,0.006387375,-0.02229759,0.02644975,0.006387375,-0.02229759,0.006271362,-0.0610199,0.9981079,0.006271362,-0.0610199,0.9981079,3.958984,3.958984,True,True,True
64355,63781838708792,-14.94881,2.617978,-0.6517469,0.01007234,0.9926055,-0.03441367,-0.1159678,-0.01938469,0.00357634,-0.0261377,-0.01768494,-0.05441284,0.9983521,0.02645316,0.006387268,-0.02228948,0.02645316,0.006387268,-0.02228948,0.005065918,-0.0605011,0.9981537,0.005065918,-0.0605011,0.9981537,3.927628,3.927628,True,True,True
64363,63781838708804,-14.94882,2.617979,-0.651713,0.009377978,0.9926092,-0.03433878,-0.1160169,-0.01980957,0.003550568,-0.02617372,-0.01774597,-0.05427551,0.9983673,0.02645674,0.006387162,-0.02226302,0.02645674,0.006387162,-0.02226302,0.005615234,-0.06117249,0.9981079,0.005615234,-0.06117249,0.9981079,3.928223,3.928223,True,True,True
64372,63781838708815,-14.94895,2.618017,-0.6516508,0.008775059,0.9926128,-0.0342082,-0.1160714,-0.01930208,0.003582596,-0.02612853,-0.01701355,-0.05513,0.9983215,0.02646009,0.006386429,-0.02224909,0.02646009,0.006386429,-0.02224909,0.006408691,-0.06144714,0.9980774,0.006408691,-0.06144714,0.9980774,3.96138,3.96138,True,True,True
64380,63781838708826,-14.94897,2.617946,-0.6517059,0.008466927,0.9926037,-0.03421218,-0.1161718,-0.01850035,0.003631409,-0.02605885,-0.01622009,-0.05480957,0.9983521,0.02646639,0.006384781,-0.02223126,0.02646639,0.006384781,-0.02223126,0.00617981,-0.06178284,0.9980621,0.00617981,-0.06178284,0.9980621,3.962097,3.962097,True,True,True
64388,63781838708826,-14.94897,2.617946,-0.6517059,0.008466927,0.9926037,-0.03421218,-0.1161718,-0.01756838,0.003688339,-0.02597632,-0.01554871,-0.05448914,0.9983826,0.02646988,0.006384583,-0.02221443,0.02646988,0.006384583,-0.02221443,0.006851196,-0.06230164,0.9980316,0.006851196,-0.06230164,0.9980316,3.962906,3.962906,True,True,True
64397,63781838708837,-14.949,2.617941,-0.6516683,0.008200295,0.9925955,-0.03422286,-0.1162574,-0.01657672,0.003748871,-0.0258917,-0.01496887,-0.05519104,0.9983521,0.02647698,0.006384445,-0.02221397,0.02647698,0.006384445,-0.02221397,0.008010864,-0.06222534,0.9980164,0.008010864,-0.06222534,0.9980164,3.967957,3.967957,True,True,True
64405,63781838708848,-14.94902,2.617862,-0.6516333,0.007990534,0.9925771,-0.03427381,-0.1164138,-0.01521602,0.003831284,-0.02577307,-0.01402283,-0.05581665,0.9983368,0.02648166,0.006381821,-0.02220468,0.02648166,0.006381821,-0.02220468,0.00869751,-0.06216431,0.9980164,0.00869751,-0.06216431,0.9980164,3.968353,3.968353,True,True,True
64413,63781838708859,-14.94906,2.617829,-0.6515925,0.007959439,0.9925604,-0.03427693,-0.1165575,-0.01419536,0.003893219,-0.02568514,-0.01423645,-0.05596924,0.9983215,0.02648387,0.006380448,-0.0222022,0.02648387,0.006380448,-0.0222022,0.009048462,-0.06208801,0.9980164,0.009048462,-0.06208801,0.9980164,3.963531,3.963531,True,True,True
64422,63781838708859,-14.94906,2.617829,-0.6515925,0.007959439,0.9925604,-0.03427693,-0.1165575,-0.01336092,0.003941956,-0.02561375,-0.01419067,-0.05574036,0.9983368,0.02648566,0.006372056,-0.02220152,0.02648566,0.006372056,-0.02220152,0.008926392,-0.06088257,0.9980927,0.008926392,-0.06088257,0.9980927,3.963943,3.963943,True,True,True
64430,63781838708870,-14.94907,2.617783,-0.6516261,0.007953904,0.9925448,-0.03440623,-0.1166525,-0.01310602,0.003951798,-0.0255786,-0.01498413,-0.05567932,0.9983215,0.02648634,0.006356675,-0.02216145,0.02648634,0.006356675,-0.02216145,0.008865356,-0.06066895,0.9981079,0.008865356,-0.06066895,0.9981079,3.965271,3.965271,True,True,True
64438,63781838708881,-14.94907,2.617709,-0.6515614,0.007877596,0.992524,-0.03459084,-0.1167796,-0.01313628,0.003945542,-0.02557538,-0.01507568,-0.05529785,0.9983521,0.02648662,0.006344345,-0.02212505,0.02648662,0.006344345,-0.02212505,0.00881958,-0.06047058,0.9981232,0.00881958,-0.06047058,0.9981232,3.967209,3.967209,True,True,True
64447,63781838708892,-14.94906,2.61769,-0.6515486,0.008003129,0.99251,-0.03480015,-0.1168284,-0.01480962,0.003841202,-0.02571565,-0.01646423,-0.05474854,0.9983521,0.02648879,0.006334641,-0.02210506,0.02648879,0.006334641,-0.02210506,0.007919312,-0.05957031,0.9981842,0.007919312,-0.05957031,0.9981842,3.968643,3.968643,True,True,True
64455,63781838708892,-14.94906,2.61769,-0.6515486,0.008003129,0.99251,-0.03480015,-0.1168284,-0.01621349,0.003757095,-0.02583603,-0.01750183,-0.0549469,0.9983215,0.02649077,0.006333909,-0.02209642,0.02649077,0.006333909,-0.02209642,0.008300781,-0.06025696,0.9981384,0.008300781,-0.06025696,0.9981384,3.964249,3.964249,True,True,True
64463,63781838708904,-14.94899,2.617708,-0.6514951,0.007903035,0.9925078,-0.03492902,-0.1168155,-0.01669353,0.003728607,-0.0258783,-0.0177002,-0.05499268,0.9983215,0.02649372,0.006333909,-0.02209642,0.02649372,0.006333909,-0.02209642,0.008636475,-0.06037903,0.9981232,0.008636475,-0.06037903,0.9981232,3.964355,3.964355,True,True,True
64472,63781838708914,-14.94898,2.61769,-0.6514526,0.007953827,0.992513,-0.03509216,-0.1167189,-0.01694904,0.003712982,-0.02590097,-0.01779175,-0.05496216,0.9983215,0.0264968,0.006333909,-0.02209642,0.0264968,0.006333909,-0.02209642,0.009094238,-0.06037903,0.9981232,0.009094238,-0.06037903,0.9981232,3.958221,3.958221,True,True,True
64480,63781838708925,-14.94892,2.617711,-0.6514457,0.008032266,0.9925265,-0.03522437,-0.1165583,-0.01619629,0.003758133,-0.02583544,-0.01683044,-0.05491638,0.9983368,0.02650127,0.006333909,-0.02209642,0.02650127,0.006333909,-0.02209642,0.009780884,-0.06037903,0.9981232,0.009780884,-0.06037903,0.9981232,3.96434,3.96434,True,True,True
64488,63781838708925,-14.94892,2.617711,-0.6514457,0.008032266,0.9925265,-0.03522437,-0.1165583,-0.01469234,0.003849259,-0.02570841,-0.01579285,-0.05500793,0.9983521,0.02650528,0.006333909,-0.02209642,0.02650528,0.006333909,-0.02209642,0.009796143,-0.06037903,0.9981232,0.009796143,-0.06037903,0.9981232,3.964355,3.964355,True,True,True
