UnityTS,heart,breath,GSR
63781841641310,26492,23504,84
63781841641326,26672,24052,76
63781841641330,26812,24776,86
63781841641342,26928,25512,74
63781841641381,27032,26166,76
63781841641381,27116,26616,79
63781841641383,27200,27304,75
63781841641386,27272,27780,76
63781841641390,27337,28224,75
63781841641406,27428,28827,73
63781841641455,27540,29096,73
63781841641457,27696,29656,73
63781841641459,27880,30510,69
63781841641462,28088,30994,69
63781841641464,28278,31413,65
63781841641467,28384,32288,57
63781841641469,28436,33076,52
63781841641481,28465,33772,52
63781841641496,28524,34692,51
63781841641499,28630,35506,40
63781841641515,28772,36460,34
63781841641518,28950,37761,41
63781841641533,29148,38628,50
63781841641552,29316,39312,61
63781841641552,29485,39776,76
63781841641559,29638,40720,93
63781841641569,29787,41276,108
63781841641579,29947,41680,113
63781841641594,30104,42216,129
63781841641597,30309,42392,162
63781841641613,30548,43101,160
63781841641617,30848,43240,129
63781841641632,31196,43712,170
63781841641648,31608,44205,151
63781841641652,32060,44436,162
63781841641662,32568,44618,159
63781841641683,33108,44400,176
63781841641683,33678,44648,162
63781841641689,34280,44668,174
63781841641699,34928,44512,148
63781841641714,35618,44464,157
63781841641718,36314,44307,143
63781841641733,36984,44224,137
63781841641737,37592,44124,144
63781841641752,38104,44200,126
63781841641763,38524,43808,115
63781841641789,38856,43788,109
63781841641814,39092,43877,103
63781841641833,39202,43704,94
63781841641836,39223,43564,73
63781841641838,39164,43377,71
63781841641841,39008,43036,58
63781841641843,38820,42923,63
63781841641846,38608,42624,57
63781841641853,38404,42176,56
63781841641873,38248,42106,48
63781841641873,38104,41668,47
63781841641879,37972,41602,41
63781841641889,37860,41506,41
63781841641904,37768,41122,39
63781841641908,37680,40981,45
63781841641924,37600,40510,44
63781841641928,37576,40528,47
63781841641943,37588,40417,48
63781841641949,37640,39930,52
63781841641966,37692,39880,51
63781841641969,37772,39792,60
63781841641987,37876,39668,57
63781841642021,37992,39616,66
63781841642021,38100,39452,59
63781841642023,38194,39268,67
63781841642026,38260,39128,67
63781841642029,38284,38716,63
63781841642046,38257,38595,73
63781841642048,38184,38464,88
63781841642063,38084,38516,81
63781841642069,37972,38328,87
63781841642084,37836,38186,97
63781841642091,37672,37912,103
63781841642106,37488,37820,105
63781841642109,37284,37700,121
63781841642126,37121,37552,110
63781841642129,36988,37258,126
63781841642157,36860,37220,103
63781841642191,36731,37012,124
63781841642193,36624,36656,115
63781841642196,36555,36444,105
63781841642198,36484,36176,103
63781841642201,36428,35908,114
63781841642203,36364,35628,105
63781841642212,36336,35441,110
63781841642222,36332,35317,105
63781841642232,36340,35096,102
63781841642238,36352,35430,103
63781841642253,36384,35576,130
63781841642259,36472,35548,96
63781841642274,36613,35856,101
63781841642278,36792,35820,100
63781841642293,36984,36170,69
63781841642301,37196,36650,92
63781841642308,37473,36704,89
63781841642324,37816,36968,86
63781841642328,38200,37204,83
63781841642343,38584,37540,79
63781841642349,38922,37672,76
63781841642366,39208,37625,57
63781841642368,39440,37888,76
63781841640361,32992,43144,92
63781841640377,32928,43298,95
63781841640380,32808,43708,103
63781841640401,32646,43835,93
63781841640401,32492,44024,88
63781841640410,32345,44293,89
63781841640425,32196,44593,105
63781841640429,32058,44964,95
63781841640445,31934,45084,88
63781841640461,31820,45404,83
63781841640461,31696,45698,87
63781841640471,31568,45972,89
63781841640482,31432,46169,83
63781841640492,31320,46272,92
63781841640502,31228,46608,81
63781841640511,31140,47028,84
63781841640522,31084,47264,83
63781841640547,31032,47268,86
63781841640550,30996,47552,91
63781841640553,30972,47808,96
63781841640565,30946,48200,72
63781841640575,30916,48504,86
63781841640592,30852,48700,82
63781841640592,30760,48544,84
63781841640598,30638,48900,62
63781841640611,30500,49161,86
63781841640626,30316,49312,90
63781841640628,30120,49468,79
63781841640645,29920,49260,87
63781841640647,29726,49885,85
63781841640662,29489,49900,78
63781841640668,29224,49924,77
63781841640708,28948,50004,67
63781841640711,28629,49956,68
63781841640741,28288,50056,83
63781841640755,27956,50052,77
63781841640755,27648,49948,76
63781841640757,27352,50004,77
63781841640760,27070,50000,66
63781841640762,26802,50080,81
63781841640765,26553,50204,79
63781841640768,26340,49936,76
63781841640786,26136,50092,79
63781841640788,25940,50169,79
63781841640805,25738,49900,78
63781841640808,25552,49704,82
63781841640821,25378,49096,91
63781841640828,25201,48728,81
63781841640845,25026,48156,76
63781841640848,24836,47408,70
63781841640863,24616,46860,61
63781841640870,24377,46060,65
63781841640888,24148,45192,55
63781841640891,23920,44256,38
63781841640898,23712,43226,35
63781841640913,23498,42193,33
63781841640918,23288,41172,39
63781841640953,23071,39868,40
63781841640956,22840,38628,46
63781841640958,22620,37713,51
63781841640961,22424,36344,57
63781841640972,22272,35232,61
63781841640982,22220,34392,64
63781841640992,22368,33552,61
63781841641003,22694,32200,60
63781841641028,23156,31238,55
63781841641031,23690,30264,53
63781841641040,24193,29184,46
63781841641040,24650,28294,41
63781841641065,25016,27164,31
63781841641090,25232,26156,27
63781841641092,25232,25289,32
63781841641095,25091,24549,39
63781841641097,24826,23848,44
63781841641100,24516,23164,53
63781841641110,24264,22514,63
63781841641121,24111,21973,59
63781841641130,24032,21520,63
63781841641140,24004,21120,65
63781841641150,24000,20776,75
63781841641166,24031,20520,84
63781841641168,24102,20364,87
63781841641183,24208,20262,90
63781841641187,24309,20220,90
63781841641205,24364,20218,88
63781841641211,24419,20268,94
63781841641218,24492,20380,92
63781841641235,24612,20556,89
63781841641238,24778,20734,95
63781841641253,25012,20953,99
63781841641261,25288,21252,98
63781841641276,25576,21572,88
63781841641280,25836,21996,89
63781841641290,26080,22412,91
63781841641300,26302,22919,75
63781841641310,26492,23504,84
63781841641326,26672,24052,76
63781841641330,26812,24776,86
63781841641342,26928,25512,74
63781841641381,27032,26166,76
63781841641381,27116,26616,79
63781841641383,27200,27304,75
63781841641386,27272,27780,76
63781841641390,27337,28224,75
63781841641406,27428,28827,73
63781841641455,27540,29096,73
63781841641457,27696,29656,73
63781841641459,27880,30510,69
63781841641462,28088,30994,69
63781841641464,28278,31413,65
63781841641467,28384,32288,57
63781841641469,28436,33076,52
63781841641481,28465,33772,52
63781841641496,28524,34692,51
63781841641499,28630,35506,40
63781841641515,28772,36460,34
63781841641518,28950,37761,41
63781841641533,29148,38628,50
63781841641552,29316,39312,61
63781841641552,29485,39776,76
63781841641559,29638,40720,93
63781841641569,29787,41276,108
63781841641579,29947,41680,113
63781841641594,30104,42216,129
63781841641597,30309,42392,162
63781841641613,30548,43101,160
63781841641617,30848,43240,129
63781841641632,31196,43712,170
63781841641648,31608,44205,151
63781841641652,32060,44436,162
63781841641662,32568,44618,159
63781841641683,33108,44400,176
63781841641683,33678,44648,162
63781841641689,34280,44668,174
63781841641699,34928,44512,148
63781841641714,35618,44464,157
63781841641718,36314,44307,143
63781841641733,36984,44224,137
63781841641737,37592,44124,144
63781841641752,38104,44200,126
63781841641763,38524,43808,115
63781841641789,38856,43788,109
63781841641814,39092,43877,103
63781841641833,39202,43704,94
63781841641836,39223,43564,73
63781841641838,39164,43377,71
63781841641841,39008,43036,58
63781841641843,38820,42923,63
63781841641846,38608,42624,57
63781841641853,38404,42176,56
63781841641873,38248,42106,48
63781841641873,38104,41668,47
63781841641879,37972,41602,41
63781841641889,37860,41506,41
63781841641904,37768,41122,39
63781841641908,37680,40981,45
63781841641924,37600,40510,44
63781841641928,37576,40528,47
63781841641943,37588,40417,48
63781841641949,37640,39930,52
63781841641966,37692,39880,51
63781841641969,37772,39792,60
63781841641987,37876,39668,57
63781841642021,37992,39616,66
63781841642021,38100,39452,59
63781841642023,38194,39268,67
63781841642026,38260,39128,67
63781841642029,38284,38716,63
63781841642046,38257,38595,73
63781841642048,38184,38464,88
63781841642063,38084,38516,81
63781841642069,37972,38328,87
63781841642084,37836,38186,97
63781841642091,37672,37912,103
63781841642106,37488,37820,105
63781841642109,37284,37700,121
63781841642126,37121,37552,110
63781841642129,36988,37258,126
63781841642157,36860,37220,103
63781841642191,36731,37012,124
63781841642193,36624,36656,115
63781841642196,36555,36444,105
63781841642198,36484,36176,103
63781841642201,36428,35908,114
63781841642203,36364,35628,105
63781841642212,36336,35441,110
63781841642222,36332,35317,105
63781841642232,36340,35096,102
63781841642238,36352,35430,103
63781841642253,36384,35576,130
63781841642259,36472,35548,96
63781841642274,36613,35856,101
63781841642278,36792,35820,100
63781841642293,36984,36170,69
63781841642301,37196,36650,92
63781841642308,37473,36704,89
63781841642324,37816,36968,86
63781841642328,38200,37204,83
63781841642343,38584,37540,79
63781841642349,38922,37672,76
63781841642366,39208,37625,57
63781841642368,39440,37888,76
63781841642383,39644,37716,71
63781841642398,39836,37901,65
63781841642403,40037,37684,63
63781841642413,40236,37748,60
63781841642419,40498,37642,42
63781841642434,40832,37621,37
63781841642442,41216,37704,29
63781841642452,41628,38066,44
63781841642467,41996,38040,44
63781841642471,42324,38264,46
63781841642487,42560,38460,29
63781841642490,42684,38728,24
63781841642498,42644,38817,34
63781841642523,42440,39170,52
63781841642548,42128,39230,54
63781841642562,41776,39013,64
63781841642564,41420,38944,60
63781841642567,41100,38828,87
63781841642569,40800,38838,91
63781841642572,40498,38644,115
63781841642582,40225,38452,118
63781841642594,39980,38209,140
63781841642600,39752,38053,163
63781841642610,39529,37976,146
63781841642626,39272,38048,154
63781841642628,39016,38328,167
63781841642660,38740,38817,142
63781841642663,38442,39472,135
63781841642665,38138,40232,141
63781841642672,37836,40666,124
63781841642688,37584,41512,111
63781841642690,37368,42224,108
63781841642700,37260,42836,92
63781841642710,37172,43660,98
63781841642722,37120,44506,83
63781841642732,37076,45240,92
63781841642742,37036,46160,91
63781841642748,36952,47232,87
63781841642764,36844,48072,74
63781841642770,36710,48956,76
63781841642780,36538,49840,69
63781841642795,36320,50520,68
63781841642799,36104,51383,66
63781841642814,35902,51844,66
63781841642818,35712,52220,64
63781841642833,35556,52566,57
63781841642839,35421,53000,57
63781841642854,35320,53096,63
63781841642858,35194,53120,57
63781841642873,35046,53080,54
63781841642904,34902,52792,57
63781841642927,34760,52654,61
63781841642929,34596,52101,62
63781841642932,34432,51896,69
63781841642934,34268,51624,68
63781841642937,34097,51484,68
63781841642947,33900,51152,77
63781841642950,33672,51276,89
63781841642962,33410,51669,79
63781841642972,33180,52172,85
63781841642982,32984,52992,91
63781841642992,32816,53812,100
63781841643003,32616,54296,92
63781841643009,32370,55142,106
63781841643019,32100,55700,107
63781841643034,31840,56104,99
63781841643038,31680,56698,109
63781841643053,31552,57104,112
63781841643059,31420,57448,98
63781841643069,31257,57584,103
63781841643085,31080,57968,105
63781841643088,30904,58304,102
63781841643103,30753,58556,101
63781841643109,30688,58688,83
63781841643128,30740,58672,91
63781841643130,30948,59048,90
63781841643152,31316,59168,107
63781841643152,31753,59290,84
63781841643163,32200,59504,90
63781841643173,32630,59368,92
63781841643183,33024,59472,83
63781841643193,33370,59516,88
63781841643197,33633,59412,79
63781841643224,33813,59548,80
63781841643227,33872,59388,83
63781841643229,33842,59268,86
63781841643263,33720,59026,83
63781841643288,33524,58652,82
63781841643313,33346,58224,81
63781841643323,33184,57816,82
63781841643325,33058,57124,72
63781841643330,32965,56240,65
63781841643333,32844,55528,75
63781841643335,32716,54980,76
63781841643338,32568,54312,86
63781841643340,32441,53952,72
63781841643343,32308,53560,78
63781841643350,32205,53392,80
63781841643362,32120,53212,81
63781841643372,32058,53220,78
63781841643382,31997,53048,79
63781841643388,31908,52826,78
63781841643404,31800,52472,87
63781841643408,31712,52200,83
63781841643434,31648,51728,81
63781841643437,31620,51332,100
63781841643440,31584,50848,99
63781841643455,31474,50519,131
63781841643458,31312,50112,105
63781841643473,31105,49832,69
63781841643482,30912,49721,110
63781841643492,30704,49532,130
63781841643502,30497,49388,159
63781841643512,30290,48994,148
63781841643518,30100,48572,155
63781841643537,29920,48116,163
63781841643539,29762,47606,162
63781841643554,29584,46848,182
63781841643558,29388,46296,186
63781841643573,29140,45568,195
63781841643583,28826,45048,192
63781841643586,28464,44580,183
63781841643603,28090,44396,207
63781841643607,27768,44256,172
63781841643642,27528,44142,142
63781841643663,27374,44040,116
63781841643665,27304,43996,103
63781841643668,27308,43984,116
63781841643670,27350,43896,95
63781841643673,27416,43740,113
63781841643679,27472,43864,83
63781841643694,27504,43604,78
63781841643698,27508,43584,69
63781841643713,27504,43264,75
63781841643719,27506,42890,65
63781841643734,27492,42568,68
63781841643738,27493,41968,59
63781841643752,27496,41472,62
63781841643763,27516,40873,59
63781841643773,27540,40888,69
63781841643779,27616,40320,61
63781841643794,27740,39831,75
63781841643798,27952,39792,73
63781841643813,28258,39158,76
63781841643820,28688,39080,77
63781841643830,29192,38718,88
63781841643841,29720,38064,78
63781841643848,30246,37800,86
63781841643859,30720,37544,88
63781841643874,31058,37232,99
63781841643878,31246,36948,89
63781841643893,31269,36400,87
63781841643903,31186,35834,78
63781841643906,31059,35580,80
63781841643940,30917,35576,70
63781841643943,30744,35360,83
63781841643945,30541,35310,71
63781841643949,30319,35149,58
63781841643964,30113,34896,47
63781841643968,29932,35200,45
63781841643994,29770,35084,39
63781841644023,29640,35224,45
63781841644028,29473,35600,36
63781841644030,29284,35529,48
63781841644033,29064,35665,45
63781841644035,28880,35858,56
63781841644038,28796,36465,49
63781841644054,28792,37052,63
63781841644058,28869,37680,72
63781841644070,29052,37826,79
63781841644086,29304,37986,86
63781841644089,29572,37744,71
63781841644099,29784,37008,102
63781841644109,29956,36176,114
63781841644125,30084,35530,120
63781841644129,30190,34840,135
63781841644144,30314,33824,127
63781841644148,30452,32868,167
63781841644164,30620,32034,138
63781841644168,30800,31120,143
63781841644181,30996,30316,131
63781841644196,31142,29572,149
63781841644200,31258,28843,154
63781841644215,31369,28056,178
